title  Photometry data for APASS_J060419.9-681346 from search centered on 06:04:19.96_-68:13:46.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406041992681346	11722.119000	12271.468000	-10.764300	91.082758	-68.229379	16.128880	0.128299	15.682042	0.156680	2430372.320862	20216.480000	-10.526600	-10.804500	3.500000	4181.431000	1373.370000	-64.540000	0.202000	0.000009	4.440000	0.002428	1.800200	0.000000	15.964410	0.086940	0.703443	0.002805	0.368000	6024612	b	67324	248061	130	8192	1349386240	29	26	22	18	17	12	7	3	98	0	1383	6	0	0	1	0	644	130	2604	15.682042	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6067.805000	11149.462000	-10.201300	91.082950	-68.228089	15.764956	0.286956	15.522595	0.362582	2430442.263226	12036.670000	-8.410300	-10.373000	3.500000	4373.977000	586.173200	36.100000	0.285000	0.000047	6.470000	0.007804	3.192600	15.310000	16.470282	0.216058	2.113495	-0.157535	0.383000	6024612	rb	11363	461661	130	1048576	1349386240	32	32	26	24	18	15	10	7	553	0	1267	30	0	0	1	0	900	130	3930	15.522595	99.000000	91.083088	-68.229491	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8543.885000	3118.819000	-11.296700	91.081793	-68.229318	15.983650	0.153529	15.394123	0.136585	2430610.611003	33013.830000	-10.701200	-11.558900	3.500000	4194.339000	1190.913000	1.230000	0.255000	0.000012	10.740000	0.005466	4.008900	0.000000	15.870888	0.101337	0.886176	0.095223	0.396000	6024612	mf	30924	14597	130	8192	1349386240	45	42	36	28	23	18	8	5	95	0	374	27	0	0	6	0	644	130	2420	15.394123	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8975.428000	7045.904000	-13.487400	91.082934	-68.229371	15.567354	0.101318	15.314821	0.111098	2430665.586862	248296.800000	-13.129000	-13.493700	3.500000	4417.789000	1853.566000	28.200000	0.242000	0.000009	19.560000	0.003554	2.422700	0.000000	16.433365	0.075343	0.626456	-0.024987	0.362000	6024612	a	23486	189926	130	128	1349451776	271	251	224	184	140	99	63	26	49	0	561	1	0	0	6	0	644	130	1655	15.314821	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8899.550000	7561.637000	-13.499700	91.082788	-68.229327	15.755741	0.103830	15.331056	0.079685	2430680.539840	251124.400000	-13.207300	-13.615000	3.500000	4234.659000	1971.067000	-57.170000	0.306000	0.000010	15.320000	0.002785	2.374400	0.000000	16.313654	0.082975	0.814174	0.053701	0.361000	6024612	a	23499	297837	130	128	1349453824	286	263	222	179	129	92	66	34	43	0	611	1	0	0	5	0	644	130	2073	15.292772	0.078475	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8628.860000	7058.039000	-14.005300	91.082185	-68.229238	15.670399	0.132555	15.291909	0.125036	2430695.501830	400065.600000	-13.626000	-14.152900	3.500000	4146.588000	2953.569000	-57.000000	0.614000	0.000011	23.940000	0.004352	2.470100	0.000000	16.532198	0.089643	0.913690	0.037458	0.361000	6024612	a	23501	231196	130	128	1349453824	320	287	241	185	144	110	74	32	44	0	561	1	0	0	6	0	4740	130	1654	15.276189	0.051716	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	10980.646000	24897.092000	-13.863300	91.083076	-68.229489	15.778910	0.120568	15.341069	0.109160	2430695.558830	351025.000000	-13.626400	-13.969700	3.830000	4323.665000	3017.381000	32.650000	0.361000	0.000009	17.140000	0.003114	2.239900	0.000000	16.542074	0.074658	0.740289	0.065217	0.378000	6024612	a	23502	790850	130	128	1349451776	281	256	214	159	126	95	72	41	47	0	1964	1	0	0	5	0	644	130	2294	15.341069	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11530.304000	25396.311000	-13.758400	91.082684	-68.229504	16.002275	0.155439	15.595782	0.081919	2430712.554832	318698.400000	-13.517800	-13.851500	3.500000	3964.667000	2895.791000	-72.860000	0.082000	0.000009	17.090000	0.003106	2.246700	0.000000	16.577612	0.113348	0.664961	0.002262	0.405000	6024612	a	23513	1159583	130	128	1349451776	271	246	203	165	125	95	68	33	39	0	2015	1	0	0	5	0	644	130	2294	15.595782	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8897.758000	7392.225000	-13.714500	91.082811	-68.229345	15.608247	0.216432	15.437267	0.095245	2430725.572844	306046.200000	-13.360100	-13.731000	3.500000	4235.336000	2131.660000	40.540000	0.211000	0.000009	18.200000	0.003309	2.394000	0.000000	16.463345	0.079285	0.735045	-0.160996	0.461000	6024612	a	23519	161145	130	128	1483669504	278	260	237	199	148	103	73	34	48	0	561	1	0	0	6	0	652	130	1677	15.437267	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7463.255000	8046.018000	-13.531500	91.082962	-68.229426	15.736708	0.145643	15.469392	0.141165	2430750.277888	258581.800000	-13.325700	-13.660900	3.500000	4234.346000	2195.211000	-73.420000	0.156000	0.000008	15.580000	0.002832	2.535100	0.000000	16.425674	0.084760	0.684404	-0.082716	0.370000	6024612	a	23529	222946	130	0	1349451776	233	219	187	153	123	86	60	24	54	0	609	1	0	0	6	0	644	130	2072	15.469392	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	10958.093000	26476.465000	-13.394800	91.082789	-68.229469	15.822894	0.128749	15.232326	0.087622	2430750.309888	227994.800000	-13.116200	-13.603400	3.500000	4525.633000	2145.148000	-59.190000	0.256000	0.000009	15.620000	0.002838	2.465600	0.000000	16.244362	0.102260	0.612707	0.223960	0.362000	6024612	a	23530	1084657	130	0	1349453824	253	211	178	133	95	58	31	14	45	0	2114	1	0	0	6	0	644	130	1920	15.244784	0.048712	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8585.690000	8092.561000	-13.751300	91.082847	-68.229443	15.785323	0.155067	15.563402	0.092381	2430751.282890	316604.100000	-13.383300	-13.919000	3.500000	4228.750000	1909.034000	-81.790000	0.196000	0.000010	18.710000	0.003400	2.361500	0.000000	16.541021	0.085917	0.618083	-0.145311	0.368000	6024612	a	23531	246973	130	128	1349451776	305	281	254	217	174	135	86	41	48	0	611	1	0	0	5	0	644	130	2072	15.563402	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11170.813000	26398.637000	-13.595600	91.082909	-68.229466	15.889282	0.090838	15.482403	0.074147	2430751.329891	274313.300000	-13.375600	-13.662400	3.500000	4187.423000	2384.834000	-59.000000	0.190000	0.000008	15.010000	0.002727	2.431000	0.000000	16.462919	0.074024	0.615694	0.013087	0.360000	6024612	a	23532	1008322	130	128	1349451776	248	234	208	166	130	104	75	38	45	0	2114	1	0	0	6	0	644	130	2316	15.482403	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8629.154000	2883.879000	-12.224200	91.083133	-68.229356	15.902251	0.131189	15.470148	0.168725	2430763.273921	77570.130000	-11.379900	-12.341800	3.710000	3810.039000	2188.231000	-20.330000	0.258000	0.000018	8.470000	0.004306	4.127600	0.000000	16.286203	0.147209	0.819701	0.017111	0.362000	6024612	mf	31259	50337	130	0	1349453824	68	64	56	49	41	30	12	5	116	0	324	27	0	0	6	0	644	130	2528	15.507435	0.123950	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7057.719000	2311.914000	-11.499500	91.083475	-68.229983	16.165771	0.174493	15.779284	0.284826	2430763.339921	39790.770000	-10.454600	-11.871000	3.800000	4016.986000	1131.560000	-0.700000	0.238000	0.000017	13.160000	0.006694	4.498500	0.000000	16.059786	0.158262	1.223321	-0.141329	0.365000	6024612	mf	31261	40705	130	8320	1483603971	64	57	49	38	26	14	8	4	92	0	270	27	0	0	7	0	652	130	2941	15.779284	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12501.769000	19712.545000	-11.878200	91.082296	-68.229802	16.205076	0.145952	15.737851	0.178132	2430763.372921	56402.290000	-11.088100	-12.172700	3.500000	3489.516000	1590.119000	17.040000	0.117000	0.000014	8.910000	0.004525	4.848500	0.000000	16.287430	0.117125	1.058170	0.007050	0.378000	6024612	mf	31262	274359	130	8192	1349453826	56	54	47	39	34	26	15	6	118	0	2235	27	0	0	7	0	644	130	3271	15.817220	0.108429	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7191.910000	2261.706000	-11.740400	91.083794	-68.229909	16.204294	0.146484	15.812798	0.166739	2430763.406921	49677.040000	-10.719300	-12.159900	3.500000	3876.953000	1335.451000	11.430000	0.139000	0.000017	12.430000	0.006323	4.512000	0.000000	16.439629	0.143602	1.240123	-0.193664	0.397000	6024612	mf	31263	43063	130	128	1483669504	65	55	43	34	29	18	12	4	99	0	270	27	0	0	7	0	652	130	2941	15.812798	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12429.580000	19879.137000	-11.969500	91.083571	-68.229489	15.857159	0.164799	15.265484	0.181375	2430763.439921	61348.100000	-10.809100	-12.207100	3.500000	3893.490000	1353.114000	40.300000	0.202000	0.000020	14.380000	0.007300	4.911100	0.000000	15.726861	0.089525	1.024787	0.105003	0.426000	6024612	mf	31264	281490	130	8192	1349388288	77	70	65	52	37	23	15	6	80	0	2285	27	0	0	8	0	644	130	2857	15.311452	0.102119	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	14079.748000	20455.355000	-12.354700	91.085244	-68.229540	15.886298	0.181986	15.395808	0.121527	2430765.338926	87470.470000	-11.103500	-12.667800	3.500000	3472.279000	1926.112000	11.140000	0.109000	0.000024	11.420000	0.005787	5.550100	0.000000	16.865578	0.331619	1.932087	-0.013214	0.367000	6024612	mf	31275	243338	130	0	1349453826	92	82	69	53	35	19	11	2	173	0	2340	27	0	0	8	0	644	130	2876	15.203949	0.187297	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8386.206000	2719.529000	-12.452900	91.082794	-68.229495	15.748994	0.140372	15.363393	0.147974	2430766.271929	95756.390000	-11.467700	-12.725800	3.500000	3704.781000	2256.083000	-32.800000	0.234000	0.000022	10.470000	0.005323	4.213600	0.000000	16.493837	0.162576	0.968811	0.059929	0.361000	6024612	mf	31279	41388	130	0	1349453824	79	72	58	41	30	21	15	7	126	0	324	27	0	0	6	0	644	130	2528	15.439536	0.095551	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	14034.395000	20390.441000	-11.606000	91.083661	-68.229917	16.359995	0.256209	15.906365	0.295488	2430766.304929	43894.660000	-10.902200	-12.355900	5.760000	3510.846000	1546.829000	88.360000	0.353000	0.000012	11.450000	0.005806	5.510700	0.000000	16.394073	0.256207	2.079592	0.004309	0.361000	6024612	mf	31280	213322	130	0	1349388288	46	42	36	31	23	16	8	4	136	0	2340	27	0	0	8	0	644	130	3290	15.839137	0.182014	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7080.502000	2704.681000	-11.982600	91.083609	-68.229142	16.228384	0.200050	15.880132	99.000000	2430766.338929	62095.440000	-10.679900	-12.403500	3.500000	4172.020000	1277.222000	-87.220000	0.216000	0.000020	16.230000	0.008253	4.298900	0.000000	16.711676	0.217760	1.451650	-0.120892	0.367000	6024612	mf	31281	41780	130	4096	1349451776	77	71	61	48	33	21	12	5	95	0	320	27	0	0	6	0	644	130	2941	15.880132	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12245.169000	19963.879000	-12.104000	91.082475	-68.229417	15.808520	0.158826	15.344105	0.171472	2430766.371929	69439.300000	-10.962200	-12.346100	3.500000	3593.334000	1401.232000	26.080000	0.114000	0.000021	14.550000	0.007384	4.916000	0.000000	15.822386	0.088189	1.009623	-0.001065	0.381000	6024612	mf	31282	235650	130	8192	1349388288	80	76	68	58	50	35	19	10	80	0	2285	27	0	0	8	0	644	130	2874	15.389404	0.089936	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6977.034000	2478.520000	-11.984900	91.082042	-68.229340	16.044687	0.129908	15.575544	0.105084	2430766.404929	62224.740000	-11.055600	-12.256200	3.500000	3730.537000	1591.174000	-7.430000	0.284000	0.000020	10.130000	0.005155	4.423600	0.000000	16.389700	0.118498	1.180243	-0.108192	0.403000	6024612	mf	31283	45314	130	128	1483671552	74	65	52	42	31	23	12	6	128	0	270	27	0	0	7	0	652	130	2527	15.531354	0.114790	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12218.602000	20149.176000	-11.514900	91.082648	-68.229578	16.147913	0.171656	15.558936	0.150267	2430766.437929	40360.800000	-10.849000	-11.989400	5.090000	3698.906000	1362.666000	19.620000	0.253000	0.000013	8.670000	0.004398	4.999300	0.000000	16.049196	0.102267	1.062638	0.114505	0.433000	6024612	mf	31284	259561	130	8192	1349388288	51	45	39	35	23	15	8	4	71	0	2284	27	0	0	8	0	644	130	3288	15.595862	0.121735	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	10782.822000	26096.674000	-13.478400	91.082953	-68.229568	15.815391	0.160933	15.654150	99.000000	2430767.265931	246233.700000	-13.142700	-13.528400	3.500000	3934.948000	2163.349000	-57.120000	0.234000	0.000008	18.420000	0.003347	2.430100	0.000000	16.688425	0.077484	0.574524	-0.183863	0.362000	6024612	a	23570	717970	130	4096	1349451776	253	235	204	158	122	81	44	14	56	0	2064	1	0	0	5	0	644	130	2712	15.654150	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8515.941000	2934.987000	-11.378500	91.083290	-68.229625	16.069323	0.178639	15.626812	0.198633	2430767.271931	35595.900000	-10.935200	-11.682800	3.500000	4053.560000	1583.188000	-10.890000	0.160000	0.000011	6.340000	0.003227	4.102600	0.000000	16.726782	0.178033	0.991795	0.152934	0.361000	6024612	mf	31290	38713	130	0	1349453824	41	35	29	25	16	13	9	3	157	0	324	27	0	0	6	0	644	130	2942	15.734175	0.117320	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	13700.994000	20410.010000	-11.719300	91.083987	-68.229447	16.154140	0.186329	15.725604	0.183284	2430767.304932	48722.480000	-10.569200	-12.224400	3.500000	3409.863000	1195.455000	-47.520000	0.227000	0.000017	17.060000	0.008649	5.446900	0.000000	16.852182	0.322426	1.948868	-0.094511	0.361000	6024612	mf	31291	205267	130	128	1483671552	64	59	54	43	32	19	6	2	167	0	2339	27	0	0	8	0	652	130	3290	15.474468	0.195438	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7138.223000	2473.374000	-11.508100	91.081794	-68.229367	16.242359	0.339469	15.800673	0.258313	2430767.337932	40107.050000	-10.432000	-11.923000	3.500000	3697.993000	960.618800	-29.610000	0.381000	0.000014	13.730000	0.006979	4.413300	0.000000	16.565210	0.255524	1.871893	0.051415	0.368000	6024612	mf	31292	29488	130	0	1349453824	53	44	32	27	19	11	7	2	109	0	270	27	0	0	7	0	644	130	2941	15.725070	0.186879	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12390.343000	20011.270000	-11.678900	91.083420	-68.229562	16.063673	0.230224	15.686730	0.229655	2430767.370932	46943.910000	-10.709000	-11.991700	3.500000	3789.902000	1358.524000	32.030000	0.318000	0.000016	11.890000	0.006037	4.975800	0.000000	15.973421	0.107288	1.138772	-0.037313	0.382000	6024612	mf	31293	225667	130	8192	1349386240	60	54	43	36	25	13	3	2	88	0	2285	27	0	0	8	0	644	130	3288	15.686730	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7250.417000	2409.411000	-11.542000	91.082935	-68.228822	16.167391	0.230974	15.743634	0.354965	2430781.261972	41382.320000	-10.862900	-12.175800	5.600000	3544.926000	1523.048000	83.960000	0.168000	0.000012	9.850000	0.005009	4.436000	0.000000	16.243189	0.233906	1.559379	-0.090075	0.361000	6024612	mf	31333	30499	130	128	1483606016	44	43	39	30	23	14	5	4	95	0	270	27	0	0	7	0	652	130	2941	15.682077	0.161109	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12432.850000	19751.885000	-11.859600	91.083089	-68.229331	15.702360	0.166882	15.246149	0.163132	2430781.294972	55444.450000	-10.886900	-11.966900	3.500000	4020.404000	1337.314000	66.200000	0.199000	0.000020	13.120000	0.006660	4.863000	0.000000	16.646639	0.125501	1.297771	0.025467	0.367000	6024612	mf	31334	271555	130	0	1349453824	78	69	62	48	30	23	15	6	136	0	2235	27	0	0	7	0	644	130	2856	15.288860	0.110238	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6951.404000	2784.737000	-11.180500	91.082093	-68.228926	16.304113	0.223668	15.835747	0.277852	2430781.327972	29661.780000	-10.638500	-11.795600	6.220000	3971.564000	1455.540000	-30.510000	0.424000	0.000010	10.410000	0.005291	4.276900	0.000000	16.074883	0.221313	1.504837	-0.069610	0.379000	6024612	mf	31335	36433	130	8320	1483603968	39	34	31	24	19	12	6	2	65	0	319	27	0	0	6	0	652	130	2941	15.835747	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6875.593000	2511.666000	-12.115500	91.084030	-68.229549	15.849108	0.153736	15.480765	0.184284	2430782.261975	70177.010000	-10.506300	-12.370700	3.500000	3570.904000	1051.004000	-18.810000	0.213000	0.000027	18.540000	0.009420	4.419400	0.000000	16.827467	0.256692	1.491018	-0.110929	0.361000	6024612	mf	31351	45691	130	0	1349451776	102	93	81	51	32	23	13	6	139	0	269	27	0	0	7	0	644	130	2527	15.480765	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12340.421000	19888.080000	-11.109700	91.083194	-68.229447	16.105652	0.250789	15.723791	0.197086	2430782.294975	27788.660000	-10.488400	-11.564800	5.310000	3753.134000	1108.061000	28.100000	0.334000	0.000012	10.090000	0.005123	4.907300	0.000000	16.356319	0.115989	1.200098	-0.075764	0.367000	6024612	mf	31352	365000	130	0	1349451776	46	40	34	22	18	13	7	3	121	0	2285	27	0	0	8	0	644	130	3270	15.723791	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7030.206000	2635.128000	-11.217200	91.083699	-68.229214	16.463369	0.189957	15.994085	0.242387	2430782.327975	30681.670000	-10.662700	-11.786100	6.120000	3923.574000	1362.116000	-33.100000	0.242000	0.000010	9.190000	0.004675	4.339100	0.000000	16.644064	0.204774	1.522864	-0.109628	0.380000	6024612	mf	31353	45306	130	128	1483669504	40	39	33	29	25	15	10	2	104	0	320	27	0	0	6	0	652	130	2941	15.994085	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7390.167000	2367.165000	-9.964600	91.082232	-68.228599	16.793444	0.274174	16.426924	0.551984	2430791.253002	9679.108000	-10.136500	-10.908900	7.220000	3665.194000	847.931400	-79.200000	0.037000	0.000004	5.770000	0.002934	4.443000	0.000000	16.492956	0.192177	1.621242	-0.232256	0.363000	6024612	mf	31363	36598	130	8320	1483603971	16	16	13	13	9	6	4	3	124	0	271	27	0	0	7	0	652	130	3355	16.426924	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7283.446000	2659.111000	-10.996300	91.081741	-68.229505	16.468550	0.162031	15.990287	0.208122	2430791.386002	25034.110000	-10.306400	-11.386400	3.500000	4310.404000	1016.570000	-15.780000	0.355000	0.000010	12.700000	0.006461	4.304100	0.000000	16.038683	0.099543	1.033994	-0.109441	0.451000	6024612	mf	31367	34890	130	8192	1349386240	39	35	27	23	13	9	6	3	79	0	320	27	0	0	6	0	644	130	2527	15.990287	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12400.251000	19797.555000	-11.106800	91.084112	-68.229702	16.259113	0.211365	15.637911	0.190271	2430791.419002	27716.580000	-10.477000	-11.607900	5.030000	3473.687000	1162.884000	68.890000	0.469000	0.000010	10.920000	0.005543	4.868800	0.000000	15.730546	0.066403	1.017408	0.015523	0.502000	6024612	mf	31368	251713	130	8192	1349386240	37	33	30	28	14	9	7	4	76	0	2285	27	0	0	8	0	644	130	2856	15.637911	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12553.178000	19685.684000	-10.397200	91.083877	-68.229770	16.877722	0.239831	16.330788	0.204016	2430792.319005	14416.910000	-10.285800	-11.276500	6.720000	3587.111000	1093.864000	-30.810000	0.461000	0.000005	7.660000	0.003887	4.846700	0.000000	16.679358	0.120482	1.036682	0.074295	0.392000	6024612	mf	31379	276255	130	8192	1349386240	21	20	14	11	8	7	6	1	140	0	2235	27	0	0	7	0	644	130	3685	16.330788	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7138.184000	2390.682000	-10.934900	91.081395	-68.228356	16.595774	0.265941	16.201044	0.297450	2430793.252008	23657.150000	-10.331100	-11.822300	5.470000	3992.520000	1139.977000	-18.070000	0.025000	0.000009	12.390000	0.006298	4.451700	0.000000	16.801834	0.193772	2.459812	-0.095991	0.364000	6024612	mf	31387	36472	130	33554432	1349386242	34	30	22	18	12	9	5	3	98	0	270	27	0	0	7	0	644	130	2941	16.201044	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12394.384000	19885.893000	-11.323700	91.081636	-68.229632	16.025831	0.201578	15.501170	0.192874	2430793.285008	33844.070000	-10.612700	-11.659200	3.500000	3620.837000	1150.414000	-80.830000	0.272000	0.000011	11.500000	0.005835	4.907800	0.000000	15.997059	0.150418	1.244076	0.123014	0.374000	6024612	mf	31388	287388	130	8192	1349388288	41	39	33	26	20	10	7	1	102	0	2285	27	0	0	8	0	644	130	2856	15.547844	0.100746	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7175.944000	2514.702000	-10.906000	91.084316	-68.229343	16.587742	0.191271	16.109724	0.317332	2430793.318008	23035.150000	-10.391200	-11.749700	5.990000	3680.833000	1099.995000	-88.150000	0.172000	0.000008	10.760000	0.005476	4.386500	0.000000	16.799120	0.193243	1.335041	-0.126950	0.393000	6024612	mf	31389	47365	130	128	1483669504	31	29	24	17	13	9	5	3	142	0	270	27	0	0	7	0	652	130	2941	16.109724	99.000000	91.083088	-68.229490	-0.300000	2.600000	0	0	0.007500	0	2
