title  Photometry data for S013203077766 from search centered on 05:04:15.47_-69:01:36.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203077766	2653.722000	17927.070000	-12.046800	76.065697	-69.027336	16.009384	0.292942	15.019317	0.142075	2432053.638590	65872.050000	-10.932600	99.000000	0.000000	5151.463000	1509.334000	-8.260000	0.214000	0.000021	14.940000	0.007591	4.722700	99.000000	16.209579	0.238184	1.582367	0.602068	0.388000	5596103	mf	35705	129633	130	303562880	1477312513	89	89	86	74	59	41	29	12	163	1	2007	27	0	0	7	0	904	130	2396	15.019317	99.000000	76.064270	-69.026823	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	2219.748000	17547.020000	-10.954300	76.065372	-69.026896	17.096508	0.545360	15.755038	0.184422	2432054.638590	24084.540000	-10.467200	-10.132600	8.510000	5797.936000	877.416100	-8.060000	0.235000	0.000010	10.430000	0.005299	4.716100	0.000000	15.987844	0.271564	1.421651	0.955470	0.386000	5596103	mf	35719	124192	130	268968064	1477314563	42	42	42	41	39	34	29	23	144	1	1956	27	0	0	7	0	776	130	2810	15.896029	0.278056	76.064270	-69.026823	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	2412.708000	17940.289000	-11.737800	76.065014	-69.027521	16.440918	0.278631	15.325022	0.109842	2432055.638590	49559.830000	-10.771900	-12.114400	7.320000	5469.932000	1130.855000	-18.820000	0.379000	0.000018	12.710000	0.006462	4.795200	99.000000	16.316591	0.255040	1.721917	0.730896	0.385000	5596103	mf	35733	160021	130	370671808	1477312515	76	76	73	68	56	49	31	16	116	1	2006	27	0	0	7	0	904	130	2810	15.325022	99.000000	76.064270	-69.026823	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	19321.797000	1861.990000	-14.480400	76.064285	-69.026910	15.945605	0.143899	15.010620	0.095906	2432056.577589	619696.400000	-13.278700	-14.773900	3.500000	4840.504000	1748.581000	-29.100000	0.285000	0.000028	42.440000	0.007713	2.510600	0.000000	15.554169	0.239628	0.839735	0.507985	0.427000	5596103	a	25532	119464	130	302522560	1343096835	835	753	646	500	342	217	115	33	47	1	125	1	0	0	7	0	768	130	1595	15.063625	0.181108	76.064270	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29224.107000	15222.155000	-13.914200	76.065318	-69.027364	16.181118	0.251427	15.483446	0.100476	2432056.621589	367848.500000	-13.115100	-14.089900	3.680000	5735.221000	1447.334000	-18.260000	0.546000	0.000016	30.470000	0.005540	1.840500	99.000000	16.224411	0.248456	0.879904	0.305672	0.392000	5596103	a	25533	867427	130	9961664	1343094785	455	412	356	304	235	174	111	43	75	0	1238	1	0	0	4	0	896	130	1777	15.483446	99.000000	76.064270	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29376.463000	15025.827000	-14.671200	76.065135	-69.027176	15.483248	0.140752	14.927530	0.111812	2432058.600588	738727.400000	-13.726000	-14.825700	3.500000	4887.855000	2261.720000	-35.420000	0.546000	0.000026	36.070000	0.006561	1.870400	0.000000	16.168648	0.198454	0.840881	0.152718	0.403000	5596103	a	25538	1267958	130	42467520	1343094787	751	654	544	435	345	275	184	99	67	0	1188	1	0	0	4	0	896	130	1381	14.927530	99.000000	76.064270	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	2660.809000	18130.246000	-12.840000	76.067601	-69.027179	15.300281	0.239950	14.337573	0.106959	2432058.639587	136778.000000	-10.990500	-11.522000	5.690000	4970.771000	1732.356000	25.680000	0.180000	0.000048	26.940000	0.013693	4.784200	99.000000	16.518576	0.237747	1.547964	0.582708	0.380000	5596103	mf	35754	156461	130	303562816	1343096835	205	195	176	128	83	38	18	10	115	1	2057	27	0	0	7	0	768	130	2000	14.244281	0.223270	76.064270	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	2328.863000	17903.926000	-12.812300	76.067003	-69.026905	15.535660	0.295356	14.435561	0.108512	2432059.639586	133331.100000	-11.042300	-12.421100	5.650000	5260.838000	1549.026000	45.640000	0.174000	0.000049	29.420000	0.014950	4.809100	99.000000	16.402678	0.234340	1.720161	0.721099	0.379000	5596103	mf	35768	175944	130	303562944	1477312515	199	194	176	134	82	44	28	20	124	1	2006	27	0	0	7	0	904	130	1982	14.435561	99.000000	76.064270	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	2244.725000	17862.447000	-14.227200	76.062681	-69.025053	14.371088	0.217618	12.879969	0.195797	2432061.574584	490793.700000	-11.266400	-14.133400	5.570000	6167.208000	1674.414000	-29.990000	0.680000	0.000168	47.810000	0.024300	4.823800	99.000000	16.064564	0.313555	1.309692	1.073119	0.418000	5596103	mf	35792	224365	130	311951552	1477314563	676	645	569	429	273	153	86	52	98	1	2006	27	0	0	7	0	4872	130	326	12.734244	0.253888	76.064270	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	2378.813000	17942.523000	-13.118500	76.065562	-69.026909	14.487116	0.276755	13.671573	0.151797	2432061.639584	176768.100000	-11.689900	-12.741500	6.140000	5006.419000	2475.916000	21.160000	0.173000	0.000045	11.580000	0.005881	4.822600	99.000000	16.342152	0.204751	1.460805	0.438543	0.377000	5596103	mf	35794	113597	130	35127360	1343094787	186	182	172	138	95	68	41	27	119	0	2006	27	0	0	7	0	896	130	1568	13.671573	99.000000	76.064270	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	2390.711000	18041.703000	-12.657500	76.065321	-69.027413	16.035337	0.437565	14.730964	0.227180	2432067.570573	115616.400000	-10.975000	-11.805500	5.950000	6065.543000	1300.544000	-59.910000	0.282000	0.000040	23.940000	0.012163	4.855100	99.000000	15.975962	0.374248	2.264899	0.897374	0.407000	5596103	mf	35824	273176	130	337117376	1477314563	170	167	156	138	94	68	38	21	112	1	2056	27	0	0	8	0	776	130	1982	14.801976	0.317474	76.064270	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	12499.184000	10810.060000	-13.301000	76.067373	-69.027214	14.337015	0.242950	13.847590	0.223952	2432069.609567	209115.100000	-11.187600	-13.334000	4.260000	4693.844000	2123.276000	70.390000	0.309000	0.000080	31.150000	0.017049	2.082600	99.000000	16.636391	0.266654	1.598854	0.108425	0.381000	5596103	b	72205	291538	130	35127488	1343094787	273	249	204	155	112	70	32	14	166	0	1235	6	0	0	2	0	896	130	1380	13.847590	99.000000	76.064270	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18427.285000	24112.506000	-14.453300	76.064319	-69.026949	15.517746	0.126863	15.261691	0.056320	2432069.622567	604408.900000	-13.934500	-14.486800	3.500000	4616.736000	2923.503000	72.990000	0.163000	0.000016	16.160000	0.002939	1.542700	0.000000	16.741829	0.191447	0.859395	-0.118945	0.375000	5596103	a	25565	1424402	130	524352	1343095811	462	409	357	314	253	195	132	69	43	0	1924	1	0	0	2	0	960	130	1880	15.261691	99.000000	76.064270	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	11631.962000	10825.655000	-12.628300	76.066645	-69.027125	14.682451	0.257994	14.213896	0.211425	2432069.639567	112545.700000	-10.944800	-12.624800	6.920000	4719.794000	1792.609000	78.400000	0.348000	0.000046	27.720000	0.015178	1.582800	99.000000	16.508163	0.208867	1.246031	0.098555	0.370000	5596103	b	72207	159518	130	35127296	1343094787	159	155	125	87	56	31	18	10	223	0	1233	6	0	0	1	0	896	130	1451	14.213896	99.000000	76.064270	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29357.436000	15285.248000	-14.838800	76.064921	-69.027061	14.976943	0.138741	14.452907	0.080969	2432151.340938	862032.100000	-14.162000	-14.899200	3.500000	4444.793000	3248.776000	-19.020000	0.384000	0.000022	21.940000	0.003990	1.864500	0.000000	16.409037	0.168021	0.871653	0.117036	0.407000	5596103	a	25642	1038916	130	524352	1343095811	651	572	488	384	293	248	189	116	82	0	1238	1	0	0	4	0	960	130	985	14.452907	99.000000	76.064271	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29343.801000	15247.271000	-14.913500	76.065083	-69.027159	14.780268	0.156475	14.442875	0.102432	2432152.356927	923401.600000	-13.987700	-15.024100	3.500000	5038.915000	2649.447000	-42.250000	0.475000	0.000027	31.840000	0.005789	1.861000	0.000000	16.553131	0.165402	0.834201	-0.056607	0.394000	5596103	a	25643	984702	130	524352	1343095811	771	691	559	453	370	296	226	128	83	0	1238	1	0	0	4	0	960	130	985	14.442875	99.000000	76.064271	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	5956.635000	622.197000	-11.728600	76.065903	-69.025809	15.938442	0.336685	15.307547	0.242401	2432156.379887	49141.640000	-10.448900	-10.441800	6.410000	4931.266000	1184.464000	28.940000	0.015000	0.000023	13.330000	0.006757	5.458600	99.000000	16.185808	0.247690	1.593199	0.254895	0.376000	5596103	mf	35960	9118	130	1589440	1477312515	98	97	93	82	68	37	17	3	101	0	67	27	0	0	9	0	904	130	2490	15.307547	99.000000	76.064271	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	12642.321000	11076.992000	-12.629000	76.067099	-69.027397	15.911862	0.284841	14.937003	0.212110	2432179.280674	112614.200000	-11.185600	99.000000	0.000000	5178.907000	2023.508000	28.070000	0.120000	0.000036	12.430000	0.006805	2.134600	99.000000	16.069063	0.343990	1.074619	0.579859	0.395000	5596103	b	72377	180886	130	311951360	1343096833	127	126	125	114	88	60	35	22	231	1	1286	6	0	0	2	0	768	130	2191	15.002372	0.179291	76.064272	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	6259.245000	570.600000	-13.256300	76.060677	-69.022588	14.985627	0.418658	14.122186	0.217081	2432179.383674	200682.500000	-10.463200	-13.083700	7.070000	6554.873000	1032.451000	-22.130000	0.724000	0.000083	34.450000	0.017460	5.450700	99.000000	15.820105	0.375611	1.665878	0.499441	0.364000	5596103	mf	35984	10378	130	43532480	1477314563	350	347	326	300	243	168	104	49	62	0	67	27	0	0	9	0	4872	130	1248	13.984532	0.397219	76.064272	-69.026822	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18366.033000	1764.121000	-14.493000	76.064884	-69.027013	15.572010	0.153992	15.007590	0.100829	2432504.314062	626928.900000	-13.510800	-14.620700	3.500000	4721.125000	1999.393000	-28.960000	0.386000	0.000023	36.750000	0.006678	2.531600	0.000000	16.002504	0.135243	0.771991	0.093420	0.471000	5596103	a	26046	85425	130	34078912	1477312515	705	647	537	413	314	225	150	71	60	0	124	1	0	0	7	0	904	130	1198	15.007590	99.000000	76.064277	-69.026820	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18184.330000	23130.754000	-14.202500	76.064666	-69.027063	15.512667	0.224794	15.069550	0.101768	2432507.394031	479744.000000	-13.717100	-14.352000	4.410000	4728.369000	2648.944000	-29.170000	0.508000	0.000013	19.810000	0.003604	1.369600	0.000000	16.406143	0.254172	0.642128	0.054117	0.389000	5596103	a	26051	1089313	130	524352	1343094787	406	371	319	268	214	166	123	72	67	0	1823	1	0	0	2	0	896	130	1880	15.069550	99.000000	76.064277	-69.026820	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18481.883000	1637.103000	-14.995400	76.065898	-69.027129	14.712735	0.178588	14.006647	0.080234	2432508.304022	995768.800000	-13.819700	-15.098000	3.500000	4647.014000	2928.336000	-14.650000	0.117000	0.000033	30.510000	0.005545	2.553600	0.000000	15.853988	0.189693	0.674202	0.236088	0.470000	5596103	a	26054	78830	130	8913088	1343097857	995	903	738	540	392	305	199	116	31	0	124	1	0	0	7	0	832	130	406	13.965662	0.142062	76.064277	-69.026820	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29126.473000	15215.529000	-15.532500	76.065769	-69.026841	13.507249	0.339204	13.264156	0.244890	2432509.306011	1633083.000000	-14.309400	-15.612100	3.500000	4727.808000	3240.692000	-72.280000	0.247000	0.000039	36.610000	0.006657	1.823200	99.000000	16.753609	0.222017	0.847156	-0.219907	0.463000	5596103	a	26060	763525	130	35127488	1343095811	1167	1057	891	720	531	379	263	180	70	0	1238	1	0	0	4	0	960	130	192	13.264156	99.000000	76.064277	-69.026820	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18811.971000	1371.248000	-14.889900	76.065509	-69.027065	15.593275	0.243880	14.876520	0.143711	2432520.311900	903539.600000	-13.705700	-14.921500	3.500000	4147.084000	2468.962000	-32.060000	0.338000	0.000031	40.100000	0.007285	2.599800	99.000000	16.026810	0.168632	0.688358	0.293755	0.423000	5596103	a	26065	67391	130	43516096	1343094787	942	864	729	583	404	271	164	78	65	0	124	1	0	0	7	0	896	130	802	14.876520	99.000000	76.064277	-69.026820	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	17698.646000	6110.763000	-13.144700	76.064585	-69.026711	13.539049	0.276076	13.265000	0.218834	2432528.393727	181078.700000	-13.121300	-13.175800	3.500000	4461.445000	2485.452000	-89.380000	0.152000	0.000005	9.740000	0.001768	1.301200	0.000000	15.089978	0.178660	0.915667	-0.092951	0.367000	5596103	a	26071	197429	159	524416	1477312512	166	153	133	105	77	59	40	24	46	0	890	1	0	0	5	0	904	159	524	13.265000	99.000000	76.064277	-69.026819	7.200000	8.400000	0	0	0.000700	0	2
12013203077766	17457.963000	6036.446000	-13.252700	76.064266	-69.026697	13.607201	0.168829	13.251220	0.116769	2432529.349435	200021.700000	-13.216800	-13.376400	3.500000	4338.802000	2645.688000	-75.900000	0.176000	0.000006	10.650000	0.001933	1.264300	0.000000	14.775750	0.106597	0.753445	-0.024019	0.380000	5596103	a	26075	130572	159	524416	1477312512	171	150	118	95	76	56	35	19	48	0	889	1	0	0	5	0	904	159	545	13.251220	99.000000	76.064277	-69.026819	7.200000	8.400000	0	0	0.000700	0	2
12013203077766	17743.873000	6254.501000	-13.230400	76.064547	-69.026648	13.534509	0.121277	13.253199	0.097215	2432529.390987	195962.500000	-13.183600	-13.353400	3.500000	4098.527000	2783.402000	38.970000	0.086000	0.000005	11.780000	0.002139	1.298500	0.000000	14.848010	0.096839	0.810442	-0.085690	0.367000	5596103	a	26077	128358	159	524416	1477312512	154	130	114	89	69	52	39	18	44	0	940	1	0	0	5	0	904	159	546	13.253199	99.000000	76.064277	-69.026819	7.200000	8.400000	0	0	0.000700	0	2
12013203077766	16693.209000	23033.000000	-14.038100	76.064566	-69.026952	16.135433	0.157425	15.677108	0.137871	2432537.389736	412307.800000	-13.782800	-14.077600	3.500000	4689.029000	2867.917000	3.260000	0.064000	0.000011	12.280000	0.002233	1.412100	0.000000	16.545950	0.260108	0.901148	0.093326	0.365000	5596103	a	26081	1534181	130	524352	1343095811	331	299	258	225	189	143	102	57	67	0	1821	1	0	0	2	0	960	130	2275	15.677108	99.000000	76.064277	-69.026819	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18181.342000	1332.292000	-14.682800	76.066914	-69.027263	15.583604	0.137508	14.822307	0.091784	2432539.366719	746645.200000	-13.265800	-14.821700	3.500000	4785.074000	1795.832000	-2.800000	0.059000	0.000031	36.790000	0.006683	2.612000	0.000000	15.764316	0.153186	0.710954	0.394297	0.367000	5596103	a	26082	50980	130	42467520	1343094785	944	854	698	507	353	254	167	61	34	0	123	1	0	0	7	0	896	130	1198	14.822307	99.000000	76.064277	-69.026819	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	18524.867000	1338.855000	-14.260000	76.064896	-69.027041	15.937204	0.096842	15.254883	0.082269	2432555.316590	505809.300000	-13.384300	-14.392100	3.500000	4536.973000	1828.937000	-19.220000	0.269000	0.000018	33.600000	0.006107	2.608400	0.000000	15.942857	0.128518	0.902507	0.314321	0.368000	5596103	a	26084	96367	130	34078912	1343096835	527	476	402	327	240	161	96	20	33	0	124	1	0	0	7	0	768	130	1198	15.312627	0.128720	76.064277	-69.026819	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	2529.890000	17207.162000	-13.188900	76.064430	-69.026883	15.131428	0.222463	14.357532	0.153790	2432769.645573	188612.400000	-11.321900	-13.199200	4.790000	6002.564000	1523.521000	-18.460000	0.312000	0.000054	15.720000	0.007986	4.494700	99.000000	16.372593	0.255929	2.038921	0.364896	0.409000	5596103	mf	37576	170716	130	68681920	1343095811	213	209	199	179	148	117	87	51	169	0	1957	27	0	0	7	0	960	130	1568	14.357532	99.000000	76.064281	-69.026818	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	12437.738000	10567.886000	-11.623300	76.065793	-69.027294	15.674773	0.235193	15.351915	0.175768	2432776.648586	44598.350000	-10.497300	-11.398200	5.150000	4868.914000	1131.148000	-35.460000	0.236000	0.000021	11.610000	0.006356	2.058900	99.000000	16.513744	0.191718	0.934599	-0.070142	0.393000	5596103	b	73974	126469	130	35127360	1343094787	76	74	69	60	45	35	23	12	205	0	1235	6	0	0	2	0	896	130	2568	15.351915	99.000000	76.064281	-69.026818	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	6112.328000	240.901000	-12.049200	76.058773	-69.022655	15.365337	0.435380	14.765826	0.193642	2432776.651586	66022.550000	-9.712700	-11.638000	7.110000	5923.590000	693.434100	-19.280000	0.719000	0.000037	26.140000	0.013239	5.624400	99.000000	15.752244	0.236299	2.000329	0.207511	0.392000	5596103	mf	37606	5366	130	43532480	1477314563	158	156	151	143	111	80	55	28	84	0	17	27	0	0	9	0	4872	130	2076	14.737567	0.237023	76.064281	-69.026818	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	21375.207000	8185.143000	-14.255200	76.065431	-69.027533	15.327601	0.291519	15.250932	0.100157	2432779.640589	503602.500000	-13.495300	-14.588300	5.380000	4621.832000	2146.696000	-11.490000	0.542000	0.000015	31.060000	0.005643	1.887500	99.000000	16.395138	0.191240	0.833023	-0.317331	0.394000	5596103	a	26463	190739	130	43532480	1343094784	455	424	367	311	236	157	109	52	50	0	1198	1	0	0	9	0	896	130	989	15.250932	99.000000	76.064281	-69.026818	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	12494.206000	10799.735000	-13.423800	76.065574	-69.026630	14.344955	0.288263	13.766509	0.131957	2432821.527473	234165.300000	-11.638300	-13.567700	5.180000	4866.614000	2575.979000	-44.450000	0.087000	0.000063	15.180000	0.008305	2.079700	99.000000	16.549614	0.217940	1.524244	0.185446	0.393000	5596103	b	74164	153444	130	35127360	1343096835	221	201	172	128	86	59	44	24	180	0	1235	6	0	0	2	0	768	130	1380	13.711058	0.228082	76.064282	-69.026818	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	6548.497000	293.846000	-12.419600	76.063274	-69.025682	15.190155	0.272227	14.666302	0.190054	2432826.499441	92866.020000	-10.604000	-12.312300	6.630000	5657.500000	985.961100	11.000000	0.263000	0.000040	21.550000	0.010917	5.554600	99.000000	15.601569	0.183873	2.003948	0.121853	0.402000	5596103	mf	37799	3445	130	102252608	1343094787	163	160	156	142	123	95	52	27	66	0	18	27	0	0	9	0	896	130	1662	14.666302	99.000000	76.064282	-69.026818	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	28729.650000	14277.959000	-14.332800	76.064617	-69.026829	14.922322	0.165194	14.489725	0.125867	2432838.602351	540893.200000	-13.856400	-14.494100	4.260000	4943.084000	2576.544000	6.120000	0.294000	0.000012	19.120000	0.003477	1.766500	0.000000	16.233461	0.181908	0.711525	0.065597	0.367000	5596103	a	26594	418597	130	524480	1343095810	375	343	307	262	227	184	141	77	61	0	1137	1	0	0	3	0	960	130	1380	14.489725	99.000000	76.064282	-69.026818	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29196.295000	14523.717000	-14.684800	76.065231	-69.027464	15.533447	0.198985	15.037558	0.123852	2432884.276913	748013.800000	-13.701200	-14.805200	3.500000	5230.705000	2430.839000	-17.150000	0.585000	0.000024	42.000000	0.007637	1.845600	99.000000	16.497589	0.237646	0.897429	0.029889	0.466000	5596103	a	26645	974377	130	43516096	1343094787	724	658	559	459	352	232	166	99	49	0	1188	1	0	0	4	0	896	130	1380	15.037558	99.000000	76.064283	-69.026817	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29497.486000	14550.526000	-14.711500	76.065185	-69.027506	15.419886	0.219796	15.027105	0.175424	2432884.416912	766659.100000	-13.804600	-14.783700	3.580000	5080.259000	2656.537000	-13.860000	0.539000	0.000020	31.290000	0.005690	1.898900	99.000000	16.385647	0.211164	0.834944	0.024781	0.368000	5596103	a	26648	954828	130	9961536	1343095811	598	558	488	420	347	246	170	115	75	0	1188	1	0	0	4	0	960	130	1381	15.027105	99.000000	76.064283	-69.026817	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29414.820000	14415.114000	-15.434700	76.066230	-69.026835	14.218722	0.302844	13.748363	0.134324	2432888.383872	1492446.000000	-13.961100	-15.096400	3.500000	5389.752000	2574.175000	59.580000	0.250000	0.000050	69.730000	0.012679	1.887000	99.000000	16.301975	0.273975	0.851052	0.097359	0.373000	5596103	a	26651	797218	130	43516096	1343094787	1564	1469	1238	914	635	414	292	202	78	0	1188	1	0	0	4	0	896	130	193	13.748363	99.000000	76.064283	-69.026817	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	29366.609000	14385.213000	-15.360700	76.066175	-69.026831	14.806816	0.313109	14.160998	0.188548	2432888.425872	1394074.000000	-14.078800	-15.450900	3.500000	5127.644000	2747.540000	26.500000	0.148000	0.000035	30.700000	0.005582	1.878700	99.000000	16.025654	0.324597	0.804362	0.280818	0.365000	5596103	a	26652	769783	130	9961664	1343095811	1036	954	834	684	508	380	308	225	54	0	1138	1	0	0	4	0	960	130	589	14.160998	99.000000	76.064283	-69.026817	7.200000	8.400000	0	0	0.007500	0	2
12013203077766	27827.846000	14361.491000	-14.833200	76.064942	-69.027296	15.113676	0.218376	14.549177	0.180783	2432891.284844	857565.400000	-13.908900	-14.959000	3.580000	5288.448000	2604.281000	-16.050000	0.438000	0.000024	28.490000	0.005181	1.602000	99.000000	16.170546	0.311338	0.943259	0.130499	0.434000	5596103	a	26656	793786	130	1572992	1343095811	708	637	537	445	347	244	189	118	41	0	1136	1	0	0	3	0	960	130	984	14.549177	99.000000	76.064283	-69.026817	7.200000	8.400000	0	0	0.007500	0	2
