title  Photometry data for APASS_J053536.1-671556 from search centered on 05:35:36.08_-67:15:56.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612671556	13628.602000	25260.004000	-14.279700	83.900178	-67.265422	15.431781	0.121022	14.915390	0.056024	2429584.400069	515076.500000	-13.927600	-14.313500	3.500000	4052.007000	3492.723000	-32.630000	0.256000	0.000014	15.760000	0.002864	2.012000	0.000000	16.310007	0.131062	0.398587	0.099675	0.392000	6556478	a	21491	2169789	130	524416	1349387264	418	375	309	236	187	156	118	71	71	0	2017	1	0	0	4	0	960	130	1503	14.915390	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13384.373000	25491.111000	-15.102800	83.900215	-67.265383	15.230336	0.183629	14.845278	0.096285	2429585.387065	1099285.000000	-14.337900	-15.086500	3.500000	3831.516000	3807.175000	-35.390000	0.129000	0.000021	19.250000	0.003500	2.070500	15.560000	16.508043	0.128321	0.600802	-0.050346	0.400000	6556478	a	21496	1347657	130	1572992	1349387264	642	604	551	467	397	305	216	125	62	0	2017	1	0	0	4	0	960	130	1503	14.845278	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	1646.581000	10468.282000	-14.331400	83.900071	-67.265608	15.660147	0.118488	15.160953	0.086039	2429586.299061	540207.800000	-13.130700	-14.433600	3.500000	4964.713000	1568.821000	12.520000	0.407000	0.000022	44.100000	0.008006	3.318000	15.560000	15.718908	0.102132	0.717911	0.080710	0.510000	6556478	a	21498	330649	130	1572864	1349388288	661	618	547	443	318	212	107	36	56	0	802	1	0	0	8	0	896	130	1298	15.195942	0.122890	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8245.063000	12329.133000	-10.315700	83.900689	-67.265604	15.567272	0.317118	15.099109	0.293092	2429586.369088	13374.280000	-9.234500	-10.634100	4.710000	5394.225000	1363.828000	-89.640000	0.322000	0.000020	4.310000	0.005217	1.745500	15.560000	15.515952	0.247370	1.636735	0.079211	0.413000	6556478	rb	9250	204229	130	1581056	1349386240	15	13	13	9	7	7	5	3	770	0	1423	30	0	0	1	0	384	130	3536	15.099109	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	22258.994000	13793.000000	-13.988800	83.900214	-67.265665	15.717660	0.147315	15.272322	0.115578	2429586.382061	394023.600000	-13.853800	-14.049200	3.730000	4513.500000	3211.954000	-54.930000	0.147000	0.000008	11.240000	0.002046	0.664800	0.000000	16.183071	0.190102	0.573529	0.000918	0.401000	6556478	a	21500	507236	130	524416	1349389314	255	239	202	178	151	120	90	54	102	0	1129	1	0	0	1	0	960	130	1750	15.230212	0.109833	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7930.273000	12061.800000	-9.873900	83.901643	-67.265889	15.388767	0.278583	14.898973	0.235508	2429587.350772	8903.840000	-8.920400	-10.926100	7.140000	5396.298000	1090.780000	-45.760000	0.275000	0.000018	4.200000	0.005079	1.610600	15.560000	15.176364	0.226768	2.014617	0.045434	0.431000	6556478	rb	9253	153016	130	1581056	1349386240	12	11	10	8	5	4	4	2	804	0	1372	30	0	0	1	0	384	130	3122	14.898973	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13588.112000	25096.344000	-14.808300	83.900056	-67.265478	15.587615	0.187775	15.307216	0.125777	2429600.430000	838183.100000	-13.984200	-14.881000	3.500000	4274.007000	2954.538000	-38.260000	0.150000	0.000019	20.760000	0.003773	1.989900	0.000000	16.397610	0.148564	0.566132	-0.087953	0.359000	6556478	a	21520	1076110	130	524288	1349386240	585	544	487	404	330	233	143	61	64	0	2017	1	0	0	4	0	896	130	1899	15.307216	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13428.449000	25256.459000	-14.840700	83.900070	-67.265493	15.261453	0.120004	14.814177	0.088916	2429601.389995	863571.800000	-14.165500	-14.880600	3.750000	3869.418000	3424.728000	-34.120000	0.174000	0.000020	17.190000	0.003126	2.029700	0.000000	16.308628	0.110550	0.571672	0.042208	0.371000	6556478	a	21522	1523049	130	524416	1349386240	618	577	497	408	326	250	179	101	65	0	2017	1	0	0	4	0	896	130	1503	14.814177	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	11045.589000	17156.953000	-10.953900	83.900062	-67.266247	14.998348	0.232651	14.584082	0.186173	2429601.445107	24075.450000	-8.913600	-11.674600	6.470000	3497.569000	1224.657000	70.530000	0.398000	0.000050	10.440000	0.012467	7.947800	15.560000	15.219598	0.211126	3.974124	-0.013546	0.355000	6556478	rb	9287	341724	130	1572864	1349388288	35	35	29	24	12	8	6	4	296	0	1981	30	0	0	5	0	384	130	3233	14.648177	0.186457	83.900434	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	1832.402000	10425.148000	-14.447300	83.899739	-67.265619	15.403192	0.101903	15.007601	0.084172	2429602.399991	601054.300000	-13.187100	-14.501900	3.500000	4464.680000	1890.586000	10.690000	0.515000	0.000028	43.770000	0.007943	3.286400	15.560000	15.659878	0.102385	0.737553	0.010219	0.366000	6556478	a	21524	606176	130	1572992	1349386240	854	782	637	499	345	215	106	28	45	0	802	1	0	0	8	0	896	130	1298	15.007601	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6634.125000	13279.047000	-12.445600	83.900213	-67.265295	15.770793	0.298160	15.410285	0.143600	2429605.564977	95110.010000	-11.588400	-12.515200	3.500000	3793.185000	2826.385000	-12.940000	0.279000	0.000019	7.410000	0.004057	1.694900	15.560000	16.712910	0.202271	0.856911	-0.101616	0.400000	6556478	b	65009	295363	130	1572864	1349386240	63	60	55	45	39	30	19	8	251	0	1519	6	0	0	1	0	896	130	2724	15.410285	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	32318.977000	2003.516000	-14.422700	83.901463	-67.265746	15.706128	0.134653	15.326817	0.118107	2429619.539918	587611.600000	-12.993800	-14.637900	3.500000	3829.791000	1367.112000	-48.540000	0.491000	0.000027	50.730000	0.009195	3.454300	0.000000	15.781596	0.121637	0.715775	0.017743	0.411000	6556478	a	21553	111627	130	76029952	1349386243	835	792	693	563	425	263	106	26	110	0	192	1	0	0	8	0	896	130	1624	15.326817	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13670.264000	25668.893000	-14.681100	83.900087	-67.265363	15.198290	0.168725	14.723580	0.095578	2429626.277890	745466.300000	-14.161400	-14.739700	3.500000	3967.861000	3714.215000	-28.940000	0.320000	0.000015	18.850000	0.003427	2.073000	0.000000	16.419725	0.148179	0.614074	0.079382	0.398000	6556478	a	21555	1247984	130	524416	1349387264	435	403	341	284	234	165	118	75	75	0	2017	1	0	0	4	0	960	130	1503	14.723580	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14324.506000	25216.594000	-14.526500	83.899835	-67.265355	15.085676	0.168934	14.864239	0.108431	2429627.307886	646524.300000	-13.892000	-14.561000	3.790000	3844.189000	2909.304000	-19.450000	0.286000	0.000020	17.490000	0.003180	1.944800	0.000000	16.330803	0.119077	0.551718	-0.123167	0.376000	6556478	a	21557	1811483	130	524288	1349386240	622	537	423	345	280	209	154	88	67	0	2018	1	0	0	4	0	896	130	1900	14.864239	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14302.323000	25201.490000	-14.698500	83.899537	-67.265662	15.519973	0.146817	15.227861	0.140825	2429629.337878	757564.600000	-14.099300	-14.731300	3.500000	3966.133000	3516.785000	-29.080000	0.267000	0.000019	17.530000	0.003187	1.943700	0.000000	16.385563	0.169673	0.767694	-0.087256	0.362000	6556478	a	21561	1996543	130	8912896	1349386240	572	513	438	358	293	224	152	81	132	0	2018	1	0	0	4	0	896	130	1900	15.227861	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	1971.234000	15570.521000	-14.253900	83.899723	-67.265317	15.811965	0.501817	15.813215	0.225869	2429641.293836	503010.900000	-13.695200	-14.315800	4.350000	4297.147000	2543.934000	-28.110000	0.425000	0.000013	21.770000	0.003957	2.066700	15.560000	16.512377	0.275773	0.701736	-0.226302	0.366000	6556478	a	21588	455238	159	1572992	1349386240	401	374	329	274	223	155	99	41	162	0	2204	1	0	0	8	0	896	159	1145	15.813215	99.000000	83.900434	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6411.556000	13418.151000	-12.813600	83.898620	-67.265371	15.568511	0.255148	15.155608	0.142438	2429671.366764	133491.700000	-11.694500	-12.848300	3.730000	3571.367000	3090.490000	-85.020000	0.145000	0.000030	8.870000	0.004854	1.850900	0.000000	16.792404	0.172493	1.467251	-0.052253	0.387000	6556478	b	65083	369474	130	524288	1349386241	102	95	78	58	43	39	26	17	151	0	1518	6	0	0	1	0	896	130	2328	15.155608	99.000000	83.900433	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	1355.256000	15904.104000	-11.426200	83.898697	-67.266027	14.985820	0.276927	14.499896	0.251450	2429696.272734	37195.180000	-8.798200	-11.665300	5.030000	2585.280000	1375.575000	-73.730000	0.273000	0.000058	12.060000	0.014226	10.720800	15.040000	14.938999	0.252878	5.420475	0.034764	0.371000	6556478	rb	9393	227412	130	4726784	1349388290	45	42	38	33	21	12	8	1	126	0	1803	30	0	0	7	0	384	130	3187	14.675826	0.300134	83.900433	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	26799.980000	30123.000000	-14.173100	83.899706	-67.265623	15.808980	0.112933	15.431562	0.116523	2429697.249753	466926.800000	-12.971500	-14.245300	3.500000	4326.144000	1401.028000	71.180000	0.387000	0.000022	40.290000	0.007314	2.977400	0.000000	15.888720	0.133294	0.752524	0.043478	0.364000	6556478	a	21629	1748717	130	548992	1349386240	683	626	551	444	319	221	121	33	30	0	2435	1	0	0	9	0	896	130	2369	15.431562	99.000000	83.900433	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	26788.285000	30520.686000	-14.334600	83.899848	-67.265402	15.832177	0.104477	15.493775	0.117719	2429698.255754	541779.900000	-13.214300	-14.295900	3.910000	4084.458000	2027.391000	58.220000	0.142000	0.000020	39.970000	0.007257	3.040500	0.000000	16.093460	0.135416	0.736873	-0.008558	0.367000	6556478	a	21633	1748740	130	34095232	1349386240	630	588	524	430	331	233	120	28	39	0	2435	1	0	0	9	0	896	130	2369	15.493775	99.000000	83.900433	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	26419.848000	30439.107000	-13.864900	83.899809	-67.265441	15.826784	0.131567	15.462237	0.118113	2429722.223789	351541.500000	-12.679100	-14.073700	3.920000	5256.865000	1059.451000	65.970000	0.200000	0.000021	38.800000	0.007045	2.997000	0.000000	16.071207	0.144330	0.707497	0.036659	0.384000	6556478	a	21654	1206243	130	42483712	1349388288	640	576	494	375	272	179	83	20	85	0	2434	1	0	0	9	0	896	130	1973	15.436315	0.108984	83.900433	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8181.558000	12325.896000	-9.891900	83.891734	-67.263634	15.130173	0.355394	14.638342	0.333469	2429727.301026	9052.309000	-8.198400	-10.508400	3.500000	2431.557000	973.729500	-53.610000	0.524000	0.000045	6.950000	0.012400	2.534000	14.870000	14.767957	0.197856	4.435355	-0.083357	0.481000	6556478	am	20469	344077	130	13115392	1349386243	14	11	10	9	7	3	3	3	621	0	1423	5	0	0	1	0	384	130	2677	14.638342	99.000000	83.900433	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	10760.140000	12962.186000	-10.959800	83.900287	-67.265507	15.627400	0.256922	15.151425	0.251796	2429728.246358	24206.410000	-9.434600	-11.124900	3.860000	4572.610000	1655.827000	-55.380000	0.194000	0.000039	5.250000	0.006340	3.461200	15.560000	16.321074	0.230555	2.002292	0.104059	0.414000	6556478	rb	9460	258142	130	1572864	1349386242	27	25	22	15	10	10	6	4	773	0	1480	30	0	0	1	0	384	130	3557	15.151425	99.000000	83.900433	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	8159.098000	12409.564000	-10.124500	83.899400	-67.265316	15.226482	0.248925	14.765513	0.272754	2429743.206141	11215.470000	-9.153500	-10.678100	6.070000	4440.753000	1419.505000	-68.590000	0.168000	0.000022	3.350000	0.004054	1.854200	15.560000	15.512537	0.222931	1.761837	0.003885	0.415000	6556478	rb	9514	182800	130	1572864	1349386240	15	15	12	8	7	6	3	1	1029	0	1423	30	0	0	1	0	384	130	3554	14.765513	99.000000	83.900433	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	8389.768000	12307.569000	-11.070000	83.899022	-67.265404	15.352318	0.264672	14.851033	0.175856	2429854.623009	26792.640000	-9.200900	-11.623200	5.360000	5014.649000	1193.597000	-61.580000	0.344000	0.000051	7.860000	0.009505	1.666600	15.560000	16.065027	0.210515	2.074003	0.070609	0.426000	6556478	rb	9911	230716	130	1572864	1349386243	31	30	26	19	17	15	10	5	771	0	1423	30	0	0	1	0	384	130	3122	14.851033	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13552.604000	25265.898000	-14.254800	83.900148	-67.265407	15.914051	0.098182	15.468648	0.080265	2429855.636241	503420.600000	-13.586200	-14.323700	3.700000	4227.762000	2274.366000	-42.240000	0.225000	0.000017	19.770000	0.003594	2.019700	0.000000	16.468765	0.106700	0.542345	-0.000001	0.410000	6556478	a	22099	1663496	130	524416	1349386240	526	491	440	361	290	210	117	59	62	0	2017	1	0	0	4	0	896	130	2295	15.468648	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7599.591000	5538.949000	-12.627600	83.899756	-67.265719	15.315722	0.116121	14.846914	0.100829	2429868.607252	112468.800000	-10.934500	-12.768600	3.500000	4019.017000	1486.474000	88.930000	0.351000	0.000036	14.700000	0.008037	3.036300	0.000000	15.710853	0.160104	1.346402	-0.013348	0.404000	6556478	b	65820	103473	130	524288	1349386240	123	119	108	99	86	67	40	14	115	0	621	6	0	0	3	0	896	130	2473	14.846914	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13412.705000	24777.080000	-14.461800	83.900218	-67.265477	15.482518	0.129358	15.143508	0.072811	2429869.637253	609152.400000	-13.825800	-14.443700	3.500000	4195.544000	2708.432000	-46.100000	0.162000	0.000017	18.490000	0.003363	1.956700	0.000000	16.314425	0.103733	0.525502	-0.064702	0.381000	6556478	a	22131	1470268	130	524416	1349386240	510	482	445	390	321	237	160	66	53	0	1967	1	0	0	4	0	896	130	1899	15.143508	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8303.384000	12146.736000	-10.515500	83.900481	-67.265894	15.283805	0.235229	14.844154	0.203002	2429870.636124	16076.980000	-9.199400	-10.706100	4.020000	4490.898000	1340.861000	-1.440000	0.373000	0.000028	4.980000	0.006016	1.513200	15.560000	15.801094	0.187764	1.973447	0.020239	0.380000	6556478	rb	9974	202521	130	1572864	1349386240	19	19	18	16	12	9	6	4	883	0	1373	30	0	0	1	0	384	130	3122	14.844154	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	8131.004000	12538.697000	-10.114400	83.903992	-67.264522	15.000973	0.315827	14.540542	0.354956	2429876.570571	11111.280000	-8.319300	-10.537800	5.340000	3252.691000	1220.328000	-50.130000	0.178000	0.000049	4.320000	0.008069	3.109500	15.560000	14.789631	0.236673	4.779343	-0.051425	0.417000	6556478	am	21031	236032	130	1581056	1349386240	14	14	13	9	8	4	4	2	798	0	1423	5	0	0	1	0	384	130	2726	14.540542	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	7010.409000	14837.807000	-12.788000	83.899980	-67.265507	15.637411	0.173207	15.136176	0.108088	2429878.583253	130378.000000	-11.624900	-12.788400	3.500000	4114.487000	2571.014000	-39.710000	0.101000	0.000035	8.330000	0.004559	2.308300	15.560000	16.864267	0.197771	1.282505	-0.004641	0.401000	6556478	b	65919	416895	130	1572864	1349386240	119	105	91	76	58	51	36	21	233	0	1670	6	0	0	2	0	896	130	2257	15.136176	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13721.964000	24604.133000	-13.984500	83.900033	-67.265399	16.126986	0.095948	15.713396	0.092914	2429881.574251	392476.500000	-13.370200	-14.010600	3.520000	4041.143000	1937.852000	-29.080000	0.238000	0.000017	18.140000	0.003298	1.900100	0.000000	16.287144	0.076657	0.451853	-0.007114	0.402000	6556478	a	22175	1695320	130	524416	1349386240	503	472	402	329	248	169	100	40	51	0	1967	1	0	0	4	0	896	130	2295	15.713396	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8127.613000	12164.245000	-9.975000	83.899163	-67.265248	15.950650	0.295357	15.473103	0.210333	2429881.606088	9772.612000	-8.830100	-10.631700	6.470000	5136.347000	955.914200	-33.660000	0.232000	0.000025	4.710000	0.005703	1.596100	15.560000	16.006058	0.207038	1.507283	0.090867	0.380000	6556478	rb	10015	210356	130	1572864	1349386240	17	17	15	9	7	5	4	2	971	0	1373	30	0	0	1	0	384	130	3536	15.473103	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13606.673000	24978.451000	-14.118100	83.900121	-67.265384	15.535765	0.099415	15.159731	0.082392	2429904.563220	443873.600000	-13.642600	-14.156000	3.880000	4277.735000	2591.586000	-27.280000	0.240000	0.000015	16.560000	0.003012	1.969700	0.000000	16.396828	0.103021	0.544318	0.007370	0.370000	6556478	a	22207	1700459	130	524288	1349386240	454	422	346	283	204	158	107	53	59	0	1967	1	0	0	4	0	896	130	1899	15.159731	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8284.281000	12199.446000	-10.991500	83.899338	-67.265414	15.311851	0.324701	14.861121	0.100081	2429912.514471	24923.490000	-9.272100	-11.399500	4.840000	5095.424000	1290.594000	-56.580000	0.517000	0.000041	7.510000	0.009086	1.581300	15.560000	15.655109	0.199282	1.720245	0.099798	0.385000	6556478	rb	10047	206420	130	1572864	1349386243	29	28	23	20	16	11	8	6	618	0	1373	30	0	0	1	0	384	130	3122	14.861121	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	14100.707000	25274.643000	-14.120300	83.899882	-67.265516	15.870133	0.095766	15.499551	0.088588	2429913.598198	444773.600000	-13.407400	-14.233900	4.190000	4227.119000	2189.896000	-48.860000	0.208000	0.000018	19.050000	0.003464	1.973000	0.000000	16.433550	0.110570	0.532583	-0.024162	0.356000	6556478	a	22225	1681111	130	524416	1349386240	541	492	417	347	261	167	80	35	70	0	2018	1	0	0	4	0	896	130	2296	15.499551	99.000000	83.900432	-67.265720	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13363.954000	24538.471000	-14.410700	83.900115	-67.265529	15.245442	0.093780	14.873524	0.083395	2429926.449159	581164.800000	-13.795800	-14.466200	3.570000	4394.210000	2621.001000	-45.360000	0.202000	0.000018	17.280000	0.003142	1.924600	0.000000	16.326370	0.106223	0.482506	-0.035758	0.403000	6556478	a	22251	1808741	130	524288	1349388288	545	494	431	362	299	223	143	70	69	0	1967	1	0	0	4	0	896	130	1899	14.850391	0.086405	83.900432	-67.265719	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13895.541000	25080.738000	-14.309000	83.900006	-67.265441	15.317992	0.088381	14.927880	0.106952	2429927.447155	529174.400000	-13.741800	-14.369200	3.500000	4340.063000	2649.238000	-41.490000	0.248000	0.000016	17.460000	0.003175	1.959400	0.000000	16.250423	0.100841	0.479214	-0.002200	0.403000	6556478	a	22260	1620068	130	524288	1349386240	483	452	404	345	273	198	124	54	93	0	2018	1	0	0	4	0	896	130	1900	14.927880	99.000000	83.900432	-67.265719	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	11133.940000	16717.488000	-11.225100	83.896232	-67.266125	15.221239	0.235816	14.797603	0.208991	2429927.513636	30904.420000	-9.082600	-11.684500	4.920000	4022.367000	1534.205000	-59.570000	0.439000	0.000054	12.550000	0.015001	7.499300	15.040000	15.536823	0.238499	3.503553	0.041600	0.364000	6556478	rb	10102	282963	130	35127296	1349388290	38	35	25	20	15	10	4	1	398	0	1931	30	0	0	4	0	384	130	3215	14.835291	0.182279	83.900432	-67.265719	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	14192.384000	23954.482000	-13.826700	83.899895	-67.265354	15.860319	0.107519	15.396352	0.079413	2429933.563133	339389.700000	-13.411800	-13.861400	3.500000	3921.752000	2621.354000	-24.330000	0.432000	0.000012	18.410000	0.003348	1.755200	0.000000	16.267481	0.115719	0.531181	0.117319	0.356000	6556478	a	22269	1852867	130	42467328	1349386240	380	339	284	222	162	111	76	40	61	0	1918	1	0	0	3	0	896	130	1878	15.396352	99.000000	83.900432	-67.265719	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14034.640000	24042.771000	-13.848400	83.900009	-67.265607	15.809678	0.087551	15.396416	0.080205	2429938.541114	346216.900000	-13.514000	-13.936600	3.500000	4084.621000	2419.383000	-30.630000	0.257000	0.000011	14.980000	0.002725	1.783800	0.000000	16.431486	0.100821	0.470090	0.041898	0.356000	6556478	a	22277	1486875	130	524416	1349386240	345	321	276	229	182	128	92	40	66	0	1918	1	0	0	3	0	896	130	2274	15.396416	99.000000	83.900432	-67.265719	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13514.430000	25262.969000	-14.299500	83.900092	-67.265368	15.842750	0.141289	15.552150	0.121664	2429939.499110	524574.100000	-13.740900	-14.308800	3.500000	3803.810000	2892.804000	-34.960000	0.284000	0.000014	20.380000	0.003704	2.022600	0.000000	16.332176	0.121922	0.627683	-0.074412	0.359000	6556478	a	22278	1361786	130	524416	1349388288	416	386	342	278	204	144	87	36	56	0	2017	1	0	0	4	0	896	130	1899	15.516650	0.131617	83.900432	-67.265719	-3.100000	3.800000	0	0	0.007500	0	2
