title  Photometry data for S013203159368 from search centered on 05:25:41.16_-69:50:52.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159368	29595.926000	17542.191000	-14.653100	81.423081	-69.847355	14.915608	0.128280	14.617043	0.134162	2430318.496860	726480.500000	-13.611600	-14.732000	3.500000	4482.613000	2835.509000	37.480000	0.398000	0.000025	30.490000	0.005544	1.936900	0.000000	16.809870	0.164535	0.938081	-0.071435	0.370000	5167447	a	22994	1221849	130	9109696	1376649219	731	645	517	406	294	197	110	54	85	0	1388	1	0	0	4	0	640	130	1029	14.617043	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19047.020000	9906.271000	-14.364200	81.421652	-69.848067	14.922085	0.144503	14.600586	0.160700	2430318.553859	556780.600000	-13.584800	-14.533200	3.500000	4844.200000	2812.007000	89.650000	0.365000	0.000023	36.780000	0.006694	1.048100	0.000000	16.603226	0.219562	0.745849	-0.059501	0.381000	5167447	a	22995	935321	130	721024	1376650243	596	483	361	239	162	123	75	38	140	0	774	1	0	0	1	0	704	130	1309	14.600586	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8082.141000	17225.795000	-13.944600	81.420890	-69.847959	15.469387	0.094561	15.228548	0.083040	2430319.478852	378304.000000	-13.409700	-14.073300	3.500000	4473.958000	2075.277000	-34.640000	0.165000	0.000015	17.860000	0.003247	2.029200	0.000000	16.731651	0.193144	0.957126	-0.128161	0.369000	5167447	a	23000	1143430	130	720896	1376649219	446	405	325	255	192	142	95	28	32	0	1360	1	0	0	4	0	640	130	1808	15.228548	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	30510.238000	16136.911000	-14.336800	81.423448	-69.847257	15.626505	0.077815	15.092997	0.074733	2430319.568851	542893.400000	-13.391100	-14.568700	3.500000	4696.762000	1857.974000	28.800000	0.550000	0.000019	38.730000	0.007042	2.074600	0.000000	16.422754	0.168792	1.079862	0.144508	0.389000	5167447	a	23002	693982	130	9109568	1376649219	530	469	379	288	206	139	71	14	33	0	1289	1	0	0	4	0	640	130	1799	15.092997	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29494.814000	16479.857000	-13.890400	81.423557	-69.847152	15.341950	0.088699	15.076877	0.077285	2430322.478830	359883.300000	-12.750100	-14.154500	3.500000	5326.942000	1521.369000	68.480000	0.139000	0.000018	53.630000	0.009752	1.893700	0.000000	16.738531	0.190205	0.939987	-0.103927	0.369000	5167447	a	23007	931428	130	42664000	1376649219	514	462	384	294	206	132	62	16	99	0	1338	1	0	0	4	0	640	130	1799	15.076877	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8719.825000	17429.000000	-13.389600	81.420999	-69.847941	15.908343	0.090728	15.540288	0.081884	2430322.515829	226911.100000	-12.913300	-13.515200	3.500000	5070.246000	1344.178000	-44.090000	0.320000	0.000012	19.160000	0.003484	1.920300	0.000000	16.327936	0.121359	1.031464	-0.004945	0.373000	5167447	a	23008	1041054	130	720896	1376649219	353	323	278	233	176	118	73	36	91	0	1361	1	0	0	4	0	640	130	2205	15.540288	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8088.331000	18536.223000	-13.534500	81.421060	-69.847950	16.024940	0.151095	15.136839	0.096463	2430324.303816	259290.500000	-13.194500	-13.685100	3.750000	5086.649000	1734.781000	-24.890000	0.116000	0.000011	15.060000	0.002739	2.075700	0.000000	16.249559	0.207775	0.609743	0.423101	0.465000	5167447	a	23011	688220	130	720960	1376649219	327	302	256	202	149	121	79	33	106	0	1460	1	0	0	4	0	640	130	1808	15.136839	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8108.623000	18413.377000	-13.507800	81.421159	-69.847944	15.810805	0.150636	15.094933	0.073313	2430325.343809	252990.400000	-13.115900	-13.668300	3.500000	4663.577000	1441.662000	-46.130000	0.057000	0.000011	16.500000	0.003001	2.066100	0.000000	16.298792	0.161305	0.784749	0.295872	0.420000	5167447	a	23015	715976	130	720896	1376649219	336	300	253	219	173	133	95	28	114	0	1460	1	0	0	4	0	640	130	2204	15.094933	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29841.178000	17085.600000	-14.400900	81.422203	-69.847505	15.393405	0.089273	14.782347	0.073984	2430325.448808	575920.800000	-13.505700	-14.594600	3.500000	4245.892000	2188.260000	29.880000	0.524000	0.000020	37.530000	0.006822	1.968000	0.000000	16.310055	0.180521	0.904036	0.241058	0.370000	5167447	a	23017	993889	130	720960	1376649219	577	517	436	316	232	154	90	27	36	0	1389	1	0	0	4	0	640	130	1799	14.782347	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	30088.158000	16091.862000	-13.953100	81.422807	-69.847356	15.524482	0.087894	15.067435	0.086332	2430327.572793	381290.000000	-13.013200	-14.078300	3.500000	4824.455000	1642.088000	33.830000	0.541000	0.000018	33.740000	0.006134	1.997700	0.000000	16.536064	0.148018	1.071604	0.052047	0.405000	5167447	a	23020	1152476	130	9109504	1376651267	511	454	366	284	183	112	66	23	86	0	1289	1	0	0	4	0	640	130	1799	14.990571	0.103458	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	10557.878000	4090.443000	-13.165200	81.421419	-69.847917	15.611656	0.154822	15.107392	0.151163	2430346.270673	184535.100000	-13.037800	-13.322600	3.780000	4289.155000	2980.803000	-61.190000	0.522000	0.000005	13.720000	0.002497	0.850900	0.000000	16.037064	0.175569	0.544000	0.070264	0.434000	5167447	a	23029	104193	130	720896	1376649216	168	151	125	98	62	44	30	17	68	0	574	1	0	0	2	0	640	130	1286	15.107392	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	10719.308000	4336.199000	-13.321300	81.421957	-69.847946	15.214498	0.163870	14.741782	0.144786	2430346.392673	213068.400000	-13.064300	-13.431500	3.630000	4523.874000	2607.526000	-74.030000	0.407000	0.000007	14.280000	0.002598	0.795900	0.000000	15.917022	0.180244	0.610269	0.102716	0.370000	5167447	a	23031	48577	130	34275328	1376649216	216	202	163	120	73	48	34	23	63	0	624	1	0	0	2	0	640	130	890	14.741782	99.000000	81.421519	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	15303.507000	8180.942000	-13.235200	81.421193	-69.847762	15.758856	0.236658	14.893559	0.086167	2430372.270568	196819.900000	-13.104800	-13.421300	3.500000	4534.520000	2522.335000	-57.620000	0.450000	0.000006	13.570000	0.002469	1.528900	0.000000	15.826363	0.208950	0.709458	0.481297	0.384000	5167447	a	23041	177185	130	721024	1376649216	170	153	129	100	70	49	33	19	47	0	670	1	0	0	2	0	640	130	1284	14.893559	99.000000	81.421520	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8242.957000	9171.222000	-12.029600	81.421611	-69.847467	15.152083	0.136257	14.809395	0.107634	2430372.289568	64837.410000	-11.165600	-12.169000	3.500000	4088.449000	2070.838000	17.000000	0.213000	0.000022	8.280000	0.004535	1.026300	0.000000	16.677271	0.186782	1.590265	-0.035312	0.378000	5167447	b	67322	198260	130	720960	1376649219	74	71	57	49	37	20	15	10	189	0	1023	6	0	0	1	0	640	130	2150	14.809395	99.000000	81.421520	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	15949.259000	7460.419000	-13.743300	81.421267	-69.847759	15.136695	0.104604	14.891430	0.073665	2430372.325568	314286.400000	-13.464900	-13.778300	3.720000	4304.655000	2943.644000	-36.640000	0.263000	0.000010	13.140000	0.002391	1.600700	0.000000	16.427677	0.156800	0.752393	-0.124735	0.370000	5167447	a	23043	305717	130	34275328	1376649219	308	282	230	171	133	94	57	34	32	0	570	1	0	0	3	0	640	130	1681	14.891430	99.000000	81.421520	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	15501.432000	8369.239000	-13.322000	81.421286	-69.847799	15.716086	0.148622	15.085975	0.121833	2430373.269566	213213.500000	-13.107700	-13.440500	3.910000	4864.454000	2230.098000	-51.530000	0.495000	0.000007	16.790000	0.003055	1.482100	0.000000	16.022900	0.222118	0.833946	0.247111	0.383000	5167447	a	23044	216874	130	720960	1376651264	208	196	165	135	93	66	43	21	39	0	670	1	0	0	2	0	640	130	1680	15.029655	0.160168	81.421520	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8280.544000	9301.057000	-11.904400	81.422413	-69.847657	15.239779	0.127553	14.966507	0.069590	2430373.287566	57779.680000	-11.045600	-12.038000	3.500000	4036.257000	2023.853000	33.820000	0.361000	0.000019	9.470000	0.005187	0.952300	0.000000	16.578806	0.261938	1.848612	-0.103728	0.377000	5167447	b	67325	139467	130	720960	1376649219	65	57	47	33	29	18	12	7	177	0	1073	6	0	0	1	0	640	130	2150	14.966507	99.000000	81.421520	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	7937.282000	9103.570000	-11.344700	81.421464	-69.847940	15.565954	0.117494	15.242675	0.125596	2430373.317565	34504.710000	-10.853000	-11.421800	3.500000	4426.217000	1604.446000	-86.060000	0.153000	0.000012	5.310000	0.002904	1.107500	0.000000	16.220776	0.170862	1.781841	-0.047721	0.371000	5167447	b	67327	171606	130	720896	1376649219	40	40	36	32	24	18	11	6	174	0	1022	6	0	0	1	0	640	130	2528	15.242675	99.000000	81.421520	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	16144.435000	7440.119000	-13.691600	81.421552	-69.847786	15.062929	0.149106	14.902217	0.057070	2430373.324565	299675.600000	-13.365800	-13.711000	4.170000	4571.680000	2187.700000	-62.130000	0.192000	0.000012	13.130000	0.002388	1.591500	0.000000	16.531265	0.104338	0.760782	-0.209288	0.370000	5167447	a	23046	344470	130	34275328	1376649217	358	339	292	231	170	125	80	46	38	0	571	1	0	0	3	0	640	130	1681	14.902217	99.000000	81.421520	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8796.174000	17760.201000	-14.073500	81.420777	-69.847949	15.759844	0.116590	15.388471	0.073660	2430373.392565	426009.200000	-13.615300	-14.206700	4.530000	5022.469000	2266.286000	-64.330000	0.377000	0.000012	18.240000	0.003317	1.917600	0.000000	16.664522	0.211540	1.292156	-0.005627	0.377000	5167447	a	23047	691187	130	721088	1376649219	374	336	290	244	200	153	112	61	84	0	1411	1	0	0	4	0	640	130	2205	15.388471	99.000000	81.421520	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8084.312000	9129.104000	-11.078600	81.421283	-69.847895	15.519671	0.176655	15.402254	0.178438	2430375.281561	27005.580000	-10.588600	-11.335700	4.380000	4038.566000	1117.834000	-68.750000	0.301000	0.000011	6.870000	0.003761	1.074600	0.000000	16.504322	0.174968	1.507827	-0.259583	0.377000	5167447	b	67328	128626	130	720896	1376649217	35	34	28	22	21	18	11	6	183	0	1023	6	0	0	1	0	640	130	3086	15.402254	99.000000	81.421520	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	7885.416000	9089.095000	-11.144000	81.421360	-69.848272	15.701060	0.128128	15.462756	0.109858	2430375.312561	28680.370000	-10.646800	-11.462300	3.500000	4327.190000	1370.629000	-68.550000	0.058000	0.000011	6.000000	0.003287	1.126000	0.000000	16.429302	0.194848	1.604440	-0.132696	0.371000	5167447	b	67330	170198	130	720896	1376649219	34	30	24	18	15	12	9	5	182	0	1022	6	0	0	1	0	640	130	2654	15.462756	99.000000	81.421520	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8382.786000	17809.574000	-13.425600	81.421141	-69.847900	15.925887	0.095791	15.550085	0.080414	2430375.358561	234554.300000	-13.174700	-13.529700	3.500000	4984.792000	1953.283000	-74.270000	0.183000	0.000009	13.870000	0.002522	1.993200	0.000000	16.738771	0.173605	1.223017	0.004802	0.371000	5167447	a	23051	673860	130	721088	1376649217	277	251	215	168	127	85	59	25	82	0	1410	1	0	0	4	0	640	130	2204	15.550085	99.000000	81.421520	-69.847801	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18188.201000	11092.505000	-13.303900	81.421872	-69.847755	15.936798	0.151102	15.367802	0.081356	2430584.644458	209686.000000	-12.960100	-13.309800	5.200000	5266.331000	2161.967000	-62.020000	0.542000	0.000007	15.490000	0.002820	0.849400	0.000000	16.115833	0.238185	0.671217	0.156996	0.412000	5167447	a	23411	535995	130	721024	1376651265	239	220	198	160	119	85	54	29	39	0	873	1	0	0	1	0	640	130	1726	15.334400	0.122486	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18931.449000	10815.502000	-13.204000	81.421739	-69.847700	15.793284	0.131586	15.373933	0.181875	2430585.640457	191257.500000	-12.910200	-13.216700	3.500000	4862.932000	2093.317000	-69.260000	0.585000	0.000007	17.170000	0.003125	0.883300	0.000000	16.349703	0.144149	0.739456	0.006351	0.413000	5167447	a	23415	626576	130	721024	1376651265	220	199	177	143	105	76	50	31	40	0	874	1	0	0	1	0	640	130	2122	15.322928	0.144354	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18700.748000	10935.275000	-13.757700	81.421755	-69.847713	15.771118	0.121576	15.306394	0.094770	2430589.627449	318486.100000	-13.244900	-13.806200	5.180000	4845.768000	2230.377000	89.520000	0.265000	0.000012	19.030000	0.003464	0.864200	0.000000	16.379406	0.162644	1.021854	0.050724	0.414000	5167447	a	23422	428044	130	720960	1376649219	386	366	306	230	173	118	57	24	168	0	874	1	0	0	1	0	640	130	2518	15.306394	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18659.688000	11026.279000	-13.770300	81.421681	-69.847926	15.373629	0.112957	15.015500	0.064920	2430590.621447	322207.100000	-13.474100	-13.876800	3.500000	4739.677000	2661.475000	-64.030000	0.385000	0.000010	14.250000	0.002595	0.848500	0.000000	16.575674	0.169875	0.976020	-0.058871	0.417000	5167447	a	23424	584980	130	721024	1376649217	296	271	221	180	143	105	74	38	45	0	874	1	0	0	1	0	640	130	1726	15.015500	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	9421.774000	10080.562000	-13.157100	81.422837	-69.844798	14.709527	0.186470	14.180717	0.207525	2430590.638447	183158.700000	-10.405900	-13.287100	3.500000	5203.505000	2012.699000	2.170000	0.543000	0.000056	23.630000	0.012942	0.614500	99.000000	16.614494	0.286128	1.843113	0.123810	0.405000	5167447	b	67968	172305	130	43712576	1376649219	178	163	137	116	74	47	28	7	165	0	1126	6	0	0	1	0	640	130	1845	14.180717	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18714.037000	11155.105000	-13.212500	81.421443	-69.847777	16.193687	0.154030	15.619385	0.126410	2430593.636440	192755.100000	-12.994500	-13.303900	3.500000	4764.110000	1986.090000	-66.420000	0.441000	0.000007	14.820000	0.002697	0.824100	0.000000	16.180401	0.222447	0.990052	0.174302	0.400000	5167447	a	23427	570755	130	720896	1376649218	225	212	187	151	112	71	47	25	42	0	874	1	0	0	1	0	640	130	2122	15.619385	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18586.471000	10918.082000	-13.360700	81.421532	-69.847816	15.913743	0.142572	15.298979	0.113270	2430605.532400	220935.300000	-13.063900	-13.401600	4.370000	4972.523000	1818.545000	-65.140000	0.450000	0.000008	16.950000	0.003087	0.869300	0.000000	16.125017	0.157271	0.679126	0.147764	0.467000	5167447	a	23430	395894	130	721024	1376649217	269	250	224	189	140	100	69	41	46	0	874	1	0	0	1	0	640	130	2518	15.298979	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18465.043000	10882.080000	-13.658600	81.421343	-69.847838	15.987247	0.182011	15.425388	0.176706	2430619.617331	290686.600000	-13.307200	-13.841300	4.160000	5302.924000	2183.250000	-61.360000	0.364000	0.000010	15.320000	0.002789	0.878600	0.000000	16.180059	0.208902	0.755481	0.185859	0.376000	5167447	a	23449	546440	130	721024	1376651267	313	281	232	184	142	104	64	35	48	0	874	1	0	0	1	0	640	130	1726	15.383349	0.145542	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18924.848000	10913.499000	-13.422100	81.421261	-69.847815	15.489382	0.124404	15.143889	0.111481	2430620.535326	233793.700000	-13.185700	-13.523000	3.500000	3477.544000	3321.572000	-63.020000	0.488000	0.000007	14.020000	0.002553	0.865400	0.000000	16.560118	0.110309	0.686266	-0.075507	0.421000	5167447	a	23450	631463	130	721088	1376649216	215	189	153	126	81	52	31	16	44	0	874	1	0	0	1	0	640	130	2122	15.143889	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	9053.505000	10190.422000	-12.586600	81.422807	-69.844557	15.170773	0.222280	14.457592	0.194120	2430620.555326	108299.700000	-10.388000	-12.828200	3.500000	5657.989000	1545.906000	4.160000	0.604000	0.000038	20.640000	0.011303	0.471800	99.000000	16.459614	0.347676	2.143412	0.309181	0.404000	5167447	b	68040	183439	130	10158144	1376651267	109	96	83	63	47	30	19	9	170	0	1176	6	0	0	1	0	4736	130	1773	14.314031	0.313605	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18471.729000	11097.520000	-13.298500	81.421244	-69.847385	15.597511	0.154918	14.980014	0.066013	2430624.618302	208637.400000	-13.114400	-13.418700	3.500000	4629.202000	2084.292000	-78.000000	0.255000	0.000008	12.680000	0.002307	0.838800	0.000000	16.048237	0.169258	0.761493	0.244497	0.373000	5167447	a	23453	325875	130	9109504	1376649216	238	210	180	148	106	79	49	23	123	0	874	1	0	0	1	0	640	130	1726	14.980014	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18959.984000	11000.026000	-13.856300	81.421554	-69.847716	15.325537	0.144462	15.037257	0.176006	2430639.589202	348761.800000	-13.473600	-13.968000	4.420000	4818.348000	2754.750000	-65.640000	0.369000	0.000011	18.220000	0.003317	0.849400	0.000000	16.461201	0.190795	0.806361	-0.082720	0.371000	5167447	a	23458	421018	130	721024	1376649219	334	312	255	201	147	97	64	29	44	0	874	1	0	0	1	0	640	130	1726	15.037257	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18785.615000	11233.326000	-13.686400	81.421188	-69.847795	16.127256	0.181516	15.611043	0.224577	2430640.598195	298243.900000	-13.456400	-13.700200	3.500000	4997.746000	2523.296000	-64.060000	0.382000	0.000008	14.320000	0.002607	0.808700	0.000000	16.152624	0.200014	1.068031	0.146213	0.370000	5167447	a	23462	516895	130	721088	1376650241	253	240	210	182	147	104	64	38	39	0	874	1	0	0	1	0	704	130	2122	15.611043	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8335.197000	18645.498000	-13.621600	81.421374	-69.847964	16.019848	0.088311	15.459894	0.120251	2430641.384189	280954.200000	-13.002300	-13.759300	3.500000	4909.706000	1195.004000	6.730000	0.088000	0.000014	21.090000	0.003835	2.037800	0.000000	16.477823	0.156387	1.063637	0.009954	0.550000	5167447	a	23464	746734	130	720896	1376649219	427	394	343	283	216	153	101	51	34	0	1460	1	0	0	4	0	640	130	2204	15.459894	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18065.506000	11280.853000	-13.686100	81.421366	-69.847706	15.698555	0.137415	15.356686	0.139706	2430641.581188	298163.000000	-13.323500	-13.731000	3.500000	4999.082000	2347.203000	-60.970000	0.431000	0.000011	16.270000	0.002961	0.820800	0.000000	16.433250	0.200985	1.092266	-0.029131	0.371000	5167447	a	23466	530927	130	34275456	1376649219	328	308	254	210	164	118	76	41	33	0	923	1	0	0	1	0	640	130	2518	15.356686	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18657.590000	11090.303000	-13.694000	81.421282	-69.847483	15.424577	0.156668	15.171695	0.123302	2430647.582143	300320.200000	-13.253500	-13.811900	3.500000	5004.289000	2397.703000	-71.370000	0.503000	0.000013	16.400000	0.002985	0.836900	0.000000	16.350159	0.260185	1.144687	-0.116118	0.369000	5167447	a	23471	1331251	130	721024	1376651267	367	300	220	181	134	101	50	29	32	0	874	1	0	0	1	0	640	130	2122	15.136589	0.178221	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8865.897000	18488.695000	-14.079300	81.420956	-69.847908	15.828401	0.156371	15.135543	0.130127	2430665.541003	428264.300000	-13.590800	-14.202700	3.590000	5338.769000	2206.625000	-87.310000	0.259000	0.000014	18.160000	0.003302	1.936200	0.000000	16.456799	0.241166	1.229606	0.323858	0.369000	5167447	a	23485	574873	130	721024	1376650243	406	369	314	244	183	133	103	57	39	0	1461	1	0	0	4	0	704	130	1809	15.135543	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8802.661000	17652.484000	-14.022300	81.421356	-69.847954	15.623409	0.135577	15.187806	0.097489	2430672.571947	406371.200000	-13.526800	-14.035300	4.480000	5418.166000	2233.032000	-79.270000	0.423000	0.000014	18.980000	0.003451	1.912900	0.000000	16.640587	0.214467	0.854666	0.058603	0.377000	5167447	a	23490	679737	130	721088	1376650243	434	409	343	268	204	152	105	55	82	0	1411	1	0	0	4	0	704	130	1809	15.187806	99.000000	81.421521	-69.847803	2.300000	-10.000000	0	0	0.007500	0	2
