title  Photometry data for S0132030102040 from search centered on 05:06:16.89_-68:40:33.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030102040	4997.319000	667.776000	-10.383500	76.571142	-68.676349	16.400537	0.339126	16.231787	99.000000	2431523.316474	14236.620000	-10.076800	-11.402800	6.110000	4600.724000	912.766500	-26.770000	0.421000	0.000006	10.310000	0.005226	5.583200	0.000000	16.641090	0.147052	1.684510	-0.257248	0.426000	5778941	mf	33714	17748	130	67858624	1477312515	26	21	16	12	11	9	4	3	82	0	64	27	0	0	9	0	648	130	2489	16.231787	99.000000	76.570174	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	5058.991000	851.793000	-11.168700	76.569954	-68.676112	16.290606	0.278990	15.954318	99.000000	2431524.249476	29342.060000	-10.407800	-11.435800	3.500000	4699.204000	913.211700	-19.720000	0.630000	0.000011	11.700000	0.005931	5.491600	0.000000	16.278700	0.187818	1.716724	-0.043713	0.380000	5778941	mf	33724	16510	130	749632	1343094786	43	42	42	34	27	19	11	2	76	0	64	27	0	0	9	0	4736	130	2489	15.954318	99.000000	76.570174	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	4975.072000	700.075000	-11.189600	76.569663	-68.675703	16.334148	0.249921	15.981268	0.139481	2431524.315476	29910.870000	-10.752800	-11.703600	4.120000	4810.958000	1241.075000	67.770000	0.200000	0.000010	7.570000	0.003838	5.571900	0.000000	16.671089	0.150916	1.619622	-0.075120	0.428000	5778941	mf	33726	16230	130	67846208	1343094787	37	35	33	30	20	13	8	3	74	0	64	27	0	0	9	0	640	130	2489	15.981268	99.000000	76.570174	-68.676154	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17604.863000	4197.755000	-15.010100	76.570446	-68.676153	14.640301	0.135581	14.125354	0.106325	2431669.588526	1009303.000000	-14.162000	-15.017100	3.500000	4444.736000	3139.234000	-81.150000	0.245000	0.000025	20.800000	0.003782	2.104300	0.000000	16.410288	0.155106	0.777865	0.025947	0.489000	5778941	a	24975	163837	130	67829952	1343095811	768	727	622	521	428	320	234	144	39	0	323	1	0	0	4	0	704	130	846	14.125354	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17612.750000	24865.010000	-14.685700	76.570318	-68.676179	14.660025	0.142056	14.256030	0.126876	2431669.632526	748628.200000	-14.258200	-14.729400	3.500000	4125.212000	3659.946000	3.460000	0.168000	0.000016	16.120000	0.002933	1.696700	0.000000	16.457054	0.148971	0.630606	-0.028005	0.432000	5778941	a	24976	1268000	130	720896	1343095811	483	443	354	290	244	202	165	102	57	0	1973	1	0	0	3	0	704	130	1110	14.256030	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17664.668000	3702.114000	-14.820600	76.570305	-68.676060	15.114719	0.091686	14.694533	0.095656	2431670.593529	847729.500000	-13.943800	-14.844700	3.500000	4341.643000	2621.758000	-83.780000	0.251000	0.000028	22.900000	0.004164	2.192200	0.000000	16.482244	0.138774	0.860170	-0.056814	0.477000	5778941	a	24982	188968	130	67829824	1343094787	847	777	653	521	410	304	215	128	44	0	273	1	0	0	5	0	640	130	1242	14.694533	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17440.123000	25272.264000	-14.567300	76.570356	-68.676168	15.190148	0.120259	14.731513	0.116088	2431670.636529	671296.400000	-14.116300	-14.630900	3.500000	4244.210000	3264.264000	16.930000	0.088000	0.000015	14.850000	0.002702	1.775100	0.000000	16.302666	0.184922	0.811700	0.033635	0.425000	5778941	a	24983	1391919	130	720896	1343095811	454	413	354	299	252	205	151	88	50	0	2022	1	0	0	3	0	704	130	1506	14.731513	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17481.615000	3924.003000	-14.047500	76.570355	-68.676040	16.069464	0.089782	15.522278	0.103901	2431674.592540	415892.400000	-13.600900	-14.007700	3.660000	4313.155000	2155.497000	79.710000	0.305000	0.000013	17.540000	0.003189	2.156600	0.000000	16.411257	0.153046	0.828648	0.083185	0.464000	5778941	a	24992	161694	130	721088	1343094787	381	360	328	268	218	178	123	63	51	0	322	1	0	0	4	0	640	130	2034	15.522278	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2617.165000	18805.045000	-11.888400	76.569898	-68.676454	16.216669	0.138569	15.733814	0.070579	2431674.643540	56932.410000	-11.104900	-12.146000	3.500000	4852.026000	1833.453000	39.400000	0.056000	0.000018	7.250000	0.003682	5.063100	0.000000	16.883230	0.200662	1.902783	0.073855	0.409000	5778941	mf	34538	281608	130	720960	1343094787	70	61	49	39	27	18	10	3	151	0	2107	27	0	0	8	0	640	130	2702	15.733814	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17340.068000	25804.826000	-14.102500	76.570222	-68.676309	15.927831	0.106565	15.501940	0.076171	2431674.646540	437537.400000	-13.674900	-14.120700	3.500000	4194.134000	2663.432000	22.460000	0.036000	0.000013	17.450000	0.003173	1.873500	0.000000	16.720781	0.193635	0.838972	0.018891	0.407000	5778941	a	24993	1449952	130	720896	1343094787	380	335	280	240	184	144	93	37	58	0	2072	1	0	0	4	0	640	130	2298	15.501940	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	6886.067000	1388.503000	-10.731100	76.572004	-68.677412	15.863508	0.201110	15.514516	99.000000	2431675.644543	19608.150000	-9.944900	-11.410900	3.500000	4470.804000	691.757600	-26.290000	0.417000	0.000010	13.200000	0.006701	4.979400	0.000000	15.638068	0.140210	1.734879	-0.057008	0.406000	5778941	mf	34552	30086	130	733312	1477312514	38	33	26	19	13	9	5	1	130	0	169	27	0	0	8	0	648	130	2508	15.514516	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17842.334000	3886.629000	-13.320700	76.570314	-68.676252	16.180401	0.082226	15.768327	0.082815	2431676.594545	212948.400000	-12.918300	-13.423000	3.500000	4029.562000	1433.240000	54.160000	0.126000	0.000010	23.860000	0.004339	2.155400	0.000000	16.410505	0.114205	0.786456	-0.041927	0.454000	5778941	a	25004	131013	130	721024	1343094787	306	271	224	171	133	88	51	19	57	0	323	1	0	0	4	0	640	130	2430	15.768327	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2918.631000	18680.945000	-11.346100	76.569563	-68.676862	16.299385	0.158726	15.823060	99.000000	2431676.607545	34550.940000	-10.566000	-11.632100	4.720000	4725.444000	1134.532000	6.440000	0.220000	0.000014	9.880000	0.005020	4.918000	0.000000	16.059996	0.175044	1.765173	0.038325	0.438000	5778941	mf	34559	343623	130	733248	1343096835	56	52	45	32	25	19	9	4	125	0	2108	27	0	0	8	0	640	130	2828	15.913824	0.182672	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17762.758000	25400.334000	-13.497100	76.570168	-68.676282	16.183920	0.110999	15.836619	0.099536	2431676.642545	250525.700000	-13.189100	-13.570800	3.500000	4268.401000	1929.842000	29.500000	0.167000	0.000010	14.330000	0.002606	1.788900	0.000000	16.728788	0.167527	0.760681	-0.057699	0.405000	5778941	a	25005	1601828	130	720960	1343094785	311	285	249	207	152	106	72	30	53	0	2023	1	0	0	3	0	640	130	2298	15.836619	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	12267.019000	12033.043000	-11.381500	76.569265	-68.676000	16.764685	0.207016	16.227922	0.193477	2431677.640547	35694.840000	-10.672500	-11.540000	3.500000	4591.562000	1375.847000	77.390000	0.160000	0.000013	8.540000	0.004673	2.037500	0.000000	16.535398	0.219639	1.476982	0.132761	0.404000	5778941	b	71018	307841	130	67838016	1343094787	44	43	38	30	25	16	9	3	264	0	1385	6	0	0	2	0	640	130	3540	16.227922	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	3085.481000	18796.434000	-11.223600	76.570356	-68.676408	16.717840	0.198516	16.145493	0.140764	2431677.642547	30862.690000	-10.574100	-11.932400	6.190000	4422.427000	1285.127000	44.150000	0.241000	0.000012	9.650000	0.004901	4.928100	0.000000	16.582632	0.198714	1.998617	0.168348	0.404000	5778941	mf	34573	351244	130	729152	1343094787	45	42	32	24	17	9	7	2	134	0	2108	27	0	0	8	0	640	130	3242	16.145493	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17933.340000	3856.053000	-13.904600	76.570450	-68.675943	16.062469	0.092707	15.487253	0.075639	2431680.576553	364615.600000	-13.451300	-13.896200	3.500000	4171.746000	1935.762000	83.790000	0.478000	0.000012	22.650000	0.004119	2.159000	0.000000	16.361427	0.103066	0.791624	0.112217	0.463000	5778941	a	25021	154053	130	720896	1343094787	352	316	272	225	195	148	107	51	47	0	323	1	0	0	4	0	640	130	2034	15.487253	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17605.318000	25944.514000	-14.106000	76.570247	-68.676401	15.752976	0.113267	15.282731	0.079785	2431680.621553	438945.500000	-13.636700	-14.078600	3.500000	4205.847000	2643.315000	1.750000	0.188000	0.000014	18.520000	0.003368	1.891000	0.000000	16.609415	0.141932	0.642791	0.057245	0.413000	5778941	a	25022	1605916	130	720896	1343094787	413	381	317	247	195	140	91	41	42	0	2073	1	0	0	4	0	640	130	1902	15.282731	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17503.658000	3978.358000	-14.217900	76.570533	-68.676122	15.476727	0.080146	15.173090	0.046510	2431681.586554	486571.300000	-13.567100	-14.257500	3.500000	4151.015000	2156.515000	77.420000	0.241000	0.000019	19.830000	0.003606	2.146300	0.000000	16.517151	0.134391	0.793139	-0.143363	0.447000	5778941	a	25027	231944	130	721024	1343094787	573	534	449	386	310	224	144	62	72	0	322	1	0	0	4	0	640	130	2034	15.173090	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2757.959000	18795.740000	-12.172900	76.570091	-68.676710	15.764123	0.170887	15.143304	0.082027	2431681.612555	73989.190000	-11.066100	-12.290900	3.500000	4739.921000	1513.455000	-30.600000	0.397000	0.000026	12.930000	0.006567	5.014500	0.000000	16.731850	0.224154	2.381902	0.200819	0.420000	5778941	mf	34607	324862	130	67829824	1343094787	101	93	79	59	38	27	18	9	184	0	2107	27	0	0	8	0	640	130	2414	15.143304	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17815.230000	3702.464000	-14.920800	76.570262	-68.676087	14.855214	0.114414	14.304437	0.083036	2431682.588556	929681.500000	-14.096000	-14.976800	3.500000	4457.672000	3041.855000	84.320000	0.342000	0.000025	21.800000	0.003963	2.189200	0.000000	16.233717	0.105944	0.803205	0.109777	0.441000	5778941	a	25032	147685	130	67829760	1343094787	753	702	614	492	389	294	218	133	35	0	273	1	0	0	5	0	640	130	846	14.304437	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	3038.093000	18753.098000	-11.836000	76.570211	-68.676835	16.214312	0.151238	15.708510	0.125559	2431687.632561	54250.200000	-10.973700	-12.059900	3.500000	4012.498000	1574.186000	-48.950000	0.128000	0.000018	9.120000	0.004631	4.924300	0.000000	16.401463	0.177045	2.358962	0.113802	0.392000	5778941	mf	34638	321789	130	720896	1343094787	68	61	54	43	33	18	9	3	135	0	2108	27	0	0	8	0	640	130	2828	15.708510	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17813.744000	3455.780000	-14.226500	76.570278	-68.676183	15.397948	0.082495	14.900183	0.060674	2431697.513558	490454.100000	-13.656000	-14.265400	3.680000	4304.196000	2315.986000	75.050000	0.133000	0.000016	21.480000	0.003906	2.233700	0.000000	16.315948	0.108378	0.824341	0.010765	0.487000	5778941	a	25049	115965	130	720896	1343094787	493	436	343	266	212	168	122	62	45	0	273	1	0	0	5	0	640	130	1616	14.900183	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17844.424000	3710.369000	-14.351500	76.571133	-68.676220	15.451419	0.081861	15.012705	0.068357	2431698.520557	550315.700000	-13.619100	-14.460700	3.500000	4109.583000	2414.252000	86.170000	0.416000	0.000020	28.900000	0.005254	2.186900	0.000000	16.475725	0.130959	0.802850	-0.034286	0.473000	5778941	a	25057	249049	130	67829760	1343096835	608	547	444	324	240	180	117	47	45	0	273	1	0	0	5	0	640	130	1638	14.957502	0.079930	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17473.652000	6002.585000	-13.613500	76.570194	-68.676247	15.608100	0.066015	15.175746	0.059492	2431699.574555	278857.600000	-13.241200	-13.671300	3.900000	4548.589000	1931.642000	-23.690000	0.179000	0.000012	15.580000	0.002834	1.783600	0.000000	16.269411	0.105685	0.705918	0.022354	0.410000	5778941	a	25061	252122	130	720896	1343094787	360	320	275	207	162	115	75	33	66	0	472	1	0	0	3	0	640	130	1660	15.175746	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17736.244000	3609.328000	-13.444600	76.570327	-68.676015	16.004465	0.086488	15.525252	0.084151	2431701.495552	238682.400000	-12.995200	-13.483000	3.500000	4188.371000	1410.064000	79.650000	0.349000	0.000011	18.620000	0.003386	2.207400	0.000000	16.038652	0.100744	0.695150	-0.019786	0.499000	5778941	a	25067	183477	130	720896	1343094787	338	302	244	207	172	126	73	26	43	0	273	1	0	0	5	0	640	130	2012	15.525252	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17786.889000	25564.605000	-13.584400	76.570074	-68.676206	16.038122	0.100491	15.524620	0.073510	2431701.532552	271485.200000	-13.377800	-13.600000	3.500000	4177.468000	2368.898000	73.390000	0.231000	0.000008	14.530000	0.002643	1.817800	0.000000	16.233812	0.136619	0.636414	0.067503	0.446000	5778941	a	25068	1229191	130	720896	1343094785	238	217	189	158	124	95	57	25	40	0	2023	1	0	0	3	0	640	130	2298	15.524620	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2955.539000	18416.656000	-11.583500	76.569547	-68.676656	16.400963	0.141130	15.945576	0.092559	2431701.556552	42992.950000	-10.899000	-11.714100	3.500000	4273.784000	1570.901000	-8.460000	0.253000	0.000015	7.280000	0.003697	4.813500	0.000000	16.834120	0.218387	1.896839	0.034386	0.421000	5778941	mf	34692	432278	130	720960	1343094787	58	51	42	30	22	14	9	5	176	0	2058	27	0	0	7	0	640	130	2828	15.945576	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	12753.257000	12186.954000	-11.837200	76.569731	-68.676159	16.431772	0.143965	15.902559	0.237700	2431701.592552	54312.010000	-11.066100	-12.018200	3.500000	4189.664000	1694.793000	-5.960000	0.175000	0.000017	7.570000	0.004145	2.293200	0.000000	16.570471	0.230820	1.652317	0.136213	0.393000	5778941	b	71128	333437	130	67829824	1343094787	56	53	46	42	32	25	17	6	267	0	1386	6	0	0	2	0	640	130	3001	15.902559	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2815.727000	18406.186000	-11.671900	76.570024	-68.676743	16.443607	0.156049	15.884359	0.145782	2431701.622552	46638.290000	-10.784200	-12.025900	4.430000	4756.694000	1329.390000	30.070000	0.283000	0.000018	10.800000	0.005486	4.838500	0.000000	16.932480	0.201900	1.830011	0.182248	0.377000	5778941	mf	34694	322410	130	720960	1343094787	70	66	58	45	34	17	11	3	179	0	2058	27	0	0	7	0	640	130	3242	15.884359	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17523.424000	4121.831000	-13.404000	76.570376	-68.676091	16.295752	0.074503	15.796917	0.080481	2431702.511551	229922.600000	-13.001900	-13.499800	3.500000	4115.066000	1340.409000	54.460000	0.162000	0.000010	17.380000	0.003160	2.119900	0.000000	16.390535	0.101671	0.790882	0.027834	0.471000	5778941	a	25075	148777	130	720896	1343094787	312	286	250	202	166	115	71	43	65	0	322	1	0	0	4	0	640	130	2430	15.796917	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2929.770000	18548.850000	-11.413200	76.570608	-68.676716	16.309034	0.168053	15.866999	99.000000	2431702.520550	36753.480000	-10.630400	-11.753200	3.500000	4286.367000	1099.400000	-20.720000	0.254000	0.000014	11.320000	0.005752	4.874700	0.000000	15.948618	0.170445	1.765371	-0.014964	0.457000	5778941	mf	34703	343118	130	733376	1477312515	51	44	39	31	25	14	10	4	129	0	2108	27	0	0	8	0	648	130	2828	15.866999	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17604.875000	25785.271000	-13.651000	76.570250	-68.676403	16.158817	0.078651	15.712879	0.064944	2431702.561550	288665.800000	-13.286900	-13.700200	3.500000	4156.672000	1964.550000	6.480000	0.253000	0.000010	19.050000	0.003466	1.862200	0.000000	16.685123	0.125824	0.707977	0.032938	0.413000	5778941	a	25076	1193124	130	720896	1343094787	303	277	237	183	139	106	70	35	48	0	2073	1	0	0	4	0	640	130	2298	15.712879	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	2412.785000	18428.100000	-11.833900	76.570252	-68.676503	16.099943	0.156244	15.819801	99.000000	2431702.586550	54146.550000	-10.932800	-11.861300	4.110000	4831.430000	1417.605000	31.540000	0.468000	0.000018	14.910000	0.007574	4.979400	0.000000	16.260233	0.260134	1.949436	-0.114858	0.395000	5778941	mf	34705	430889	130	67842240	1477312515	71	71	61	55	44	26	16	5	124	0	2056	27	0	0	8	0	648	130	2828	15.819801	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17427.793000	25420.062000	-13.050300	76.569875	-68.676231	16.336271	0.097549	16.044527	99.000000	2431703.628548	166011.200000	-12.741500	-13.079400	3.500000	4731.003000	1367.711000	46.570000	0.171000	0.000009	18.500000	0.003364	1.801800	0.000000	16.361942	0.174489	0.760899	-0.080255	0.372000	5778941	a	25081	1478096	130	733184	1343094787	266	236	215	160	121	76	48	19	49	0	2022	1	0	0	3	0	640	130	2298	16.044527	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17745.889000	3803.098000	-13.387600	76.569711	-68.676041	16.387653	0.078768	15.867020	0.095720	2431704.498547	226483.700000	-12.992800	-13.358900	4.010000	4272.436000	1461.193000	-89.800000	0.226000	0.000010	19.210000	0.003494	2.172300	0.000000	16.443569	0.112348	0.839412	0.039633	0.481000	5778941	a	25084	132904	130	720896	1343094787	307	276	248	198	150	104	62	15	50	0	323	1	0	0	4	0	640	130	2430	15.867020	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17974.676000	25037.203000	-13.569800	76.570152	-68.676346	16.220438	0.112304	15.824917	0.096219	2431704.548546	267865.700000	-13.341700	-13.592100	3.500000	4227.319000	2199.023000	23.260000	0.186000	0.000008	15.340000	0.002791	1.718300	0.000000	16.376736	0.180619	0.730108	-0.025479	0.421000	5778941	a	25085	1329882	130	720896	1343094785	246	232	206	165	126	98	64	26	68	0	1973	1	0	0	3	0	640	130	2694	15.824917	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17865.045000	3856.703000	-14.942400	76.570295	-68.676188	14.652244	0.120156	14.171425	0.100666	2431708.567536	948296.900000	-14.177300	-14.951200	3.500000	4608.574000	3180.561000	84.530000	0.273000	0.000023	26.690000	0.004854	2.160200	0.000000	16.431057	0.184017	0.781421	0.084819	0.396000	5778941	a	25090	143871	130	67829760	1343095811	707	655	557	454	340	267	206	131	43	0	323	1	0	0	4	0	704	130	450	14.171425	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11258.998000	11614.170000	-12.518300	76.570503	-68.676188	14.638441	0.191808	14.297541	0.180148	2431708.583536	101696.600000	-11.635600	-12.507600	3.500000	4327.108000	2748.312000	-80.490000	0.286000	0.000028	7.840000	0.004290	1.419900	0.000000	16.791212	0.168675	1.191040	-0.045100	0.386000	5778941	b	71169	289798	130	67829824	1343094787	93	84	74	59	44	34	26	14	290	0	1332	6	0	0	1	0	640	130	1793	14.297541	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17560.273000	25297.715000	-14.907200	76.570586	-68.676188	14.724220	0.169766	14.386105	0.082345	2431708.612536	918088.200000	-14.190800	-14.981800	3.500000	4388.904000	3294.659000	88.920000	0.209000	0.000021	19.500000	0.003547	1.775700	0.000000	16.459480	0.224890	0.817893	-0.034885	0.373000	5778941	a	25091	1265539	130	721024	1343095811	629	573	505	422	354	286	197	119	48	0	2022	1	0	0	3	0	704	130	1110	14.386105	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11279.086000	11644.807000	-12.505400	76.570049	-68.676277	14.673334	0.188573	14.312898	0.247873	2431708.614536	100503.100000	-11.704100	-12.521100	3.500000	4218.244000	3002.475000	-79.700000	0.325000	0.000025	6.790000	0.003717	1.459000	0.000000	16.754362	0.205106	1.358224	-0.011564	0.372000	5778941	b	71171	278890	130	67829824	1343094787	85	79	62	52	40	31	21	12	307	0	1332	6	0	0	1	0	640	130	1793	14.312898	99.000000	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	17300.967000	4324.894000	-14.525900	76.570330	-68.676204	15.280786	0.089547	14.885452	0.065366	2431710.501531	646171.500000	-13.997900	-14.548500	3.500000	4169.509000	2993.015000	-8.440000	0.148000	0.000016	17.080000	0.003105	2.089400	0.000000	16.601763	0.170838	0.794387	-0.059666	0.455000	5778941	a	25096	182827	130	720896	1343096835	470	423	370	311	261	206	147	82	55	0	322	1	0	0	4	0	640	130	1638	14.856287	0.093113	76.570175	-68.676153	4.500000	7.800000	0	0	0.007500	0	2
