title  Photometry data for APASS_J054621.0-670915 from search centered on 05:46:20.97_-67:09:14.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405462102670915	7736.136000	26231.621000	-14.051900	86.587778	-67.154261	15.980318	0.099536	15.522596	0.096037	2432053.628149	417586.500000	-13.069200	-14.208400	3.500000	4570.677000	1368.600000	-32.800000	0.354000	0.000019	30.050000	0.005458	2.826900	0.000000	16.155556	0.110781	0.770143	0.059014	0.407000	6627922	a	25522	1379698	130	524288	1349386240	578	537	476	403	320	223	118	23	52	0	2060	1	0	0	7	1	896	130	2314	15.522596	99.000000	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7670.880000	25489.682000	-14.379100	86.587489	-67.154268	15.717053	0.205364	15.473538	0.089472	2432056.621149	564461.500000	-13.242200	-14.430500	3.500000	4798.071000	1543.062000	-36.190000	0.370000	0.000025	31.930000	0.005800	2.745600	0.000000	16.579254	0.142340	0.777228	-0.161794	0.406000	6627922	a	25533	1575666	130	524416	1349388291	746	696	628	539	454	329	195	59	61	0	2010	1	0	0	6	1	896	130	1896	15.435613	0.119519	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7875.847000	25399.006000	-14.325300	86.587728	-67.154299	15.999350	0.150516	15.640248	0.112926	2432058.600149	537186.900000	-13.216500	-14.464500	3.500000	4002.365000	1508.739000	-29.930000	0.333000	0.000024	28.980000	0.005265	2.706600	0.000000	16.564993	0.139199	0.748952	-0.054988	0.421000	6627922	a	25538	1988366	130	524416	1349386243	701	650	569	497	417	291	166	37	57	0	2010	1	0	0	6	1	896	130	2292	15.640248	99.000000	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8233.409000	9420.345000	-10.339400	86.605388	-67.162110	13.775674	0.508668	13.235912	0.351336	2432059.604296	13670.180000	-6.378000	-10.900600	5.030000	5117.876000	662.718800	-3.200000	0.278000	0.000476	9.490000	0.038465	6.785100	14.910000	13.522634	0.246714	15.669078	0.143419	0.415000	6627922	bi	3125	396235	175	9969728	1349386243	30	27	23	21	20	14	9	5	464	0	1073	46	0	0	1	1	384	175	2554	13.235912	99.000000	86.587360	-67.154091	1.900000	1.300000	0	0	0.000700	0	2
405462102670915	7721.574000	25680.006000	-13.999400	86.587833	-67.154363	16.192026	0.116316	15.741448	0.104228	2432067.621148	397897.700000	-12.849400	-14.163100	3.500000	4854.153000	1106.936000	-31.920000	0.324000	0.000024	31.760000	0.005769	2.760800	0.000000	16.363602	0.135809	0.835914	0.058595	0.383000	6627922	a	25562	1799406	130	524288	1349386241	713	652	578	467	351	241	118	37	56	0	2010	1	0	0	6	1	896	130	2292	15.741448	99.000000	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	5311.046000	14162.494000	-11.995600	86.588375	-67.154222	16.047932	0.142319	15.611076	0.121918	2432069.609147	62840.290000	-10.850500	-12.173000	4.060000	3971.515000	1546.354000	69.950000	0.111000	0.000022	10.010000	0.005477	2.548000	0.000000	16.688961	0.164144	1.003643	-0.017863	0.387000	6627922	b	72205	419998	130	524416	1349386243	70	68	61	53	47	36	16	3	155	0	1615	6	0	0	2	1	896	130	3029	15.611076	99.000000	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	4397.218000	14078.381000	-11.427100	86.588654	-67.153915	16.231419	0.201097	15.778032	0.163621	2432069.639147	37224.450000	-10.575600	-11.992000	5.520000	4049.928000	1200.305000	-68.800000	0.215000	0.000015	11.900000	0.006506	2.926300	0.000000	15.963136	0.151254	1.060075	0.019814	0.370000	6627922	b	72207	226904	130	532480	1349386240	50	47	41	33	24	17	11	7	144	0	1612	6	0	0	3	1	896	130	3154	15.778032	99.000000	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7873.241000	25698.248000	-14.261200	86.587780	-67.154227	15.861564	0.121712	15.493264	0.081679	2432151.340999	506365.400000	-13.337800	-14.392400	3.500000	3806.477000	1790.937000	-34.530000	0.338000	0.000021	26.380000	0.004792	2.742700	0.000000	16.413376	0.122898	0.800733	-0.037661	0.426000	6627922	a	25642	1788359	130	524288	1349386240	625	572	501	394	307	211	135	47	43	0	2060	1	0	0	7	1	896	130	1896	15.493264	99.000000	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7902.299000	25759.600000	-14.018400	86.587715	-67.154190	16.039766	0.103743	15.608054	0.105363	2432152.356996	404902.300000	-13.159400	-14.130500	3.500000	4564.823000	1534.696000	-36.730000	0.311000	0.000018	25.190000	0.004576	2.746000	0.000000	16.338631	0.143517	0.740591	0.055116	0.407000	6627922	a	25643	1704401	130	524288	1349386240	551	511	451	362	280	205	114	26	44	0	2060	1	0	0	7	1	896	130	1896	15.608054	99.000000	86.587484	-67.153961	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	5467.745000	14461.509000	-12.514400	86.587290	-67.154286	16.052557	0.281339	15.643612	0.141671	2432179.280930	101335.900000	-11.229000	-12.557600	4.920000	3897.933000	1827.290000	31.840000	0.271000	0.000026	15.370000	0.008405	2.620400	0.000000	16.634977	0.201603	1.289677	-0.035605	0.410000	6627922	b	72377	266224	130	524288	1349386243	89	87	80	67	50	38	30	16	150	0	1615	6	0	0	2	1	896	130	2633	15.643612	99.000000	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11019.618000	5047.056000	-12.229400	86.588689	-67.154047	16.022890	0.194395	15.500956	0.093924	2432203.279883	77942.140000	-11.133200	-12.847500	4.200000	4799.276000	1601.232000	31.850000	0.482000	0.000024	15.170000	0.007732	3.251100	0.000000	16.423185	0.183610	1.214878	0.252056	0.368000	6627922	mf	36001	68382	130	524288	1349386243	94	81	66	46	35	25	14	6	137	0	581	27	0	0	4	1	896	130	2585	15.500956	99.000000	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11323.693000	4921.438000	-12.479700	86.587818	-67.154165	16.177551	0.145452	15.634786	0.124298	2432208.279876	98150.360000	-11.089800	-12.788100	4.810000	4731.172000	1499.755000	40.590000	0.524000	0.000029	19.200000	0.009788	3.360500	0.000000	16.097025	0.191454	1.374379	0.199113	0.363000	6627922	mf	36013	65084	130	101195776	1349386243	118	112	101	86	61	37	20	13	87	0	582	27	0	0	4	1	896	130	2585	15.634786	99.000000	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11187.126000	5004.407000	-12.533700	86.587751	-67.154272	16.265129	0.125258	15.832335	0.070858	2432208.346876	103152.000000	-11.433700	-12.747800	3.630000	4578.588000	2137.895000	51.360000	0.143000	0.000023	10.010000	0.005102	3.294500	0.000000	16.771931	0.206522	1.439563	0.077485	0.356000	6627922	mf	36015	85184	130	524288	1349388291	91	85	78	66	53	43	22	7	102	0	581	27	0	0	4	1	896	130	2585	15.794757	0.194684	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11014.222000	4909.555000	-12.436400	86.588377	-67.154389	16.156609	0.170098	15.566190	0.136983	2432209.279875	94311.480000	-11.254300	-12.852000	4.160000	5025.426000	1821.075000	47.080000	0.471000	0.000026	15.210000	0.007753	3.307400	0.000000	16.613247	0.195105	1.395823	0.314794	0.362000	6627922	mf	36017	79980	130	524288	1349386243	100	91	79	61	39	24	14	8	114	0	581	27	0	0	4	1	896	130	2585	15.566190	99.000000	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16347.665000	21487.854000	-12.294600	86.588687	-67.154978	16.388432	0.301973	15.807135	0.134461	2432209.379875	82761.060000	-10.795500	-12.563900	6.630000	5163.998000	1257.986000	58.490000	0.092000	0.000032	13.670000	0.006898	6.626400	0.000000	16.724922	0.259931	2.589576	0.313346	0.364000	6627922	mf	36020	304352	130	540736	1349388291	138	129	117	92	65	46	26	12	55	0	2446	27	0	0	9	1	896	130	2897	15.681173	0.240009	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11264.761000	4903.736000	-12.701300	86.587768	-67.154527	15.980853	0.169155	15.390037	0.118976	2432210.280873	120370.400000	-11.230600	-12.879400	4.790000	5372.085000	1648.091000	29.040000	0.291000	0.000034	13.950000	0.007110	3.357300	0.000000	16.547274	0.192110	1.481900	0.306517	0.361000	6627922	mf	36021	58611	130	67633152	1349386243	139	133	117	99	82	51	29	15	94	0	582	27	0	0	4	1	896	130	2585	15.390037	99.000000	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11144.221000	4934.354000	-12.547500	86.587809	-67.154069	15.863916	0.178141	15.375118	0.081021	2432228.269857	104471.600000	-11.269800	-12.779200	4.720000	5163.391000	1713.876000	17.720000	0.236000	0.000028	12.820000	0.006533	3.319500	0.000000	16.871233	0.205814	1.419776	0.142781	0.355000	6627922	mf	36032	71771	130	524288	1349386243	114	106	90	70	55	37	26	16	117	0	581	27	0	0	4	1	896	130	2585	15.375118	99.000000	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11018.174000	4905.463000	-12.683500	86.588263	-67.154523	15.883446	0.152333	15.393151	0.065612	2432228.334857	118418.300000	-11.412600	-12.614700	5.240000	4960.237000	1902.953000	-4.090000	0.294000	0.000031	10.980000	0.005597	3.318500	0.000000	16.714960	0.173418	1.208534	0.191322	0.366000	6627922	mf	36034	84651	130	524288	1349386243	124	119	108	94	73	51	34	19	103	0	581	27	0	0	4	1	896	130	2585	15.393151	99.000000	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11283.381000	4630.514000	-12.703000	86.587846	-67.154260	15.877373	0.242537	15.360868	0.152965	2432229.269856	120561.300000	-11.388400	-12.992900	3.500000	5154.025000	1936.620000	37.970000	0.455000	0.000032	15.610000	0.007953	3.489900	0.000000	16.924934	0.230896	1.355303	0.174634	0.355000	6627922	mf	36036	73370	130	67633152	1349388291	128	121	106	76	55	44	27	13	135	0	532	27	0	0	5	1	896	130	2567	15.311283	0.195103	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11242.475000	4987.130000	-12.420200	86.588483	-67.154235	16.090353	0.165264	15.526265	0.123502	2432229.399856	92909.800000	-11.325200	-12.331900	5.240000	5066.959000	1889.052000	13.430000	0.307000	0.000027	9.440000	0.004811	3.314500	0.000000	16.654846	0.209300	1.213892	0.203458	0.409000	6627922	mf	36040	76139	130	67633152	1349386243	105	104	93	75	54	43	30	20	114	0	582	27	0	0	4	1	896	130	2171	15.526265	99.000000	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11042.078000	4865.174000	-12.747700	86.588319	-67.154261	15.991859	0.265476	15.673883	0.111194	2432230.303856	125625.700000	-11.573200	-12.616600	5.020000	4978.895000	2218.900000	-1.000000	0.351000	0.000031	10.300000	0.005249	3.342100	0.000000	17.124144	0.272684	1.636536	-0.088394	0.358000	6627922	mf	36042	104781	130	67633152	1349388291	126	121	116	103	77	56	37	21	99	0	581	27	0	0	4	1	896	130	2585	15.603302	0.230626	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11266.263000	5000.075000	-12.869400	86.588003	-67.154308	15.988618	0.173145	15.539989	0.081677	2432230.369856	140529.200000	-11.495700	-12.968800	4.790000	4717.520000	1945.598000	-9.210000	0.187000	0.000037	10.030000	0.005110	3.321400	0.000000	16.778702	0.257480	1.778094	0.013259	0.387000	6627922	mf	36044	94581	130	67633152	1349388291	150	140	124	99	80	66	47	25	89	0	582	27	0	0	4	1	896	130	2585	15.501143	0.156396	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11194.235000	4780.166000	-12.221000	86.587071	-67.154596	16.284901	0.214897	15.796100	0.131458	2432233.267855	77338.790000	-11.059600	-12.550400	4.370000	5122.767000	1565.459000	41.350000	0.351000	0.000023	13.710000	0.006988	3.402400	0.000000	16.788893	0.187989	1.292553	0.237833	0.356000	6627922	mf	36046	77855	130	524416	1483603971	94	89	74	60	46	25	20	9	128	0	531	27	0	0	5	1	904	130	2981	15.796100	99.000000	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11123.381000	4779.666000	-12.362600	86.587944	-67.154778	16.133106	0.190106	15.624528	0.154006	2432233.334855	88115.950000	-10.947600	-12.579400	4.850000	4622.165000	1466.085000	29.570000	0.289000	0.000029	18.380000	0.009365	3.397600	0.000000	16.613632	0.174562	1.351075	0.204296	0.372000	6627922	mf	36048	74377	130	34078720	1349388291	117	108	90	67	50	34	16	6	124	0	531	27	0	0	5	1	896	130	2567	15.557322	0.159384	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11874.856000	5017.821000	-12.630600	86.586724	-67.154787	16.238237	0.165720	15.649964	0.097483	2432240.263854	112783.800000	-11.217900	-12.992800	3.500000	4846.354000	1781.197000	28.590000	0.294000	0.000029	13.590000	0.006925	3.447200	0.000000	16.759462	0.187885	1.410581	0.271660	0.356000	6627922	mf	36050	83013	130	524288	1349386243	109	99	89	68	43	34	15	7	102	0	584	27	0	0	5	1	896	130	2586	15.649964	99.000000	86.587483	-67.153962	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11240.086000	4659.933000	-12.532300	86.587281	-67.154130	16.075802	0.132443	15.521983	0.123973	2432425.634149	103016.900000	-11.260400	-12.812900	3.500000	4372.318000	1798.725000	25.650000	0.321000	0.000029	11.620000	0.005919	3.475300	0.000000	16.403784	0.171417	1.278356	0.163746	0.388000	6627922	mf	36626	79999	130	67633152	1349388291	118	108	91	69	53	36	29	11	101	0	532	27	0	0	5	1	896	130	2567	15.463687	0.134345	86.587483	-67.153963	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7365.024000	12378.506000	-10.610900	86.589347	-67.154541	15.757868	0.272331	15.317286	0.149972	2432448.507211	17553.560000	-9.006800	-10.543200	5.580000	4681.262000	1054.857000	66.170000	0.185000	0.000039	6.140000	0.007418	2.381500	0.000000	16.157024	0.198222	2.109275	-0.021547	0.449000	6627922	rb	15350	240184	130	67633216	1349386243	30	30	25	22	21	14	9	7	703	0	1421	30	0	0	1	1	384	130	3535	15.317286	99.000000	86.587483	-67.153963	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	5456.506000	14531.397000	-12.403200	86.588564	-67.154039	15.978350	0.161727	15.327745	0.161397	2432466.500113	91473.660000	-10.775000	-12.625200	3.500000	3699.330000	1216.253000	87.000000	0.071000	0.000037	15.660000	0.008568	2.635500	0.000000	15.823897	0.211199	1.226881	0.200938	0.355000	6627922	b	73170	325384	132	67641856	1886259203	121	113	100	76	57	43	29	9	88	0	1665	6	0	0	3	1	896	132	2759	15.387867	0.111678	86.587483	-67.153963	-1.700000	-7.900000	0	0	1.000000	0	2
405462102670915	11629.110000	4678.018000	-12.209300	86.588413	-67.154475	16.069954	0.188292	15.562990	0.099751	2432466.536113	76507.910000	-11.014000	-12.475000	5.280000	4627.144000	1365.279000	30.910000	0.328000	0.000028	11.500000	0.005857	3.536600	0.000000	16.743204	0.160152	1.381449	0.054026	0.379000	6627922	mf	36729	77613	130	524288	1349386243	111	103	87	73	61	45	28	13	128	0	533	27	0	0	5	1	896	130	2567	15.562990	99.000000	86.587483	-67.153963	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7612.865000	25553.932000	-13.884700	86.587614	-67.154178	16.331263	0.140024	15.662632	0.101075	2432509.306018	357992.500000	-13.221700	-14.030900	3.500000	4520.170000	1711.550000	-30.410000	0.329000	0.000013	29.100000	0.005287	2.761500	0.000000	16.178404	0.125365	0.635659	0.131917	0.507000	6627922	a	26060	1298051	130	524416	1349386240	385	372	336	277	228	157	99	24	45	0	2009	1	0	0	7	1	896	130	2292	15.662632	99.000000	86.587482	-67.153964	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17780.480000	13489.262000	-13.939500	86.587722	-67.153869	16.076790	0.183650	15.484894	0.189703	2432564.391890	376519.100000	-13.752300	-14.021300	3.500000	4416.062000	3301.260000	20.940000	0.379000	0.000009	13.770000	0.002506	0.464900	0.000000	15.949180	0.257949	0.673879	0.117498	0.359000	6627922	a	26094	1176978	130	67641472	1349387267	243	220	192	170	143	114	76	45	69	0	1073	1	0	0	1	1	960	130	1748	15.484894	99.000000	86.587482	-67.153964	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16672.545000	21661.422000	-10.652800	86.588075	-67.153866	16.598768	0.425800	15.708578	0.163742	2432592.271858	18244.710000	-10.095900	-10.895700	6.130000	5594.098000	783.177900	-42.060000	0.452000	0.000008	10.440000	0.005264	6.794500	0.000000	15.866886	0.208952	1.941306	0.585633	0.355000	6627922	mf	36933	232792	130	268984320	1349388288	36	34	31	28	24	17	15	6	48	1	2497	27	0	0	9	1	896	130	2897	15.671671	0.175074	86.587482	-67.153964	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	4528.893000	13859.688000	-12.354300	86.588524	-67.154368	16.001204	0.150014	15.444603	0.150370	2432639.232878	87441.760000	-11.035700	-12.783100	3.500000	4457.946000	1788.233000	55.800000	0.190000	0.000030	12.700000	0.006946	2.799000	0.000000	16.690643	0.180501	1.257020	0.092844	0.376000	6627922	b	73391	310491	130	524288	1349386243	96	84	71	51	38	26	12	2	158	0	1562	6	0	0	3	1	896	130	2740	15.444603	99.000000	86.587482	-67.153964	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16630.682000	21635.660000	-11.650100	86.589376	-67.153933	16.555574	0.254699	15.734586	0.105890	2432639.236487	45712.330000	-10.326100	99.000000	0.000000	3790.425000	958.062100	29.180000	0.246000	0.000024	18.920000	0.009564	6.761900	0.000000	16.647329	0.197795	2.748657	0.404984	0.378000	6627922	mf	37019	308314	175	67649600	1349388291	102	100	96	85	66	45	24	4	32	0	2497	27	0	0	9	1	896	175	2897	15.654993	0.207139	86.587363	-67.154091	1.900000	1.300000	0	0	0.000700	0	2
405462102670915	5285.543000	13999.129000	-10.176000	86.589087	-67.155122	16.693392	0.280074	15.950737	0.228840	2432776.648146	11760.000000	-10.035400	-10.844000	5.220000	5471.777000	816.253100	45.340000	0.297000	0.000005	7.590000	0.004153	2.497900	0.000000	16.093946	0.161570	1.143797	0.222713	0.408000	6627922	b	73974	180681	130	42475520	1349386243	17	17	16	14	13	8	3	2	238	0	1565	6	0	0	2	1	896	130	2633	15.950737	99.000000	86.587481	-67.153965	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	5323.474000	14195.231000	-12.373900	86.588734	-67.154335	15.728309	0.169257	15.260764	0.177742	2432821.527128	89035.880000	-10.852600	-12.605700	3.500000	4107.830000	1458.682000	-88.890000	0.215000	0.000029	18.730000	0.010248	2.555000	0.000000	16.660515	0.215617	1.186342	-0.053543	0.405000	6627922	b	74164	225846	130	34078720	1349386243	100	94	87	75	55	39	22	5	145	0	1615	6	0	0	2	1	896	130	2633	15.260764	99.000000	86.587481	-67.153966	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	5365.065000	14431.817000	-12.495800	86.587779	-67.154074	15.808093	0.214767	15.279128	0.218394	2432861.412051	99612.220000	-11.391600	-12.615900	3.950000	4368.085000	2127.241000	-10.830000	0.052000	0.000027	7.960000	0.004354	2.630700	0.000000	16.637230	0.170070	1.234303	0.037809	0.411000	6627922	b	74289	287221	130	524352	1349386243	89	81	68	58	48	36	23	11	152	0	1615	6	0	0	2	1	896	130	2633	15.279128	99.000000	86.587481	-67.153966	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	5264.670000	14562.656000	-12.367900	86.588208	-67.153912	16.012333	0.130077	15.452913	0.139674	2432880.362003	88548.030000	-11.363100	-12.532900	3.500000	3999.488000	2063.213000	89.380000	0.081000	0.000023	7.440000	0.004069	2.720500	0.000000	16.324072	0.167331	1.218427	0.056443	0.409000	6627922	b	74323	321493	130	524352	1349386243	75	69	63	55	42	37	25	12	119	0	1665	6	0	0	3	1	896	130	2759	15.452913	99.000000	86.587481	-67.153966	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7732.487000	24970.975000	-14.454800	86.587571	-67.154442	15.946082	0.125805	15.451818	0.115829	2432884.276993	605253.400000	-13.425700	-14.657400	3.500000	4334.621000	1892.538000	-39.730000	0.209000	0.000023	26.690000	0.004849	2.676300	0.000000	16.574591	0.138101	0.806740	-0.033702	0.510000	6627922	a	26645	1690337	130	524416	1349386243	662	578	479	376	287	194	107	36	71	0	1960	1	0	0	6	1	896	130	1896	15.451818	99.000000	86.587481	-67.153966	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8010.209000	24963.871000	-14.433500	86.587401	-67.154322	16.022102	0.125576	15.638907	0.050249	2432884.416992	593459.800000	-13.506400	-14.480200	3.500000	4382.997000	2067.493000	-33.880000	0.345000	0.000020	27.290000	0.004956	2.636100	0.000000	16.578079	0.148253	0.772265	0.018959	0.367000	6627922	a	26648	1729466	130	524288	1349386243	616	582	496	428	350	250	142	35	70	0	1960	1	0	0	6	1	896	130	1896	15.638907	99.000000	86.587481	-67.153966	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7914.534000	25037.203000	-14.406700	86.587635	-67.154341	16.009716	0.131910	15.474344	0.107690	2432888.286982	579013.600000	-13.552700	-14.535800	3.500000	4213.750000	2267.334000	-30.320000	0.303000	0.000021	23.130000	0.004201	2.658400	0.000000	16.624390	0.155067	0.765354	0.042024	0.474000	6627922	a	26649	1536736	130	524416	1349388288	609	543	454	377	291	193	95	32	70	0	1960	1	0	0	6	1	896	130	1896	15.442835	0.102336	86.587481	-67.153966	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8009.521000	25087.924000	-14.413300	86.587399	-67.154441	15.916976	0.117573	15.460432	0.073560	2432888.331982	582534.100000	-13.445300	-14.565000	3.500000	4631.561000	1891.447000	-37.200000	0.403000	0.000023	27.140000	0.004929	2.650600	0.000000	16.620298	0.188262	0.993487	0.042308	0.417000	6627922	a	26650	1716179	130	524416	1349386241	661	594	519	434	342	241	140	43	46	0	2010	1	0	0	6	1	896	130	1896	15.460432	99.000000	86.587481	-67.153966	-1.700000	-7.900000	0	0	0.007500	0	2
