title  Photometry data for APASS_J051624.8-703310 from search centered on 05:16:24.85_-70:33:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405162482703310	23174.781000	7017.825000	-13.361500	79.103338	-70.552562	16.026405	0.117295	15.679888	0.189895	2430639.589247	221103.800000	-13.295500	-13.438900	3.500000	4102.394000	2446.118000	-38.780000	0.142000	0.000006	11.120000	0.002022	1.737900	0.000000	16.349449	0.096989	0.531154	-0.029972	0.374000	4816346	a	23458	202167	130	524416	1382940672	190	182	161	134	104	80	57	28	50	0	580	1	0	0	3	0	896	130	2059	15.679888	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	319.499000	14162.299000	-11.706000	79.104584	-70.552970	15.944451	0.192048	15.331648	0.170886	2430639.605247	48127.310000	-10.837700	-12.016700	3.500000	3872.794000	1338.509000	87.080000	0.549000	0.000018	12.820000	0.006512	4.584800	0.000000	16.191469	0.195614	1.291859	0.173071	0.373000	4816346	mf	31002	135608	130	540672	1382942720	70	59	47	39	26	15	9	5	63	0	1600	27	0	0	9	0	896	130	2736	15.427680	0.104087	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1900.772000	14571.248000	-11.425000	79.104396	-70.552595	16.485071	0.132815	15.961032	0.151647	2430640.401240	37152.980000	-10.478200	-12.063000	4.030000	3875.009000	841.902000	-84.740000	0.317000	0.000016	13.620000	0.006932	3.953300	0.000000	16.389301	0.127203	1.218239	-0.103995	0.512000	4816346	mf	31008	200306	130	532608	1517158400	59	55	44	32	27	22	14	6	108	0	1655	27	0	0	6	0	904	130	3169	15.961032	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23015.188000	7267.516000	-13.680600	79.103412	-70.552729	16.260326	0.120360	15.752625	0.090474	2430640.598238	296636.700000	-13.516400	-13.800400	3.500000	3940.351000	2734.482000	20.380000	0.084000	0.000008	12.220000	0.002223	1.684300	0.000000	16.297714	0.130679	0.526389	0.098846	0.373000	4816346	a	23462	271057	130	524416	1382940672	241	212	185	150	121	95	65	27	44	0	580	1	0	0	3	0	896	130	2081	15.752625	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	12908.539000	15079.416000	-13.059700	79.103506	-70.552825	16.540663	0.108431	15.969902	0.086184	2430641.384231	167454.300000	-13.001200	-13.138900	3.500000	4207.865000	2009.175000	3.160000	0.231000	0.000006	12.220000	0.002224	1.136500	0.000000	16.549593	0.116599	0.399511	-0.007079	0.538000	4816346	a	23464	574950	130	524288	1382940672	177	159	142	118	97	69	42	16	45	0	1216	1	0	0	2	0	896	130	2163	15.969902	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22326.891000	7349.338000	-13.099900	79.103339	-70.552690	16.421160	0.115378	15.994323	0.100024	2430641.581229	173762.800000	-13.073500	-13.220900	4.530000	4153.062000	2149.386000	50.520000	0.063000	0.000006	10.020000	0.001822	1.621600	0.000000	16.406342	0.053922	0.621761	0.033912	0.374000	4816346	a	23466	288395	130	532608	1382940672	167	152	133	117	93	72	49	29	42	0	579	1	0	0	3	0	896	130	2477	15.994323	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	13440.965000	14925.923000	-13.793700	79.103433	-70.552711	15.938275	0.107954	15.520498	0.101827	2430665.541001	329224.500000	-13.624200	-13.924400	4.570000	4203.117000	3083.117000	77.120000	0.190000	0.000008	12.340000	0.002246	1.042700	0.000000	17.009876	0.165915	0.500156	0.021869	0.373000	4816346	a	23485	405606	130	524416	1382940672	253	234	203	164	128	97	66	34	30	0	1167	1	0	0	1	0	896	130	2559	15.520498	99.000000	79.103379	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1799.411000	14537.372000	-11.308700	79.104417	-70.552664	16.312288	0.149345	15.732661	0.152856	2430672.314935	33379.070000	-10.647300	-11.688400	4.620000	4371.726000	1073.442000	61.280000	0.241000	0.000013	8.160000	0.004152	3.971700	0.000000	16.305902	0.103853	1.153619	-0.037438	0.509000	4816346	mf	31065	166488	130	524416	1517158400	51	48	42	37	28	19	10	4	116	0	1655	27	0	0	6	0	904	130	2755	15.732661	99.000000	79.103380	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	13345.020000	14048.350000	-13.382500	79.103386	-70.552763	16.213575	0.151749	15.724975	0.111288	2430672.571932	225429.400000	-13.349700	-13.437600	3.880000	4375.870000	3017.991000	-80.940000	0.147000	0.000006	9.250000	0.001684	1.091900	0.000000	16.611319	0.144788	0.540329	0.045342	0.383000	4816346	a	23490	475084	130	524416	1382940674	184	165	138	113	92	71	51	26	40	0	1117	1	0	0	2	0	896	130	2163	15.724975	99.000000	79.103380	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1833.093000	14973.589000	-11.001200	79.103609	-70.552643	16.574184	0.174920	16.005188	0.141884	2430673.313925	25145.780000	-10.476600	-11.609300	5.430000	4135.957000	1007.227000	40.400000	0.368000	0.000011	7.920000	0.004031	4.083000	0.000000	16.257706	0.135051	1.199221	-0.057519	0.506000	4816346	mf	31076	200601	130	532608	1517158400	40	36	26	17	15	11	7	4	103	0	1705	27	0	0	6	0	904	130	2755	16.005188	99.000000	79.103380	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1699.598000	14634.341000	-10.202000	79.105073	-70.553084	17.233828	0.280444	16.610441	0.342397	2430677.292887	12044.470000	-10.314600	-11.667700	7.760000	4378.346000	895.359600	4.330000	0.349000	0.000004	6.680000	0.003402	4.039400	0.000000	16.766623	0.133527	1.274681	0.050080	0.525000	4816346	mf	31086	105997	130	532480	1382940672	16	15	11	9	7	6	6	2	112	0	1654	27	0	0	6	0	896	130	3583	16.610441	99.000000	79.103380	-70.552921	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	34071.547000	11661.541000	-13.315600	79.104158	-70.552856	16.311007	0.220853	15.816246	0.118530	2430712.554590	211948.800000	-12.825700	-13.626900	3.500000	4872.156000	1264.329000	19.100000	0.063000	0.000010	28.350000	0.005150	2.817600	0.000000	16.253466	0.102087	0.630025	0.112011	0.445000	4816346	a	23513	443827	130	532608	1382942720	280	252	214	163	103	48	17	4	47	0	944	1	0	0	7	0	896	130	2131	15.857129	0.084543	79.103380	-70.552920	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	13220.744000	15283.588000	-13.289400	79.103209	-70.552800	16.270765	0.125637	15.812494	0.099912	2430725.518515	206908.200000	-13.189900	-13.402900	4.110000	4609.453000	2408.193000	-70.290000	0.121000	0.000006	11.090000	0.002018	1.076800	0.000000	16.729349	0.117069	0.491075	0.006802	0.444000	4816346	a	23518	495694	130	524288	1382940672	197	179	150	117	89	63	45	28	223	0	1217	1	0	0	1	0	896	130	2559	15.812494	99.000000	79.103380	-70.552920	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	12302.468000	15867.592000	-12.947900	79.102629	-70.552742	16.544907	0.148496	16.006338	0.129956	2430749.276445	151057.900000	-12.948700	-13.152100	3.960000	4287.788000	2415.412000	-48.990000	0.237000	0.000005	10.580000	0.001924	1.241800	0.000000	16.438248	0.123023	0.496938	0.102813	0.375000	4816346	a	23528	384407	130	532480	1382940672	145	132	110	82	62	44	30	15	44	0	1266	1	0	0	2	0	896	130	2185	16.006338	99.000000	79.103380	-70.552920	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	33488.387000	12709.838000	-13.268900	79.104484	-70.552652	15.914041	0.130805	15.702750	0.104628	2430750.309444	203028.400000	-12.829000	-13.409300	3.500000	4202.465000	1546.118000	3.160000	0.392000	0.000008	26.340000	0.004785	2.669400	0.000000	16.623638	0.121945	0.606872	-0.164697	0.373000	4816346	a	23530	498615	130	524288	1382940672	251	230	200	156	109	72	38	10	44	0	1043	1	0	0	6	0	896	130	2549	15.702750	99.000000	79.103380	-70.552920	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	33642.879000	12536.344000	-13.197000	79.104645	-70.552706	16.200806	0.095647	15.868220	0.072782	2430751.329444	190012.500000	-12.860100	-13.231400	3.500000	4515.450000	1682.859000	5.080000	0.563000	0.000007	23.230000	0.004221	2.703400	0.000000	16.537212	0.093315	0.609236	-0.065326	0.376000	4816346	a	23532	409845	130	524416	1382940672	225	200	171	149	120	77	46	22	39	0	1043	1	0	0	6	0	896	130	2549	15.868220	99.000000	79.103380	-70.552920	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9575.980000	9767.975000	-9.663600	79.104323	-70.552446	16.602703	0.282901	15.964604	0.260594	2430754.411458	7335.447000	-8.718100	-10.023000	3.500000	4195.062000	908.959800	-12.060000	0.410000	0.000019	3.780000	0.004568	1.805600	0.000000	16.219501	0.245218	1.790328	0.177271	0.418000	4816346	rb	11967	183216	130	532480	1382940672	13	11	11	10	6	5	4	2	716	0	1127	30	0	0	1	0	384	130	3501	15.964604	99.000000	79.103380	-70.552920	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	22648.094000	6963.793000	-13.221900	79.103670	-70.552607	16.386106	0.160606	16.010063	0.128814	2430766.272454	194424.100000	-13.224200	-13.383000	3.870000	4319.773000	2500.032000	11.980000	0.089000	0.000005	11.000000	0.002000	1.708200	0.000000	16.268950	0.146170	0.439674	0.002540	0.374000	4816346	a	23566	163780	130	532608	1382940672	151	137	123	103	80	60	43	21	45	0	579	1	0	0	3	0	896	130	2059	16.010063	99.000000	79.103380	-70.552920	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9573.634000	7324.365000	-11.625000	79.103013	-70.552748	16.020193	0.146559	15.479038	0.107104	2430809.236677	44668.690000	-10.995400	-11.882400	3.500000	4215.593000	1760.348000	-52.580000	0.128000	0.000013	6.500000	0.003560	2.050900	0.000000	16.183573	0.161495	1.181950	0.077403	0.402000	4816346	b	68351	103067	130	524288	1382940672	44	40	34	29	22	17	7	5	141	0	827	6	0	0	2	0	896	130	2619	15.479038	99.000000	79.103380	-70.552919	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1670.332000	14867.772000	-10.434200	79.103021	-70.552571	16.315592	0.242375	15.640182	0.180252	2430920.660549	14916.750000	-10.292400	-11.359800	5.040000	4549.761000	813.237100	55.110000	0.620000	0.000005	8.820000	0.004492	4.109900	0.000000	15.814934	0.120116	1.071594	0.155593	0.474000	4816346	mf	31803	86636	130	532480	1382940672	20	16	16	13	12	9	6	2	86	0	1654	27	0	0	6	0	4992	130	2755	15.640182	99.000000	79.103381	-70.552918	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1710.550000	14872.045000	-11.577300	79.103860	-70.552511	16.175306	0.140214	15.522716	0.105908	2430933.635573	42748.700000	-10.723900	-11.872600	4.310000	4094.736000	1063.793000	51.670000	0.209000	0.000018	8.040000	0.004095	4.112900	0.000000	16.578362	0.105784	1.078370	0.102449	0.461000	4816346	mf	31822	188608	130	524288	1382942720	70	63	55	46	37	28	18	6	115	0	1654	27	0	0	6	0	896	130	3169	15.562374	0.101100	79.103381	-70.552918	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1513.074000	14752.826000	-10.788600	79.103169	-70.552634	16.645947	0.172390	16.150402	0.158336	2430949.625564	20674.580000	-10.107800	-11.193100	3.830000	4255.208000	665.013100	-2.380000	0.397000	0.000012	10.590000	0.005389	4.151800	0.000000	16.438885	0.121062	1.074898	-0.061430	0.426000	4816346	mf	31861	180644	130	532608	1517158400	45	43	39	30	21	13	8	4	107	0	1654	27	0	0	6	0	904	130	3583	16.150402	99.000000	79.103381	-70.552917	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1692.576000	14795.321000	-11.786900	79.104362	-70.552592	16.275080	0.177255	15.651914	0.111539	2430960.616534	51852.200000	-11.067600	-12.245500	5.060000	3725.833000	1447.006000	78.300000	0.274000	0.000014	8.720000	0.004440	4.101800	0.000000	16.337662	0.136079	1.046166	0.169840	0.410000	4816346	mf	31870	113642	130	524288	1382942720	54	47	42	33	26	19	15	8	117	0	1654	27	0	0	6	0	896	130	3169	15.777472	0.168453	79.103381	-70.552917	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2051.864000	14733.007000	-11.691300	79.106111	-70.552819	16.301849	0.167196	15.684307	0.094051	2430961.533531	47482.710000	-10.546400	-11.907600	4.200000	4679.595000	1194.329000	81.570000	0.671000	0.000021	16.610000	0.008455	3.905200	0.000000	16.378298	0.152476	1.186877	0.073734	0.496000	4816346	mf	31877	175785	130	34078720	1382942720	81	69	54	33	26	20	15	7	120	0	1655	27	0	0	6	0	4992	130	2755	15.724259	0.131090	79.103381	-70.552917	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2021.565000	14942.301000	-10.988400	79.104513	-70.552478	16.686508	0.287285	15.955718	0.182544	2430961.620531	24851.210000	-10.541500	-12.003100	7.110000	4841.064000	949.774000	66.330000	0.302000	0.000010	8.670000	0.004410	3.990700	0.000000	16.630482	0.205815	1.122896	0.388045	0.404000	4816346	mf	31879	149198	130	524288	1382942720	38	36	32	28	20	14	11	3	115	0	1705	27	0	0	6	0	896	130	3169	16.065617	0.156752	79.103381	-70.552917	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1420.009000	14221.360000	-11.573500	79.106048	-70.553001	16.659861	0.167360	16.107994	0.146352	2430963.619523	42597.690000	-10.827700	-11.927100	3.500000	4496.982000	1365.832000	72.720000	0.121000	0.000013	11.860000	0.006038	4.075800	0.000000	16.849529	0.163717	1.281120	0.119488	0.402000	4816346	mf	31899	217858	130	524288	1382940672	49	47	43	33	23	12	10	3	110	0	1604	27	0	0	6	0	896	130	3151	16.107994	99.000000	79.103381	-70.552917	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10374.744000	8685.638000	-10.906900	79.103594	-70.552802	16.957619	0.225125	16.561043	0.233827	2430964.608519	23054.370000	-10.286300	-11.622400	5.060000	4283.896000	1027.043000	-86.720000	0.333000	0.000010	9.850000	0.005393	1.553700	0.000000	16.742489	0.138833	1.078991	-0.075169	0.408000	4816346	b	68881	221301	130	532480	1382940672	33	33	30	20	16	13	8	3	132	0	979	6	0	0	1	0	896	130	2530	16.561043	99.000000	79.103381	-70.552917	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1608.898000	14457.536000	-11.225400	79.103540	-70.552867	17.003014	0.218791	16.464788	0.141594	2430977.616453	30915.320000	-10.554800	-12.020100	5.520000	4462.180000	953.638000	70.870000	0.281000	0.000012	10.780000	0.005486	4.039500	0.000000	17.077969	0.153035	1.113260	0.109898	0.385000	4816346	mf	31932	224632	130	524288	1382940672	47	43	36	28	19	13	7	5	103	0	1604	27	0	0	6	0	896	130	3169	16.464788	99.000000	79.103381	-70.552917	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2151.949000	14977.834000	-10.806600	79.103329	-70.552892	16.360292	0.261363	15.922959	0.295272	2430978.621447	21020.210000	-10.474900	-11.565500	3.500000	3675.386000	1335.557000	5.820000	0.640000	0.000005	9.830000	0.005002	3.943700	0.000000	15.945987	0.107107	1.062331	0.015000	0.381000	4816346	mf	31933	90043	130	34086912	1382940672	20	18	18	14	7	5	2	1	89	0	1706	27	0	0	6	0	4992	130	2755	15.922959	99.000000	79.103381	-70.552917	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	12848.482000	16510.645000	-10.887400	79.103575	-70.552749	16.499846	0.154767	16.268003	0.130538	2430990.570365	22644.470000	-11.075400	-11.118100	3.950000	4356.678000	555.780600	52.570000	0.072000	0.000003	13.390000	0.002437	1.152300	0.000000	16.468363	0.059410	0.319387	-0.104867	0.389000	4816346	a	23922	613366	130	532480	1382940672	77	68	61	53	36	22	13	2	48	0	1316	1	0	0	2	0	896	130	2185	16.268003	99.000000	79.103382	-70.552917	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9457.850000	9529.132000	-9.832700	79.104219	-70.552518	16.316280	0.287836	15.759333	0.272649	2431045.355580	8571.735000	-8.802300	-10.275400	4.400000	4389.080000	973.521100	-81.900000	0.399000	0.000018	5.010000	0.006055	1.976100	0.000000	16.060089	0.197265	1.918708	0.093075	0.432000	4816346	rb	12417	198749	130	532480	1382940672	13	12	11	9	8	6	4	3	692	0	1077	30	0	0	1	0	384	130	3501	15.759333	99.000000	79.103382	-70.552916	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	1718.104000	14836.366000	-11.870000	79.102193	-70.552634	16.409428	0.167454	15.723142	0.107323	2431052.307795	55973.850000	-11.043200	-12.141600	3.610000	4435.067000	1530.756000	-70.450000	0.230000	0.000018	8.000000	0.004072	4.080000	0.000000	16.647505	0.149021	1.234554	0.255651	0.464000	4816346	mf	31988	319684	130	524288	1382942720	65	58	45	36	31	20	13	5	119	0	1654	27	0	0	6	0	896	130	2755	15.750955	0.156948	79.103382	-70.552916	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	292.501000	14418.220000	-12.277300	79.102715	-70.552798	16.157154	0.179124	15.495711	0.142715	2431052.569793	81453.570000	-11.080700	-12.423900	3.500000	3998.946000	1546.449000	74.360000	0.326000	0.000025	12.190000	0.006198	4.669400	0.000000	16.511864	0.138644	1.012299	0.234050	0.401000	4816346	mf	31994	202457	130	540672	1382942720	96	90	75	62	48	30	15	8	59	0	1600	27	0	0	9	0	896	130	2340	15.570571	0.106841	79.103382	-70.552916	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1394.448000	14819.788000	-11.947100	79.104013	-70.552422	16.436272	0.170071	15.781836	0.108629	2431053.313786	60093.700000	-11.060500	-12.392300	3.500000	4235.628000	1834.889000	84.300000	0.423000	0.000020	12.650000	0.006438	4.222200	0.000000	16.633610	0.161336	1.187221	0.228332	0.452000	4816346	mf	31996	270501	130	524288	1382942720	79	65	47	35	19	17	9	3	113	0	1654	27	0	0	6	0	896	130	2755	15.817140	0.153844	79.103382	-70.552916	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10332.675000	8804.663000	-11.711100	79.102171	-70.552869	16.165205	0.248850	15.740904	0.227228	2431053.363785	48354.360000	-10.987400	-11.892000	3.500000	4299.904000	2030.591000	10.100000	0.457000	0.000016	8.440000	0.004623	1.488100	0.000000	16.662664	0.136363	1.575936	-0.023539	0.408000	4816346	b	68997	222237	130	524288	1382940672	54	46	37	32	21	17	9	4	162	0	1029	6	0	0	1	0	896	130	2656	15.740904	99.000000	79.103382	-70.552916	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1536.947000	14706.579000	-11.353400	79.103385	-70.552850	16.810881	0.187473	16.195669	0.113025	2431054.317777	34783.490000	-10.892600	-11.781000	5.290000	4319.563000	1411.639000	13.870000	0.134000	0.000011	6.250000	0.003181	4.130900	0.000000	16.585573	0.160652	1.311988	0.166228	0.445000	4816346	mf	32003	258182	130	532480	1382940672	40	36	32	27	18	14	11	5	118	0	1654	27	0	0	6	0	896	130	3169	16.195669	99.000000	79.103382	-70.552916	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	455.646000	14404.433000	-11.227500	79.102981	-70.552898	16.603373	0.298686	16.116905	0.314128	2431055.562766	30974.100000	-10.535600	-11.731000	3.500000	4003.395000	1094.101000	76.920000	0.604000	0.000010	11.340000	0.005766	4.568400	0.000000	16.762081	0.162676	1.132691	0.051101	0.402000	4816346	mf	32010	164387	130	540672	1382940672	36	35	31	25	17	10	4	2	66	0	1601	27	0	0	9	0	4992	130	3168	16.116905	99.000000	79.103382	-70.552916	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23616.656000	6139.912000	-12.475500	79.103703	-70.552664	16.420630	0.163651	16.168839	0.115064	2431055.567766	97767.030000	-12.531300	-12.679300	3.500000	4178.344000	1270.820000	19.690000	0.188000	0.000004	12.300000	0.002237	1.916800	0.000000	16.399155	0.105839	0.366805	-0.115859	0.405000	4816346	a	23953	177376	130	532608	1382940672	137	127	113	97	79	58	36	14	37	0	480	1	0	0	4	0	896	130	2851	16.168839	99.000000	79.103382	-70.552916	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23067.980000	6562.568000	-12.501400	79.103798	-70.552666	16.328550	0.123482	15.852338	0.175135	2431060.547722	100130.100000	-12.549000	-12.567200	3.500000	4251.402000	1561.645000	73.500000	0.153000	0.000004	9.330000	0.001698	1.805400	0.000000	16.377571	0.143524	0.434123	0.059775	0.401000	4816346	a	23954	144425	130	524416	1382940672	122	118	110	89	71	56	41	20	42	0	530	1	0	0	3	0	896	130	2851	15.852338	99.000000	79.103382	-70.552916	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	354.861000	14510.735000	-11.783500	79.105025	-70.552642	16.454008	0.222635	15.864412	0.161811	2431060.561722	51687.570000	-10.844800	-12.579400	4.950000	3637.284000	1421.987000	79.630000	0.414000	0.000014	12.830000	0.006522	4.657600	0.000000	16.609295	0.139448	1.438661	0.139756	0.410000	4816346	mf	32011	163163	130	540672	1382940674	55	47	45	36	26	14	9	6	78	0	1651	27	0	0	9	0	896	130	2754	15.864412	99.000000	79.103382	-70.552916	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	308.358000	14441.794000	-10.667500	79.105408	-70.553097	16.841080	0.295139	16.313374	0.347415	2431062.549705	18493.530000	-10.382800	-12.211300	7.570000	4539.626000	810.439300	68.140000	0.404000	0.000007	9.100000	0.004629	4.645500	0.000000	16.455641	0.155946	1.315331	0.082368	0.405000	4816346	mf	32025	183041	130	2646080	1382940674	22	21	18	15	11	7	4	1	44	0	1600	27	0	0	9	0	896	130	3168	16.313374	99.000000	79.103382	-70.552916	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	415.589000	14283.861000	-11.793900	79.103079	-70.552594	16.311361	0.262060	15.708626	0.196279	2431066.559673	52188.290000	-11.070300	-12.564700	6.190000	4036.913000	1594.988000	57.420000	0.368000	0.000013	10.190000	0.005185	4.586200	0.000000	16.362015	0.198414	1.424642	0.194185	0.421000	4816346	mf	32026	137151	130	540672	1382940672	50	44	38	31	22	16	12	6	79	0	1601	27	0	0	9	0	896	130	2754	15.708626	99.000000	79.103382	-70.552916	2.800000	15.600000	0	0	0.007500	0	2
