title  Photometry data for APASS_J053915.2-691939 from search centered on 05:39:15.16_-69:19:39.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405391522691939	11965.876000	13384.237000	-13.393800	84.812783	-69.327621	16.637774	0.136684	16.116936	0.162779	2429869.637289	227782.200000	-13.260600	-13.439800	3.500000	4416.375000	2016.972000	20.750000	0.181000	0.000007	13.130000	0.002389	1.367100	0.000000	16.272205	0.248135	0.805551	0.091158	0.392000	5440689	a	22131	777205	130	532608	1382940672	213	202	172	144	123	100	68	22	79	0	1065	1	0	0	2	0	896	130	2140	16.116936	99.000000	84.813074	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	6614.005000	11042.140000	-11.680900	84.813470	-69.327530	16.708187	0.332215	15.961794	0.115240	2429878.583257	47029.730000	-11.239600	-11.744200	3.500000	4643.674000	2190.719000	-29.590000	0.068000	0.000013	4.890000	0.002678	1.144000	0.000000	16.358257	0.424964	1.938510	0.206026	0.411000	5440689	b	65919	273243	130	34086912	1382940672	37	32	29	23	20	14	9	5	240	0	1269	6	0	0	1	0	896	130	2976	15.961794	99.000000	84.813074	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12415.104000	13195.205000	-13.526100	84.813171	-69.327566	16.581823	0.154032	16.090422	0.200367	2429881.574245	257300.100000	-13.326300	-13.600600	3.500000	4334.008000	2050.503000	20.240000	0.137000	0.000009	12.240000	0.002227	1.301100	0.000000	16.268526	0.228853	0.794366	0.015345	0.412000	5440689	a	22175	948948	130	532608	1382940672	264	242	208	169	142	113	78	30	91	0	1066	1	0	0	2	0	896	130	2537	16.090422	99.000000	84.813074	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12185.457000	13582.955000	-13.328400	84.812551	-69.327569	16.338547	0.131972	15.935055	0.105263	2429904.563134	214470.900000	-13.264100	-13.401500	3.500000	4468.271000	2356.055000	53.150000	0.046000	0.000007	10.140000	0.001845	1.318200	0.000000	16.416876	0.249135	0.711131	-0.023981	0.381000	5440689	a	22207	908576	130	532480	1382940672	200	175	144	119	101	83	59	28	90	0	1065	1	0	0	2	0	896	130	2141	15.935055	99.000000	84.813074	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12604.553000	13888.599000	-13.278100	84.812619	-69.327505	16.701675	0.120834	16.192209	0.247665	2429913.598084	204761.100000	-13.110000	-13.405700	3.500000	4474.422000	1899.929000	20.240000	0.313000	0.000008	13.920000	0.002532	1.229300	0.000000	16.286840	0.293736	0.969881	0.053035	0.366000	5440689	a	22225	882490	130	532608	1382940672	222	204	177	146	126	90	57	20	108	0	1116	1	0	0	2	0	896	130	2141	16.192209	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	11988.354000	13135.469000	-13.472400	84.812914	-69.327570	16.216806	0.098898	15.879489	0.084709	2429926.449009	244879.100000	-13.280600	-13.477800	3.500000	4454.405000	2118.508000	17.030000	0.245000	0.000009	13.310000	0.002422	1.377600	0.000000	16.458570	0.196163	0.689029	-0.104058	0.415000	5440689	a	22251	979298	130	34078720	1382940672	260	241	213	187	149	112	64	30	73	0	1015	1	0	0	2	0	896	130	2140	15.879489	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12491.388000	13681.556000	-13.302900	84.812975	-69.327487	16.383169	0.119034	15.973008	0.085224	2429927.447003	209485.800000	-13.196900	-13.415800	3.500000	4383.153000	1989.612000	8.360000	0.205000	0.000007	12.140000	0.002208	1.259700	0.000000	16.369398	0.229112	0.836166	-0.032726	0.414000	5440689	a	22260	870637	130	532480	1382940672	201	179	160	138	119	88	58	29	111	0	1066	1	0	0	2	0	896	130	2141	15.973008	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12699.069000	12638.334000	-13.090700	84.813039	-69.327545	16.577900	0.128453	16.201775	0.164128	2429938.540938	172293.400000	-13.061100	-13.214900	3.500000	4276.878000	1919.837000	11.180000	0.272000	0.000006	12.090000	0.002199	1.292100	0.000000	16.299517	0.211702	0.741529	-0.046396	0.366000	5440689	a	22277	708515	130	532608	1382940672	166	150	133	117	101	74	49	19	113	0	1016	1	0	0	2	0	896	130	2141	16.201775	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12161.500000	13857.394000	-13.569800	84.812445	-69.327642	16.583258	0.224927	16.151308	0.120016	2429939.498932	267875.700000	-13.502400	-13.628000	3.500000	4210.244000	2715.822000	16.690000	0.328000	0.000006	12.710000	0.002312	1.308800	0.000000	16.203581	0.228807	0.768817	0.024268	0.370000	5440689	a	22278	730935	130	532608	1382940672	178	159	143	125	108	85	62	30	59	0	1115	1	0	0	2	0	896	130	2163	16.151308	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	23527.447000	18123.170000	-11.243200	84.813116	-69.327646	16.418423	0.154237	16.183256	0.133100	2429986.514712	31426.450000	-11.506400	-11.514600	3.500000	4402.228000	806.265300	-65.900000	0.212000	0.000002	14.510000	0.002641	0.918500	0.000000	16.263494	0.128727	0.394780	-0.091730	0.401000	5440689	a	22335	669423	130	532480	1382940672	55	52	46	38	26	18	8	3	154	0	1430	1	0	0	1	0	896	130	1817	16.183256	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	23124.871000	20527.898000	-14.292300	84.813141	-69.327609	16.038919	0.130439	15.504225	0.129736	2429988.375707	521102.600000	-13.936500	-14.301300	3.500000	4760.781000	2979.694000	33.840000	0.363000	0.000011	16.790000	0.003055	1.146600	0.000000	16.347109	0.265412	0.815321	0.110430	0.369000	5440689	a	22338	905416	130	34078848	1382943744	332	311	280	248	212	175	133	75	48	0	1630	1	0	0	2	0	960	130	1839	15.455410	0.141715	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	21370.281000	2081.729000	-13.895100	84.813103	-69.327373	16.021454	0.091206	15.725330	0.064833	2429994.381691	361445.200000	-13.292600	-13.946100	3.500000	4857.908000	1679.467000	-85.880000	0.272000	0.000014	20.840000	0.003784	2.500600	0.000000	16.342756	0.157277	1.123098	-0.002052	0.366000	5440689	a	22341	69012	130	524416	1382940672	425	408	365	299	247	180	103	41	48	0	177	1	0	0	6	0	896	130	1596	15.725330	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	24279.539000	18818.986000	-13.799600	84.813175	-69.327638	16.325537	0.135373	15.834447	0.214868	2429994.448691	331024.200000	-13.683800	-13.780500	3.500000	4506.145000	2835.277000	41.710000	0.211000	0.000008	12.180000	0.002217	1.100400	0.000000	16.447411	0.271203	0.998667	-0.106966	0.377000	5440689	a	22342	1116580	130	524416	1382940672	236	217	194	170	148	117	91	53	53	0	1531	1	0	0	2	0	896	130	2214	15.834447	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12581.683000	12907.192000	-12.823700	84.812815	-69.327604	15.981968	0.100740	15.666584	0.090223	2429994.481691	134739.100000	-12.801100	-12.993700	3.500000	3911.157000	1733.131000	19.710000	0.284000	0.000005	13.250000	0.002410	1.291700	0.000000	16.148739	0.119662	0.508817	-0.047216	0.394000	5440689	a	22343	567289	130	34087040	1382940672	148	139	115	97	69	47	26	12	131	0	1016	1	0	0	2	0	896	130	2141	15.666584	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	6038.071000	9447.991000	-11.170600	84.813644	-69.327669	17.048426	0.172832	16.453875	0.163445	2430023.400667	29392.730000	-10.782700	-11.305600	3.500000	3932.310000	1489.557000	-43.450000	0.166000	0.000010	5.410000	0.002960	1.703400	0.000000	16.633514	0.379845	1.763881	0.024455	0.393000	5440689	b	66141	213150	130	532480	1382940672	33	30	27	22	17	13	7	4	212	0	1067	6	0	0	1	0	896	130	3480	16.453875	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	6036.887000	9637.748000	-10.839400	84.813471	-69.327827	16.659908	0.168186	16.225859	0.144266	2430044.339702	21665.620000	-10.213400	-11.091200	3.500000	4197.857000	994.354200	80.390000	0.491000	0.000011	9.990000	0.005472	1.633200	0.000000	16.338808	0.221660	1.753050	-0.047126	0.392000	5440689	b	66161	178816	130	532480	1382940672	36	34	27	25	19	14	7	1	110	0	1067	6	0	0	1	0	896	130	2940	16.225859	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	2000.933000	19894.979000	-14.225600	84.811291	-69.327761	16.062738	0.095240	15.437676	0.080023	2430058.322749	490031.600000	-13.129100	-14.340100	3.500000	4307.794000	1777.476000	-19.060000	0.633000	0.000018	37.870000	0.006871	3.209200	0.000000	15.829847	0.354958	0.780267	0.320543	0.405000	5440689	a	22409	1015661	130	8921088	1382940674	546	482	424	343	255	166	91	11	54	0	1552	1	0	0	8	0	4992	130	1431	15.437676	99.000000	84.813075	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	5924.499000	9594.812000	-11.822300	84.813753	-69.327582	16.491615	0.349747	15.644585	0.206217	2430080.235850	53569.690000	-11.345900	-11.960300	3.500000	4033.154000	2255.463000	-78.930000	0.142000	0.000012	5.200000	0.002846	1.721200	0.000000	16.293777	0.327196	1.967666	0.359806	0.388000	5440689	b	66300	199356	130	524288	1382942720	36	33	26	24	20	15	11	4	161	0	1066	6	0	0	1	0	896	130	3066	15.756799	0.173414	84.813076	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	16406.068000	17144.287000	-10.866300	84.812688	-69.327706	16.899878	0.249446	16.297083	0.182353	2430085.330877	22208.360000	-10.344700	-11.135100	3.500000	5094.815000	1001.203000	70.310000	0.534000	0.000009	10.100000	0.005127	5.025900	0.000000	16.790981	0.218898	2.221889	0.148244	0.496000	5440689	mf	28824	224094	130	532480	1382940672	33	32	25	22	15	7	3	2	184	0	1996	27	0	0	8	0	896	130	3653	16.297083	99.000000	84.813076	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	11529.730000	297.380000	-11.452600	84.812403	-69.327325	16.637333	0.196966	15.635130	0.118821	2430107.260002	38109.710000	-10.533200	-11.839200	3.500000	5206.240000	874.107200	5.300000	0.310000	0.000015	12.800000	0.006491	5.631700	0.000000	16.371819	0.377054	1.535387	0.413186	0.481000	5440689	mf	28928	4184	130	540672	1382940672	55	48	40	32	27	15	10	1	64	0	33	27	0	0	9	0	896	130	2909	15.635130	99.000000	84.813076	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	16335.215000	17151.713000	-11.108200	84.813724	-69.327747	16.884657	0.208352	16.282026	0.144260	2430110.244020	27751.990000	-10.621800	-11.336900	3.500000	4586.812000	1278.315000	28.580000	0.348000	0.000009	8.940000	0.004538	4.999500	0.000000	16.755032	0.246986	2.200759	0.099462	0.468000	5440689	mf	28953	250653	130	532480	1382942720	33	27	24	18	15	6	4	1	173	0	1996	27	0	0	8	0	896	130	3239	16.258642	0.168452	84.813076	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	11289.719000	247.677000	-10.084200	84.811876	-69.326372	17.442535	0.359829	16.617355	0.196768	2430111.213025	10806.420000	-10.232300	-10.655000	3.500000	4730.485000	826.385100	-58.900000	0.277000	0.000004	6.750000	0.003420	5.626600	0.000000	16.620705	0.282500	1.217734	0.335172	0.436000	5440689	mf	28966	2824	130	8937472	1382940672	12	11	9	5	5	3	2	0	58	0	32	27	0	0	9	0	896	130	3323	16.617355	99.000000	84.813076	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	16363.699000	17157.779000	-10.211000	84.812505	-69.328079	17.290503	0.325530	16.779715	0.323398	2430111.244025	12145.290000	-10.191100	-10.874900	3.500000	4560.526000	912.048000	19.170000	0.484000	0.000004	7.970000	0.004047	5.014100	0.000000	16.835850	0.228078	2.266782	0.065164	0.472000	5440689	mf	28967	239115	130	532480	1382940672	14	12	10	7	5	3	2	0	172	0	1996	27	0	0	8	0	896	130	3653	16.779715	99.000000	84.813076	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	16382.157000	16937.672000	-10.327500	84.814019	-69.327664	17.233711	0.247525	16.640081	0.236133	2430112.243031	13520.190000	-10.255200	-10.855300	3.500000	4733.250000	767.177500	9.560000	0.400000	0.000005	7.910000	0.004015	4.950600	0.000000	16.757654	0.239605	2.341494	0.209063	0.475000	5440689	mf	28976	223346	130	532480	1382940672	18	15	14	13	12	5	3	0	140	0	1946	27	0	0	8	0	896	130	3635	16.640081	99.000000	84.813076	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	7016.107000	11014.351000	-10.941900	84.813295	-69.327592	17.014851	0.213402	16.463877	0.206527	2430263.529167	23809.860000	-10.562100	-11.207400	3.500000	3897.042000	1289.715000	84.490000	0.530000	0.000008	8.330000	0.004565	0.948300	0.000000	16.548727	0.291353	1.969855	-0.035867	0.411000	5440689	b	67149	198571	130	532480	1382940672	24	22	20	14	11	9	6	1	234	0	1270	6	0	0	1	0	896	130	3103	16.463877	99.000000	84.813077	-69.327570	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	4027.621000	6984.809000	-12.936900	84.813176	-69.327689	16.243177	0.123368	15.793744	0.127579	2430264.474412	149535.800000	-12.934600	-13.043600	3.500000	3949.563000	2107.484000	-8.790000	0.144000	0.000006	8.830000	0.001605	1.309900	0.000000	16.328316	0.132976	0.658009	-0.107998	0.467000	5440689	a	22918	319359	198	524288	1349386240	164	142	116	98	77	62	41	22	32	0	1009	1	0	0	5	0	896	198	1345	15.793744	99.000000	84.813261	-69.327478	-1.600000	-3.500000	0	0	0.000700	0	2
405391522691939	23610.305000	19869.689000	-13.793400	84.813271	-69.327680	15.724366	0.109857	15.304127	0.072970	2430313.554882	329139.100000	-13.625600	-13.852900	3.500000	4569.497000	3060.961000	-40.840000	0.290000	0.000008	12.150000	0.002211	1.119800	0.000000	16.350874	0.186855	0.675553	-0.005769	0.372000	5440689	a	22980	1070339	130	34078848	1382941696	246	223	193	155	120	89	70	44	53	0	1580	1	0	0	1	0	960	130	1839	15.304127	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	6972.984000	10831.935000	-11.916500	84.812657	-69.327489	16.116308	0.144483	15.479246	0.192170	2430314.385878	58424.260000	-11.389300	-11.951300	3.500000	4387.401000	2441.312000	-85.060000	0.224000	0.000016	5.090000	0.002786	0.949800	0.000000	16.469328	0.320523	2.028892	0.046222	0.415000	5440689	b	67253	278364	130	524288	1382940672	53	45	38	32	27	19	15	10	196	0	1220	6	0	0	1	0	896	130	2563	15.479246	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	21399.102000	2509.762000	-13.981400	84.812791	-69.327451	15.798114	0.089923	15.531683	0.075902	2430314.492877	391344.300000	-13.645400	-14.040900	3.500000	4440.181000	2504.349000	-69.420000	0.173000	0.000011	16.060000	0.002918	2.425400	0.000000	16.467648	0.219400	1.069714	-0.020185	0.367000	5440689	a	22986	120956	130	524416	1382940672	336	295	253	211	177	139	96	59	36	0	227	1	0	0	5	0	896	130	2014	15.531683	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	23784.061000	19101.004000	-13.950300	84.813795	-69.327636	15.786754	0.114725	15.292161	0.069941	2430314.544877	380294.400000	-13.736900	-14.035600	3.500000	4112.811000	3292.089000	52.590000	0.137000	0.000010	11.820000	0.002151	1.054400	0.000000	16.398993	0.218140	0.789223	0.051745	0.370000	5440689	a	22987	1175587	130	34078848	1382942720	290	249	198	159	131	103	72	40	39	0	1531	1	0	0	2	0	896	130	1839	15.223009	0.142301	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	20949.904000	1969.546000	-13.502300	84.813160	-69.327470	16.118940	0.085653	15.720645	0.081083	2430318.440856	251720.700000	-13.252100	-13.537500	3.500000	3670.263000	2117.870000	-74.830000	0.135000	0.000009	17.800000	0.003234	2.513300	0.000000	16.371632	0.180187	0.904504	-0.039249	0.376000	5440689	a	22993	129308	130	524416	1382940672	257	234	206	172	139	104	70	38	50	0	177	1	0	0	6	0	896	130	2014	15.720645	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	23326.561000	20870.957000	-13.521400	84.813066	-69.327647	16.166000	0.115575	15.726038	0.093549	2430318.496855	256198.700000	-13.475500	-13.566000	3.500000	3567.695000	3776.645000	-45.220000	0.191000	0.000006	8.790000	0.001599	1.218500	0.000000	16.490255	0.218747	0.778603	-0.101878	0.366000	5440689	a	22994	1471701	130	524416	1382940674	175	151	126	106	86	68	49	28	89	0	1680	1	0	0	2	0	896	130	2257	15.726038	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12469.996000	12576.131000	-13.349900	84.812751	-69.327467	16.257498	0.147572	15.822333	0.129522	2430318.553855	218751.100000	-13.291900	-13.381700	3.500000	4212.327000	2820.348000	-64.270000	0.269000	0.000007	8.940000	0.001627	1.334900	0.000000	16.422029	0.228485	0.652589	-0.062923	0.375000	5440689	a	22995	1181290	130	524416	1382940672	204	174	148	123	103	83	59	33	101	0	1016	1	0	0	2	0	896	130	2141	15.822333	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	21340.279000	2291.990000	-13.035800	84.812995	-69.327335	16.239002	0.103347	15.801615	0.091385	2430319.513850	163799.400000	-12.915500	-13.098500	3.500000	3795.052000	1788.509000	-74.230000	0.328000	0.000006	14.670000	0.002666	2.466000	0.000000	16.056862	0.143210	0.936638	0.134444	0.367000	5440689	a	23001	128698	130	532608	1382940672	190	179	155	132	103	75	45	9	45	0	177	1	0	0	6	0	896	130	2014	15.801615	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	24221.453000	19428.035000	-13.659300	84.812911	-69.327807	16.347786	0.102294	15.892371	0.114265	2430319.568850	290892.100000	-13.527700	-13.760700	3.500000	3581.641000	2643.762000	58.010000	0.217000	0.000008	12.290000	0.002237	1.153800	0.000000	16.533058	0.185674	0.790657	-0.033346	0.382000	5440689	a	23002	862298	130	524288	1382940672	215	200	179	150	120	85	56	24	67	0	1581	1	0	0	2	0	896	130	2632	15.892371	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	23207.189000	19772.943000	-12.727500	84.813297	-69.327724	16.419319	0.122109	16.128529	0.098503	2430322.478835	123306.000000	-12.770500	-12.820300	3.500000	4768.603000	2112.458000	-57.560000	0.239000	0.000004	8.460000	0.001540	1.054800	0.000000	16.490919	0.183228	0.735731	-0.140265	0.367000	5440689	a	23007	1110811	130	532480	1382940672	119	108	94	80	69	51	35	16	62	0	1580	1	0	0	1	0	896	130	2631	16.128529	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	23576.924000	20428.006000	-13.059400	84.812771	-69.327686	16.789730	0.143395	16.317175	0.117222	2430325.448820	167405.200000	-13.044300	-13.201300	3.500000	3377.134000	2135.531000	65.630000	0.314000	0.000005	11.410000	0.002076	1.187400	0.000000	16.454473	0.252440	0.735124	0.039500	0.369000	5440689	a	23017	1187397	130	532480	1382940672	145	132	116	90	73	55	34	14	89	0	1630	1	0	0	2	0	896	130	2631	16.317175	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	3967.687000	6731.936000	-12.492800	84.813021	-69.327646	16.407051	0.216424	16.023098	0.200312	2430346.270730	99341.340000	-12.637200	-12.680000	3.500000	3837.761000	2231.249000	15.690000	0.214000	0.000003	9.010000	0.001640	1.327600	0.000000	16.261948	0.138016	0.477633	-0.158526	0.442000	5440689	a	23029	215323	130	532480	1382940672	80	71	68	54	44	33	15	6	34	0	959	1	0	0	5	0	896	130	1345	16.023098	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	20419.064000	2185.426000	-13.222600	84.812623	-69.327420	16.368797	0.097578	15.910017	0.089837	2430367.336676	194556.700000	-13.057100	-13.239600	3.500000	4763.035000	1868.317000	-83.900000	0.369000	0.000007	15.130000	0.002749	2.463100	0.000000	16.178907	0.129348	1.443984	0.103596	0.369000	5440689	a	23038	117438	130	532608	1382940672	203	188	162	133	111	83	56	28	46	0	176	1	0	0	6	0	896	130	2013	15.910017	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	6039.644000	10018.511000	-10.164700	84.813409	-69.327221	16.767870	0.178833	16.285440	0.154745	2430372.289670	11637.700000	-10.145800	-10.332600	3.500000	3588.471000	1065.328000	12.600000	0.102000	0.000005	4.880000	0.002673	1.572500	0.000000	16.537531	0.234237	1.496216	-0.012380	0.378000	5440689	b	67322	232303	130	532480	1382940672	18	16	14	11	9	7	3	2	285	0	1117	6	0	0	1	0	896	130	2561	16.285440	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	9322.986000	10014.812000	-11.740200	84.812117	-69.327598	16.723207	0.184781	16.546774	99.000000	2430372.325670	49666.580000	-12.038600	-12.044800	3.500000	3885.005000	1401.207000	35.350000	0.379000	0.000002	13.170000	0.002395	2.058500	0.000000	16.651855	0.156213	0.830241	-0.148606	0.369000	5440689	a	23043	460160	130	536576	1382940674	69	62	49	35	23	14	7	2	92	0	762	1	0	0	4	0	896	130	2491	16.546774	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	9488.662000	9921.705000	-11.283400	84.812740	-69.327105	16.696749	0.195650	16.596037	99.000000	2430373.324669	32609.430000	-11.640200	-11.668000	3.500000	4236.717000	869.212600	-35.540000	0.134000	0.000002	13.670000	0.002485	2.040900	0.000000	16.691467	0.135244	0.740443	-0.208256	0.368000	5440689	a	23046	471725	130	536576	1382940674	55	45	40	26	19	13	9	3	115	0	762	1	0	0	4	0	896	130	2491	16.596037	99.000000	84.813077	-69.327569	2.800000	1.700000	0	0	0.007500	0	2
