title  Photometry data for APASS_J044957.1-690738 from search centered on 04:49:57.14_-69:07:38.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404495712690738	5594.269000	18064.457000	-12.341800	72.487801	-69.128060	16.049149	0.143109	15.569101	0.111259	2431054.317967	86439.590000	-11.094800	-12.680400	4.690000	4095.943000	1635.769000	7.510000	0.512000	0.000026	13.250000	0.006747	3.951900	15.290000	16.720737	0.212301	99.000000	0.055416	0.420000	5538445	mf	32003	346277	130	1081344	1382940672	97	88	68	53	41	32	17	10	151	4	2066	27	0	0	6	0	896	130	2831	15.569101	99.000000	72.487511	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4521.647000	17759.508000	-12.268900	72.487241	-69.127283	15.955472	0.182678	15.542228	0.232458	2431055.562951	80830.380000	-11.143100	-12.437400	4.290000	3959.138000	1982.705000	69.680000	0.448000	0.000020	12.900000	0.006567	4.071500	15.290000	16.683456	0.183166	99.000000	-0.009968	0.407000	5538445	mf	32010	221960	130	1081344	1382942720	78	68	59	48	41	26	11	2	229	4	2012	27	0	0	6	0	768	130	2812	15.476330	0.216499	72.487511	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4413.570000	17879.510000	-11.733600	72.487764	-69.126564	16.587420	0.158075	16.135685	0.145581	2431060.561890	49366.810000	-11.093800	-12.050000	4.420000	3306.093000	1917.346000	27.530000	0.403000	0.000012	10.550000	0.005368	4.164000	0.000000	16.748407	0.186277	99.000000	0.008258	0.418000	5538445	mf	32011	222609	130	32768	1383006208	47	42	37	32	21	15	9	3	267	4	2012	27	0	0	6	0	896	130	3226	16.135685	99.000000	72.487511	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4416.560000	17747.986000	-11.199700	72.485940	-69.127622	16.671593	0.198385	16.198133	0.182413	2431062.549866	30191.160000	-10.633300	-11.542600	5.090000	4011.981000	1286.795000	24.100000	0.235000	0.000011	9.880000	0.005030	4.094200	15.290000	16.618151	0.200356	99.000000	0.064933	0.412000	5538445	mf	32025	242229	130	1089536	1382940672	41	40	34	27	20	10	5	2	261	4	2012	27	0	0	6	0	896	130	3226	16.198133	99.000000	72.487511	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4519.377000	17590.537000	-12.502200	72.487814	-69.127200	15.895696	0.154980	15.420397	0.105447	2431066.559818	100207.100000	-11.565800	-12.634400	3.640000	3638.236000	2508.979000	44.540000	0.291000	0.000020	9.260000	0.004713	4.011100	15.290000	16.823776	0.189206	0.895214	0.080039	0.430000	5538445	mf	32026	182496	130	1048576	1382940672	77	74	59	50	40	26	19	7	229	0	2012	27	0	0	6	0	896	130	2398	15.420397	99.000000	72.487511	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5668.571000	18077.436000	-11.850600	72.487824	-69.127307	16.356623	0.183706	15.874535	0.121256	2431073.284739	54986.570000	-11.025300	-12.234400	5.790000	4024.016000	1564.668000	22.230000	0.502000	0.000015	11.380000	0.005795	3.942700	15.290000	16.768656	0.202988	99.000000	0.117618	0.405000	5538445	mf	32027	249267	130	1081344	1382940674	59	52	51	41	34	24	16	8	171	4	2066	27	0	0	6	0	896	130	2831	15.874535	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6054.756000	18091.926000	-12.473200	72.486898	-69.127144	16.068258	0.213633	15.536511	0.124219	2431074.328727	97557.630000	-11.657100	-12.749600	4.530000	3843.435000	2472.497000	38.410000	0.425000	0.000017	9.650000	0.004914	3.883700	15.290000	16.791216	0.233526	99.000000	0.225544	0.378000	5538445	mf	32029	260838	130	1081344	1382940672	64	61	56	45	38	32	19	12	164	4	2067	27	0	0	6	0	896	130	2418	15.536511	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	26515.957000	1058.530000	-13.476900	72.488096	-69.126901	15.511304	0.282259	15.264923	0.434238	2431076.334704	245907.600000	-12.771800	-13.577700	3.500000	4096.969000	1314.833000	-46.970000	0.124000	0.000013	25.740000	0.004674	2.977600	0.000000	15.594390	0.220695	99.000000	-0.297845	0.374000	5538445	a	23961	63538	130	57472	1248722944	404	376	323	256	186	123	61	21	37	4	84	1	0	0	9	0	904	130	2391	15.264923	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4376.342000	17510.693000	-12.427100	72.487078	-69.127297	15.631343	0.150801	15.185392	0.144486	2431076.381704	93505.850000	-11.526400	-12.492800	3.500000	4107.611000	2247.344000	12.800000	0.498000	0.000023	15.470000	0.007875	4.004000	15.290000	16.592203	0.197283	0.645727	0.107743	0.366000	5538445	mf	32033	333174	130	1048576	1382942722	85	74	58	52	39	28	21	11	262	0	1962	27	0	0	6	0	768	130	2398	15.236118	0.189691	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	3721.920000	17547.174000	-11.677600	72.487592	-69.127386	16.285820	0.193019	15.751810	0.154734	2431078.553680	46885.340000	-11.215300	-11.906700	4.800000	3205.551000	1899.459000	34.860000	0.443000	0.000010	10.400000	0.005292	4.228600	15.290000	16.321186	0.158971	0.457421	0.079116	0.463000	5538445	mf	32034	124659	130	1048576	1382940672	38	36	33	28	22	18	10	5	226	0	1960	27	0	0	6	0	896	130	3225	15.751810	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4685.710000	17636.396000	-11.576000	72.487226	-69.127663	16.725647	0.176040	16.260183	0.141191	2431080.505658	42696.900000	-11.032500	-12.133100	4.320000	4240.083000	1522.777000	-15.000000	0.277000	0.000011	8.240000	0.004195	3.973600	15.290000	16.674910	0.226705	99.000000	0.052358	0.416000	5538445	mf	32040	197075	130	1089536	1382940672	44	38	34	28	26	18	10	4	206	4	2013	27	0	0	6	0	896	130	3226	16.260183	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4344.454000	17521.154000	-12.290200	72.486920	-69.127580	16.016556	0.144615	15.607769	0.122408	2431106.319424	82428.210000	-11.301200	-12.568800	3.500000	3512.797000	1975.731000	16.800000	0.511000	0.000018	14.070000	0.007161	4.029700	15.290000	16.319757	0.160262	0.974500	0.001678	0.366000	5538445	mf	32044	280825	130	1048576	1382940672	70	66	57	48	33	25	19	3	217	0	1962	27	0	0	6	0	896	130	2812	15.607769	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4330.399000	18081.660000	-12.198800	72.488051	-69.127179	15.959135	0.130365	15.528650	0.088920	2431107.318417	75774.090000	-11.122400	-12.504700	3.630000	4056.243000	1667.934000	31.870000	0.113000	0.000024	10.320000	0.005254	4.262300	0.000000	16.125298	0.145537	99.000000	0.032482	0.365000	5538445	mf	32050	440617	130	32768	1383008256	91	81	64	50	33	22	13	6	175	4	2062	27	0	0	7	0	768	130	2830	15.596487	0.114043	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4291.030000	17647.381000	-12.113900	72.488035	-69.127009	16.301739	0.161075	15.898607	0.177109	2431107.387417	70075.550000	-11.507700	-12.347000	3.670000	3408.330000	2397.871000	51.690000	0.076000	0.000015	6.580000	0.003351	4.099600	0.000000	16.571424	0.207878	99.000000	0.021184	0.386000	5538445	mf	32052	309893	130	32768	1383006208	56	48	42	31	25	21	13	6	203	4	2012	27	0	0	6	0	896	130	2812	15.898607	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4127.341000	17827.199000	-11.772900	72.487725	-69.127361	16.465343	0.158447	16.008862	0.149580	2431108.319411	51186.180000	-11.046700	-12.171100	4.790000	3961.146000	1701.632000	22.160000	0.393000	0.000016	8.180000	0.004162	4.209200	15.290000	16.467093	0.182982	99.000000	0.073113	0.366000	5538445	mf	32056	508038	130	1089536	1382940674	59	57	43	33	25	17	8	5	232	4	2011	27	0	0	6	0	896	130	3226	16.008862	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4180.757000	17700.959000	-12.084800	72.488110	-69.126986	16.259232	0.149144	15.828616	0.185324	2431108.388410	68222.590000	-11.394600	-12.410200	4.410000	3639.556000	2047.251000	32.490000	0.295000	0.000016	7.770000	0.003956	4.154300	0.000000	16.687639	0.189397	99.000000	0.066775	0.387000	5538445	mf	32058	363904	130	32768	1383006210	61	56	51	44	32	26	19	7	234	4	2011	27	0	0	6	0	896	130	2812	15.828616	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4378.618000	17346.730000	-10.856000	72.487301	-69.127500	16.346277	0.194834	15.821365	0.138492	2431108.457410	21998.020000	-10.556300	-11.170900	3.500000	4145.842000	1277.270000	49.800000	0.392000	0.000007	8.220000	0.004184	3.934500	15.290000	16.262253	0.153163	99.000000	0.000011	0.445000	5538445	mf	32060	106476	130	1089536	1382940672	28	25	23	18	15	12	7	2	248	4	1962	27	0	0	6	0	896	130	3226	15.821365	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4429.400000	17670.766000	-11.435800	72.487267	-69.127054	16.669312	0.168532	16.241589	0.140734	2431109.387404	37524.940000	-10.755900	-11.721200	3.500000	4047.588000	1377.931000	24.950000	0.381000	0.000013	10.310000	0.005246	4.057700	0.000000	16.566801	0.216535	99.000000	0.047249	0.388000	5538445	mf	32067	447934	130	40960	1382940674	52	46	41	27	19	14	9	4	224	4	2012	27	0	0	6	0	896	130	3226	16.241589	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4222.297000	17620.578000	-11.596600	72.487622	-69.126922	16.617290	0.177464	16.145861	0.191232	2431109.455403	43514.540000	-10.800200	-11.678000	4.190000	3480.138000	1286.820000	13.030000	0.171000	0.000015	13.070000	0.006650	4.107200	0.000000	16.601929	0.173424	99.000000	0.020376	0.447000	5538445	mf	32069	341315	130	40960	1382940672	57	55	45	40	31	23	13	6	174	4	2012	27	0	0	6	0	896	130	3082	16.145861	99.000000	72.487512	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4199.933000	17268.488000	-11.529100	72.488452	-69.127263	16.705664	0.172812	16.251282	0.166031	2431110.313398	40891.630000	-10.917900	-11.945700	4.760000	3477.797000	1520.787000	26.740000	0.437000	0.000012	9.090000	0.004630	3.967100	0.000000	16.575459	0.180851	99.000000	0.051326	0.366000	5538445	mf	32075	384302	130	40960	1382940672	46	41	38	27	20	13	8	5	173	4	1962	27	0	0	6	0	896	130	3226	16.251282	99.000000	72.487513	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4443.994000	17698.998000	-11.564000	72.487924	-69.127650	16.308462	0.165684	15.903130	0.201173	2431118.317353	42228.820000	-10.945400	-11.819700	3.570000	3805.823000	1878.115000	26.520000	0.362000	0.000012	8.360000	0.004255	4.066300	15.290000	16.321056	0.185918	99.000000	-0.035885	0.370000	5538445	mf	32080	348192	130	1089536	1382940672	48	44	32	24	16	14	7	2	236	4	2012	27	0	0	6	0	896	130	2812	15.903130	99.000000	72.487513	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4280.470000	17792.641000	-11.919200	72.487647	-69.127256	16.220804	0.135481	15.792878	0.105896	2431141.299299	58573.200000	-11.184400	-12.027000	3.740000	3546.350000	2054.156000	27.190000	0.370000	0.000016	8.310000	0.004232	4.164400	15.290000	16.549671	0.195470	99.000000	-0.004498	0.389000	5538445	mf	32104	499689	130	1081344	1382942720	63	60	51	41	28	18	12	6	233	4	2012	27	0	0	6	0	768	130	2812	15.834367	0.149017	72.487513	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4551.346000	18052.242000	-12.252400	72.486596	-69.127172	16.108400	0.132388	15.659978	0.118140	2431143.301300	79605.450000	-11.257400	-12.374900	3.730000	4246.686000	1852.284000	38.780000	0.228000	0.000024	9.490000	0.004830	4.190700	15.290000	16.485222	0.190682	99.000000	0.037473	0.393000	5538445	mf	32115	412518	130	1081344	1382940672	93	83	69	58	46	35	20	8	152	4	2063	27	0	0	6	0	896	130	2812	15.659978	99.000000	72.487513	-69.127153	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5259.384000	15226.120000	-9.707900	72.484321	-69.128636	16.541191	0.337549	15.919858	0.352604	2431299.620636	7641.333000	-8.300900	-10.565400	3.500000	4296.731000	847.951700	-39.980000	0.738000	0.000016	7.090000	0.008488	6.610200	15.290000	16.042110	0.198579	2.904186	0.133382	0.448000	5538445	rb	13131	363409	130	34611200	1382940672	8	6	4	3	3	1	1	0	74	0	1715	30	0	0	3	0	4480	130	4019	15.919858	99.000000	72.487517	-69.127154	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	5526.712000	17973.963000	-12.107000	72.487549	-69.127791	16.117722	0.133419	15.656798	0.113398	2431303.620671	69632.140000	-10.896300	-12.399100	5.010000	4218.194000	1426.006000	-0.550000	0.609000	0.000028	14.820000	0.007549	3.923400	15.290000	17.020119	0.199513	0.544673	-0.057558	0.438000	5538445	mf	32985	483396	130	9437184	1382942720	107	91	70	52	38	25	18	10	211	0	2015	27	0	0	6	0	4864	130	2813	15.628520	0.156531	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25334.168000	22989.801000	-13.556600	72.488026	-69.127243	16.244911	0.169688	15.978061	0.198736	2431303.646671	264629.200000	-13.360500	-13.692200	3.500000	3680.638000	2484.686000	47.880000	0.284000	0.000007	16.690000	0.003036	1.748800	0.000000	16.399809	0.166140	99.000000	-0.071616	0.412000	5538445	a	24449	692417	130	40960	1382940672	210	199	181	153	118	76	38	14	141	4	1833	1	0	0	3	0	896	130	2280	15.978061	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5877.271000	18155.217000	-10.856000	72.487792	-69.127280	16.706573	0.186945	16.184900	0.175903	2431316.578710	21999.130000	-10.456100	-11.344500	4.980000	3516.342000	938.953200	-4.550000	0.380000	0.000010	7.750000	0.003943	3.946700	15.290000	16.343269	0.153276	99.000000	0.042932	0.444000	5538445	mf	33049	282807	130	1089536	1382940672	37	36	30	26	19	16	9	3	197	4	2066	27	0	0	6	0	896	130	3245	16.184900	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	15740.457000	9638.856000	-10.633000	72.481992	-69.129078	13.600115	0.294103	13.219203	0.218363	2431317.607560	17913.710000	-7.421400	-11.258200	7.270000	4065.150000	726.200800	44.050000	0.361000	0.000128	11.560000	0.020674	13.403100	14.550000	13.696911	0.145465	7.291260	-0.099515	0.415000	5538445	am	24116	275482	130	1056768	1382940675	41	40	37	32	23	12	7	4	70	0	1095	5	0	0	5	0	384	130	2128	13.219203	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	5580.944000	18172.934000	-10.901000	72.487927	-69.126698	16.465445	0.190282	16.044647	0.174407	2431317.644711	22929.790000	-10.355800	-11.155000	3.500000	4060.943000	879.079900	20.320000	0.461000	0.000011	9.870000	0.005021	4.004500	0.000000	16.465733	0.176032	99.000000	0.038430	0.387000	5538445	mf	33064	353477	130	40960	1382940672	42	41	37	30	22	16	9	6	191	4	2066	27	0	0	6	0	896	130	3245	16.044647	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5983.645000	18403.656000	-12.001800	72.488166	-69.127701	16.037060	0.168139	15.495934	0.135377	2431319.537714	63198.450000	-11.097800	-12.451700	4.130000	3251.055000	1691.935000	-11.630000	0.200000	0.000019	10.660000	0.005429	4.045000	0.000000	16.325712	0.163147	99.000000	0.048914	0.487000	5538445	mf	33076	242378	130	32768	1383006208	75	61	53	41	33	20	13	6	195	4	2067	27	0	0	6	0	896	130	2831	15.495934	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5653.358000	18348.752000	-12.030100	72.488647	-69.127277	16.033863	0.190646	15.514095	0.192035	2431319.603141	64871.360000	-10.881000	-12.276200	3.500000	3817.585000	1183.684000	40.340000	0.249000	0.000028	9.180000	0.004670	4.045400	15.290000	16.514427	0.211567	99.000000	0.125139	0.412000	5538445	mf	33078	789741	168	1081344	1382940672	96	81	72	56	46	31	22	8	184	4	2066	27	0	0	6	0	896	168	3245	15.514095	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	5802.655000	17738.082000	-11.935000	72.488257	-69.128035	15.975320	0.205705	15.561245	0.114355	2431321.645716	59431.130000	-11.018800	-12.267500	3.500000	3976.865000	1552.984000	0.160000	0.533000	0.000016	13.610000	0.006931	3.755700	15.290000	16.808016	0.222756	99.000000	0.052340	0.382000	5538445	mf	33108	158510	130	1081344	1382942720	64	59	54	41	32	23	16	11	183	4	2016	27	0	0	5	0	768	130	2813	15.535696	0.196922	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5773.345000	17967.428000	-11.603400	72.486843	-69.127883	16.512007	0.152122	16.083359	0.144138	2431324.623717	43789.370000	-10.473000	-12.088000	3.670000	3700.053000	969.871500	4.380000	0.382000	0.000019	15.030000	0.007653	3.878100	15.290000	16.395540	0.156282	0.333542	0.020542	0.389000	5538445	mf	33128	325009	130	9445376	1382940672	74	66	52	40	28	22	11	6	163	0	2016	27	0	0	5	0	896	130	3227	16.083359	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5599.458000	18014.045000	-11.181700	72.487619	-69.127625	16.925692	0.157289	16.467613	99.000000	2431325.547717	29694.990000	-10.376000	-11.749500	5.540000	4131.949000	923.594800	69.220000	0.154000	0.000016	9.620000	0.004896	3.925800	15.290000	16.984419	0.189200	99.000000	-0.086299	0.450000	5538445	mf	33137	414583	130	1085440	1382940674	60	53	41	31	26	13	7	2	140	4	2066	27	0	0	6	0	896	130	3227	16.467613	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5930.275000	17944.365000	-11.678300	72.487234	-69.127331	16.573671	0.152093	16.148369	0.113678	2431325.615717	46917.550000	-10.830900	-12.071700	5.230000	3684.264000	1287.815000	29.530000	0.272000	0.000018	8.610000	0.004385	3.837300	15.290000	17.190966	0.203034	0.770925	-0.035598	0.392000	5538445	mf	33139	372945	130	1048576	1382942722	69	64	48	37	26	17	12	6	196	0	2016	27	0	0	5	0	768	130	3227	16.077965	0.207641	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5684.596000	18027.916000	-11.800800	72.487511	-69.126984	16.213503	0.142376	15.711820	0.108464	2431328.517716	52517.030000	-10.946300	-12.107900	4.570000	4019.168000	1353.460000	-27.850000	0.115000	0.000019	7.330000	0.003733	3.915900	0.000000	16.954906	0.207940	99.000000	-0.062272	0.480000	5538445	mf	33185	339979	130	32768	1383008256	72	67	53	46	37	26	19	6	173	4	2066	27	0	0	6	0	768	130	2813	15.680979	0.143143	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5825.523000	17806.201000	-12.009600	72.488438	-69.127144	16.186071	0.143852	15.741607	0.075528	2431328.584716	63658.510000	-11.274100	-12.199300	5.010000	3728.406000	1791.161000	15.980000	0.326000	0.000016	7.810000	0.003979	3.792100	15.290000	17.191483	0.203193	99.000000	-0.010593	0.407000	5538445	mf	33187	297058	130	1081344	1382942720	62	61	53	44	40	31	21	9	190	4	2016	27	0	0	5	0	768	130	2813	15.708529	0.173825	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5739.877000	18240.285000	-12.330100	72.488042	-69.127664	15.882447	0.169857	15.333710	0.127186	2431330.536714	85512.210000	-11.378200	-12.663000	4.410000	4252.178000	1902.947000	-0.760000	0.400000	0.000023	11.110000	0.005657	4.003800	15.290000	16.866081	0.198385	99.000000	0.095526	0.448000	5538445	mf	33195	287553	130	1081344	1382940672	87	73	59	49	39	30	21	13	211	4	2066	27	0	0	6	0	896	130	2417	15.333710	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5939.388000	18413.311000	-12.335600	72.487679	-69.127224	15.942788	0.122942	15.505386	0.088632	2431330.603714	85949.270000	-11.562900	-12.524300	4.370000	3868.999000	2669.535000	28.690000	0.385000	0.000019	7.930000	0.004037	4.057800	15.290000	16.666574	0.219357	0.246905	0.006451	0.391000	5538445	mf	33197	268046	130	1048576	1382940674	70	63	54	41	34	26	15	6	211	0	2066	27	0	0	6	0	896	130	2831	15.505386	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25600.996000	772.448000	-13.882300	72.488064	-69.126946	15.695048	0.153068	15.356525	0.153068	2431330.637714	357223.500000	-12.985400	-13.783600	5.710000	4260.716000	1392.023000	-64.150000	0.370000	0.000019	26.670000	0.004843	2.953900	0.000000	15.638338	99.000000	99.000000	0.076576	0.375000	5538445	a	24528	24889	130	268492800	1114243072	610	588	505	410	305	208	108	49	18	5	83	1	0	0	9	0	896	130	1994	15.356525	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5613.070000	18258.490000	-11.969000	72.488217	-69.127165	16.229965	0.137573	15.790143	0.100805	2431331.570712	61322.190000	-11.205600	-12.448700	5.390000	3851.956000	1756.519000	-2.320000	0.365000	0.000017	7.590000	0.003864	4.038000	15.290000	16.602613	0.193920	99.000000	-0.022130	0.411000	5538445	mf	33204	425736	130	1081344	1382940672	67	62	47	39	33	28	16	8	181	4	2066	27	0	0	6	0	896	130	2831	15.790143	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14041.963000	14841.653000	-10.907300	72.485301	-69.128947	15.680014	0.251628	15.229647	0.263737	2431331.605348	23062.350000	-8.597900	-11.639200	4.840000	3394.736000	1086.549000	29.330000	0.308000	0.000043	11.390000	0.013590	7.950000	15.290000	15.602749	0.123020	2.240355	0.002730	0.388000	5538445	rb	13305	367538	130	9445376	1382940672	28	25	22	14	11	8	3	1	83	0	1690	30	0	0	4	0	384	130	3596	15.229647	99.000000	72.487518	-69.127154	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	6059.928000	18223.061000	-12.259300	72.487190	-69.127179	16.120586	0.176347	15.660845	99.000000	2431331.637712	80114.490000	-11.413700	-12.579100	3.990000	3678.823000	2012.777000	60.010000	0.128000	0.000018	7.690000	0.003915	3.945700	0.000000	16.912239	0.212325	99.000000	0.076478	0.374000	5538445	mf	33206	273010	130	36864	1383008256	70	63	52	41	35	24	18	9	179	4	2067	27	0	0	6	0	768	130	2832	15.583458	0.196940	72.487518	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
