title  Photometry data for S0132022130058 from search centered on 05:02:31.04_-69:23:49.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132022130058	3867.722000	17626.496000	-12.393000	75.633486	-69.396184	15.728951	0.120972	15.352166	0.093407	2431738.551379	90618.240000	-10.448900	-12.711800	4.390000	4029.370000	1281.177000	43.380000	0.330000	0.000042	19.560000	0.009951	4.212300	0.000000	17.160061	0.205486	1.660759	0.006785	0.370000	5399885	mf	34838	286761	130	42663936	1376649219	159	142	106	65	42	26	13	4	108	0	2011	27	0	0	6	0	896	130	2397	15.352166	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	18983.648000	21191.121000	-13.860300	75.629516	-69.397094	15.713564	0.144141	15.292177	0.114114	2431740.447363	350041.200000	-13.488200	-13.952700	3.500000	4604.005000	2789.965000	33.870000	0.301000	0.000013	14.590000	0.002654	1.006400	0.000000	17.080063	0.115053	0.667835	-0.002613	0.424000	5399885	a	25139	1456849	130	34275328	1376649219	381	340	256	180	130	96	72	40	45	0	1674	1	0	0	1	0	896	130	2254	15.292177	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29593.680000	13297.680000	-14.079500	75.629628	-69.397309	15.665572	0.105696	15.238772	0.100604	2431740.496363	428345.900000	-13.284200	-14.221900	4.150000	4723.425000	1910.137000	-60.750000	0.282000	0.000021	31.140000	0.005662	1.954100	0.000000	16.393398	0.134411	0.579862	0.038800	0.388000	5399885	a	25140	1054597	130	720896	1376649219	635	531	405	292	221	171	108	33	44	0	1088	1	0	0	4	0	896	130	1755	15.238772	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	12829.784000	10676.568000	-12.088300	75.629556	-69.397170	15.933371	0.133806	15.440044	0.139994	2431740.501363	68442.070000	-10.808700	-12.377500	4.370000	4308.327000	1628.913000	-46.420000	0.299000	0.000029	11.740000	0.006420	2.266900	0.000000	16.277021	0.163540	1.451025	0.107327	0.386000	5399885	b	71273	236394	130	720896	1376649217	97	89	72	56	39	21	7	4	138	0	1236	6	0	0	2	0	896	130	2965	15.440044	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	4040.150000	17199.711000	-11.956000	75.630767	-69.396157	16.034481	0.130239	15.505847	0.190991	2431759.341186	60592.590000	-10.488200	-12.246900	4.320000	4056.276000	1045.859000	32.600000	0.437000	0.000027	19.570000	0.009961	3.984400	0.000000	16.052597	0.153473	1.497529	0.039634	0.489000	5399885	mf	34885	315756	130	720896	1376649218	109	100	90	73	53	31	18	5	101	0	1961	27	0	0	6	0	896	130	2811	15.505847	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3628.326000	17061.576000	-11.341200	75.631209	-69.396925	16.195362	0.133341	15.690876	0.137893	2431760.374175	34393.620000	-10.028000	-12.035800	6.270000	4405.217000	829.714000	-1.200000	0.235000	0.000020	18.050000	0.009183	4.046000	0.000000	16.038324	0.117668	1.158901	0.061486	0.443000	5399885	mf	34889	292947	130	729088	1376649218	78	68	52	43	28	15	7	3	113	0	1910	27	0	0	6	0	896	130	2793	15.690876	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	4147.688000	17285.289000	-11.652100	75.629492	-69.397477	16.245897	0.125301	15.876077	0.122350	2431760.439174	45798.750000	-10.640000	-12.051100	5.530000	3848.497000	1102.185000	43.240000	0.222000	0.000020	16.350000	0.008319	3.987200	0.000000	16.584227	0.168774	1.486646	-0.020179	0.390000	5399885	mf	34891	346052	130	720896	1376649219	82	75	63	52	37	24	16	7	111	0	1961	27	0	0	6	0	896	130	2811	15.876077	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3619.803000	17351.342000	-11.810500	75.630542	-69.397206	16.115786	0.111748	15.763284	0.074445	2431760.504174	52991.960000	-10.436400	-12.138800	5.490000	4184.958000	1070.249000	-19.960000	0.171000	0.000028	17.860000	0.009089	4.165200	0.000000	16.501570	0.161390	1.263753	-0.015498	0.368000	5399885	mf	34893	337930	130	720896	1376649219	107	93	78	58	36	16	5	2	111	0	1960	27	0	0	6	0	896	130	2811	15.763284	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2150.739000	16753.246000	-11.702100	75.629576	-69.397183	16.178806	0.120410	15.787066	0.132227	2431760.569173	47954.330000	-10.640100	-11.912900	4.700000	4339.874000	1292.229000	-71.280000	0.181000	0.000022	12.240000	0.006222	4.482300	0.000000	16.609982	0.158242	1.711615	0.019741	0.372000	5399885	mf	34895	291632	130	720896	1376649219	86	77	55	33	21	15	8	3	142	0	1906	27	0	0	7	0	896	130	2792	15.787066	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3681.991000	17270.104000	-11.169000	75.632178	-69.395989	16.571392	0.148960	16.138460	99.000000	2431761.407164	29348.590000	-10.259800	-12.142500	6.790000	4357.188000	1054.927000	40.650000	0.650000	0.000013	12.830000	0.006527	4.112100	0.000000	16.369371	0.140683	1.612037	0.023933	0.409000	5399885	mf	34897	252049	130	9121792	1376649218	50	44	39	31	20	11	4	2	101	0	1960	27	0	0	6	0	4992	130	2811	16.138460	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	4074.097000	17340.350000	-11.259300	75.630931	-69.396771	16.570278	0.167461	16.165424	0.110354	2431761.472164	31895.720000	-10.371100	-11.894500	6.850000	4195.536000	965.536800	29.640000	0.082000	0.000015	14.930000	0.007596	4.032000	0.000000	16.589289	0.172085	1.373379	0.030853	0.374000	5399885	mf	34899	249349	130	729088	1376649218	59	57	50	41	23	13	7	5	112	0	1961	27	0	0	6	0	896	130	3225	16.165424	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2182.863000	16780.074000	-11.754300	75.629853	-69.396436	16.191809	0.143235	15.801479	99.000000	2431761.537163	50317.140000	-10.437300	-12.465300	5.150000	4099.407000	1072.583000	58.780000	0.580000	0.000020	18.430000	0.009370	4.460800	0.000000	16.048225	0.153627	1.655392	0.023330	0.367000	5399885	mf	34901	203586	130	733184	1376649218	80	67	61	45	32	19	10	5	119	0	1906	27	0	0	7	0	896	130	2792	15.801479	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3682.538000	17669.855000	-12.247600	75.633805	-69.396525	15.725247	0.119904	15.134640	0.128537	2431764.343134	79259.130000	-10.349400	-12.653400	4.930000	4523.198000	1037.910000	56.670000	0.410000	0.000039	18.800000	0.009556	4.253200	0.000000	16.178175	0.149841	1.455615	0.123607	0.467000	5399885	mf	34906	371918	130	9109632	1376649218	155	138	119	78	60	37	23	9	72	0	2010	27	0	0	7	0	896	130	2397	15.134640	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3870.387000	17507.822000	-12.384100	75.632616	-69.396495	15.644114	0.121090	15.210158	0.094304	2431764.408134	89876.870000	-10.866300	-12.881100	5.250000	3910.729000	1603.334000	53.850000	0.352000	0.000032	16.130000	0.008208	4.162700	0.000000	16.333887	0.164950	1.428413	0.031956	0.402000	5399885	mf	34908	289395	130	9109504	1376649216	120	109	88	58	39	25	13	5	133	0	1961	27	0	0	6	0	896	130	2397	15.210158	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2249.311000	16898.010000	-12.397200	75.630475	-69.397097	15.748063	0.105721	15.236928	0.091061	2431764.539132	90963.290000	-10.991500	-12.646700	3.500000	4235.462000	1576.574000	47.960000	0.231000	0.000035	13.450000	0.006837	4.476800	0.000000	16.328220	0.181151	1.450431	0.143135	0.368000	5399885	mf	34912	276261	130	720896	1376649218	137	124	99	67	42	25	15	5	118	0	1906	27	0	0	7	0	896	130	2378	15.236928	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	1903.401000	16970.678000	-11.700100	75.629525	-69.397015	16.040186	0.150150	15.613944	0.120034	2431771.583058	47867.770000	-10.865400	-11.899000	6.510000	4220.495000	1293.669000	-57.680000	0.308000	0.000015	10.820000	0.005499	4.651800	0.000000	16.260910	0.122074	1.362835	0.036241	0.390000	5399885	mf	34922	111517	130	34275328	1376651266	66	59	51	44	36	27	19	7	134	0	1905	27	0	0	7	0	896	130	2791	15.713735	0.126227	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	4021.329000	17416.635000	-12.562700	75.630633	-69.396571	15.656080	0.096133	15.265667	0.084334	2431783.359934	105943.200000	-11.177200	-12.837600	4.510000	4044.862000	1609.235000	44.860000	0.322000	0.000036	11.750000	0.005978	4.078500	0.000000	16.458958	0.162803	1.541038	-0.009587	0.400000	5399885	mf	34938	343066	130	720896	1376649218	140	129	101	79	60	40	25	13	112	0	1961	27	0	0	6	0	896	130	2397	15.265667	99.000000	75.629522	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3591.048000	17568.211000	-11.782800	75.630461	-69.397080	16.241262	0.124492	15.722969	0.117476	2431785.298913	51656.410000	-10.655200	-12.538100	6.340000	4285.242000	1154.413000	10.940000	0.243000	0.000024	13.850000	0.007048	4.260100	0.000000	16.359337	0.185147	1.660131	0.069294	0.449000	5399885	mf	34944	288746	130	720896	1376651267	94	83	63	47	33	22	12	4	94	0	2010	27	0	0	7	0	896	130	2811	15.768614	0.143571	75.629521	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3773.419000	17364.111000	-12.420800	75.631551	-69.396366	15.793596	0.126851	15.277810	0.104512	2431785.363912	92967.830000	-10.801100	-12.863500	4.100000	4055.542000	1561.100000	36.760000	0.404000	0.000040	22.090000	0.011238	4.134400	0.000000	16.533770	0.204570	1.535447	0.121786	0.394000	5399885	mf	34946	360838	130	721024	1510868993	155	132	101	68	38	20	14	5	103	0	1960	27	0	0	6	0	904	130	2397	15.321583	0.151802	75.629521	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	12161.493000	9832.551000	-11.502800	75.628544	-69.396990	15.886948	0.191455	15.470214	99.000000	2431785.385912	39914.340000	-10.414700	-11.807700	4.100000	3995.237000	1072.780000	-66.130000	0.369000	0.000020	11.940000	0.006534	1.972100	0.000000	15.725560	0.227932	1.070450	0.034734	0.382000	5399885	b	71325	277078	130	733184	1376649217	65	59	49	39	35	22	9	5	129	0	1134	6	0	0	2	0	896	130	2550	15.470214	99.000000	75.629521	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29802.734000	13706.175000	-13.265300	75.629731	-69.396987	16.265724	0.091359	15.873260	99.000000	2431785.394912	202361.000000	-13.006100	-13.353000	4.300000	4459.165000	1774.004000	14.970000	0.158000	0.000009	15.740000	0.002862	1.975500	0.000000	16.281979	0.145292	0.582972	0.013464	0.379000	5399885	a	25169	944773	130	733312	1376649217	260	242	207	164	125	97	59	28	39	0	1088	1	0	0	4	0	896	130	2547	15.873260	99.000000	75.629521	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	11904.616000	10194.690000	-11.532000	75.630525	-69.397000	15.845246	0.131055	15.482816	0.107447	2431785.416912	41001.690000	-10.428800	-11.944600	5.720000	4080.875000	1078.453000	6.800000	0.158000	0.000021	13.900000	0.007609	1.805900	0.000000	16.061949	0.172789	0.876098	-0.008570	0.371000	5399885	b	71327	290612	130	720896	1376649218	70	66	55	46	33	24	17	7	114	0	1184	6	0	0	2	0	896	130	2568	15.482816	99.000000	75.629521	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	3624.980000	17728.795000	-11.493300	75.630181	-69.397262	16.398811	0.154114	15.952495	0.162129	2431785.428912	39566.790000	-10.379900	-11.961000	5.770000	4358.150000	960.809600	83.210000	0.110000	0.000021	12.670000	0.006441	4.313900	0.000000	16.331575	0.166990	1.869101	0.077316	0.369000	5399885	mf	34948	307170	130	729088	1376649218	81	72	60	47	29	11	8	4	67	0	2010	27	0	0	7	0	896	130	3225	15.952495	99.000000	75.629521	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29551.176000	13296.175000	-13.709900	75.629245	-69.396721	16.122875	0.110611	15.807394	0.119449	2431796.414799	304760.800000	-13.129200	-13.830700	3.850000	4189.018000	1376.652000	17.530000	0.136000	0.000016	19.420000	0.003530	1.946300	0.000000	16.543400	0.117820	0.631309	-0.051518	0.367000	5399885	a	25174	818035	130	721024	1376649219	475	414	353	301	253	195	134	66	43	0	1088	1	0	0	4	0	896	130	2178	15.807394	99.000000	75.629521	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	7400.133000	285.523000	-12.687300	75.631656	-69.396338	15.288635	0.181289	15.109333	0.089661	2431800.409759	118828.500000	-10.727600	-12.920900	4.260000	4753.392000	1302.259000	39.930000	0.121000	0.000058	21.560000	0.010926	5.488300	0.000000	16.688168	0.176594	1.555637	-0.187698	0.367000	5399885	mf	34977	7106	130	737280	1376651267	225	192	142	94	48	25	9	5	87	0	21	27	0	0	9	0	896	130	2077	15.164886	0.149462	75.629521	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	7374.305000	226.281000	-11.477400	75.630062	-69.396604	16.076633	0.277254	15.522495	0.172227	2431801.279751	38990.140000	-10.382200	-12.422500	6.660000	4756.487000	852.296800	-35.710000	0.305000	0.000017	16.520000	0.008372	5.519700	0.000000	16.450150	0.198198	1.911361	0.131139	0.423000	5399885	mf	34981	3196	130	737280	1376651267	69	67	60	49	37	17	11	3	79	0	21	27	0	0	9	0	896	130	2491	15.413096	0.256103	75.629521	-69.397004	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	20029.645000	21199.537000	-13.228600	75.629578	-69.397177	16.075930	0.095864	15.731551	0.104897	2431859.379402	195623.300000	-13.044000	-13.490300	5.180000	4756.791000	1909.084000	85.300000	0.336000	0.000008	13.210000	0.002405	1.020600	0.000000	16.802362	0.105048	0.758260	-0.071621	0.416000	5399885	a	25214	1082432	130	721024	1376649218	240	219	194	153	115	87	55	26	43	0	1676	1	0	0	1	0	896	130	2255	15.731551	99.000000	75.629521	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2092.328000	17019.816000	-12.428800	75.631116	-69.396425	15.732488	0.103426	15.441506	0.102738	2431873.264402	93650.330000	-10.834200	-12.887100	4.550000	3695.333000	1523.652000	49.310000	0.488000	0.000035	17.120000	0.008703	4.578200	0.000000	16.238371	0.127309	1.335860	-0.083018	0.374000	5399885	mf	35091	239321	130	720896	1376649216	130	102	82	52	38	23	11	5	127	0	1906	27	0	0	7	0	896	130	2378	15.441506	99.000000	75.629521	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2054.401000	16757.543000	-12.278000	75.631862	-69.397056	15.807594	0.104861	15.511667	0.137544	2431873.329402	81511.160000	-10.650500	-12.843400	5.380000	3960.057000	1442.101000	53.120000	0.399000	0.000033	15.750000	0.008006	4.521200	0.000000	16.439440	0.177223	1.681909	-0.110073	0.406000	5399885	mf	35093	243293	130	721024	1510866944	127	111	84	53	31	15	8	4	122	0	1905	27	0	0	7	0	904	130	2792	15.511667	99.000000	75.629521	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2232.961000	16658.156000	-12.248800	75.631961	-69.396387	15.753644	0.124928	15.280734	0.125775	2431874.262403	79345.230000	-10.543500	-12.858500	6.180000	4455.823000	1337.794000	44.230000	0.480000	0.000036	21.620000	0.010994	4.399900	0.000000	16.119980	0.131181	1.255447	0.098910	0.374000	5399885	mf	35098	302206	130	9109504	1376649216	143	130	104	65	33	21	11	3	66	0	1856	27	0	0	7	0	896	130	2378	15.280734	99.000000	75.629521	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	11978.293000	9074.306000	-12.732800	75.634726	-69.395859	15.507604	0.164194	15.009468	0.124654	2431874.324403	123909.100000	-10.710500	-12.660900	3.500000	3959.251000	2062.567000	58.800000	0.491000	0.000043	17.380000	0.009510	2.075700	99.000000	16.714544	0.234856	1.213893	0.093136	0.405000	5399885	b	71427	197937	130	43712576	1376649216	147	134	115	87	60	38	24	15	194	0	1034	6	0	0	2	0	896	130	2136	15.009468	99.000000	75.629521	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2273.614000	16652.252000	-12.299700	75.630793	-69.396352	15.846576	0.111517	15.351118	0.088047	2431874.327403	83156.270000	-10.788200	-12.579100	3.500000	4543.528000	1248.045000	53.390000	0.459000	0.000032	19.190000	0.009761	4.401100	0.000000	16.518087	0.153926	1.456031	0.088458	0.407000	5399885	mf	35100	301401	130	720896	1376649216	124	110	91	74	54	40	27	11	70	0	1856	27	0	0	7	0	896	130	2378	15.351118	99.000000	75.629521	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2110.942000	16578.607000	-11.939700	75.628357	-69.397273	16.164116	0.130920	15.634421	0.140504	2431876.326406	59685.990000	-10.799800	-12.536200	5.870000	4355.389000	1295.042000	41.290000	0.324000	0.000024	14.310000	0.007277	4.422400	0.000000	16.323151	0.145234	1.405226	0.118694	0.411000	5399885	mf	35105	254522	130	720896	1376649218	91	85	72	56	38	21	14	5	80	0	1856	27	0	0	7	0	896	130	2792	15.634421	99.000000	75.629521	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29450.613000	12990.021000	-14.029400	75.630882	-69.397319	16.295368	0.192105	15.617829	0.081931	2432011.649492	409051.600000	-13.271100	-14.195800	4.140000	4304.404000	1866.139000	-29.450000	0.499000	0.000017	28.640000	0.005209	1.942800	0.000000	16.321138	0.118755	0.722094	0.186539	0.491000	5399885	a	25443	754982	130	9109504	1376649216	518	461	361	259	194	153	102	52	41	0	1038	1	0	0	4	0	896	130	2151	15.617829	99.000000	75.629520	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29634.160000	13421.929000	-13.499000	75.630226	-69.396985	16.441641	0.124703	15.936069	99.000000	2432023.644557	250955.300000	-12.904600	-13.813400	5.430000	4786.274000	1149.623000	7.860000	0.105000	0.000013	24.070000	0.004377	1.956400	0.000000	16.166603	0.124307	0.881193	0.052572	0.453000	5399885	a	25462	505616	130	733312	1376649218	399	382	335	286	226	158	92	52	46	0	1088	1	0	0	4	0	896	130	2547	15.936069	99.000000	75.629520	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29782.893000	13285.128000	-14.331100	75.629554	-69.397029	15.859561	0.124016	15.454910	0.103553	2432024.646561	540075.100000	-13.540300	-14.540300	4.240000	4186.164000	1903.346000	-34.270000	0.256000	0.000018	27.160000	0.004935	1.983100	0.000000	16.336655	0.145002	0.979839	-0.043349	0.448000	5399885	a	25472	611174	130	721024	1376649219	555	510	421	356	290	217	140	65	36	0	1088	1	0	0	4	0	896	130	2151	15.454910	99.000000	75.629520	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	19648.137000	20631.137000	-13.956300	75.629712	-69.396978	16.064501	0.134034	15.445720	0.134955	2432027.599573	382385.300000	-13.590300	-14.051900	3.620000	4728.064000	2886.694000	24.600000	0.232000	0.000013	14.490000	0.002635	0.909200	0.000000	16.782551	0.124174	0.911649	0.116780	0.502000	5399885	a	25473	1363373	130	721024	1376650243	396	340	252	187	142	105	80	45	50	0	1625	1	0	0	1	0	960	130	2233	15.445720	99.000000	75.629520	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30292.498000	12564.106000	-14.160500	75.629502	-69.397505	16.042526	0.103106	15.571290	0.109401	2432030.615584	461526.100000	-12.873800	-14.382800	3.500000	4514.473000	1355.455000	-48.030000	0.259000	0.000029	44.600000	0.008111	2.110900	0.000000	16.348196	0.150545	0.861410	0.006237	0.465000	5399885	a	25477	991450	130	9109504	1376649219	850	732	570	399	244	152	78	9	32	0	1039	1	0	0	4	0	896	130	2151	15.571290	99.000000	75.629520	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2755.438000	17326.568000	-12.496100	75.629911	-69.397154	16.112789	0.152111	15.403282	0.113182	2432035.633599	99640.250000	-11.215600	-12.754700	4.120000	4450.714000	1793.151000	-28.790000	0.237000	0.000029	11.030000	0.005613	4.462000	0.000000	16.880461	0.234104	1.770607	0.279508	0.430000	5399885	mf	35662	240589	130	720896	1376651267	115	101	90	68	47	35	20	10	97	0	1957	27	0	0	7	0	896	130	2810	15.321328	0.259109	75.629520	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2692.754000	17339.475000	-11.857600	75.630807	-69.397041	16.418135	0.507305	15.743472	0.132524	2432037.621604	55341.190000	-10.601900	-12.196200	5.420000	4999.291000	1040.085000	-17.020000	0.468000	0.000024	16.810000	0.008553	4.473600	0.000000	16.857285	0.235314	1.695797	0.238662	0.436000	5399885	mf	35670	188164	130	720896	1376651267	98	92	80	62	52	38	23	14	110	0	1957	27	0	0	7	0	896	130	2681	15.665290	0.195787	75.629520	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2883.688000	17309.992000	-11.384400	75.630966	-69.397190	16.893595	0.205721	16.238007	0.184564	2432039.569608	35791.090000	-10.383000	-11.985300	5.090000	4321.977000	981.702800	-61.720000	0.262000	0.000017	15.740000	0.008008	4.410300	0.000000	16.818518	0.219534	1.823329	0.159587	0.496000	5399885	mf	35673	290910	130	67829760	1376649219	65	61	49	39	26	18	8	2	79	0	1958	27	0	0	7	0	896	130	3224	16.238007	99.000000	75.629520	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	2532.729000	16954.094000	-12.087200	75.631273	-69.396840	16.384598	0.147444	15.773746	0.151326	2432039.634608	68375.040000	-10.612500	-12.553100	5.590000	4806.315000	1189.593000	13.410000	0.395000	0.000033	21.930000	0.011155	4.390300	0.000000	16.991959	0.234944	1.716839	0.192851	0.418000	5399885	mf	35675	256928	130	720896	1376651267	129	117	100	74	49	25	13	5	82	0	1907	27	0	0	7	0	896	130	2792	15.691111	0.202151	75.629520	-69.397005	-2.400000	-5.500000	0	0	0.007500	0	2
