title  Photometry data for APASS_J050849.5-685959 from search centered on 05:08:49.54_-68:59:59.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084952685959	26987.279000	15587.748000	-13.999300	77.205735	-68.999765	15.593272	0.149183	15.300816	0.171522	2429956.395963	397853.700000	-13.766000	-14.014600	3.500000	4477.887000	2871.780000	43.500000	0.046000	0.000009	14.600000	0.002655	1.431600	0.000000	16.501448	0.183812	0.680303	-0.114472	0.381000	5612632	a	22305	998205	130	524288	1349386240	277	247	209	188	158	127	94	53	54	0	1235	1	0	0	2	0	897	130	1775	15.300816	99.000000	77.206009	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16361.490000	24668.879000	-14.341800	77.205585	-68.999898	15.785540	0.120614	15.380139	0.160904	2429956.455963	545395.400000	-13.837300	-14.430000	3.500000	4726.421000	2540.939000	85.950000	0.293000	0.000014	17.200000	0.003127	1.713800	0.000000	16.537479	0.199386	0.716727	0.011695	0.365000	5612632	a	22306	1470390	130	524288	1349386243	404	373	334	295	250	188	135	71	69	0	1971	1	0	0	3	0	897	130	1901	15.380139	99.000000	77.206009	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10877.792000	10073.480000	-10.404300	77.206006	-68.999869	15.974976	0.248620	15.308365	0.176821	2429956.577961	14512.050000	-10.218500	-11.027900	5.830000	5613.034000	893.752200	42.600000	0.175000	0.000007	6.670000	0.003652	1.268100	0.000000	15.976376	0.147038	1.337749	0.217385	0.402000	5612632	b	66053	72947	130	524288	1349386240	22	21	18	16	12	8	6	4	197	0	1131	6	0	0	1	0	897	130	2549	15.308365	99.000000	77.206009	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16233.157000	1543.861000	-14.130000	77.205441	-68.999556	15.740989	0.108921	15.116617	0.085648	2429962.269908	448736.500000	-13.406700	-14.288000	3.530000	4909.058000	1869.786000	71.510000	0.531000	0.000016	27.840000	0.005059	2.621000	0.000000	15.847103	0.208223	0.673495	0.279494	0.481000	5612632	a	22319	63812	130	524416	1483606019	487	439	375	297	235	171	119	52	68	0	121	1	0	0	7	0	905	130	1593	15.271415	0.149840	77.206009	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	15589.104000	23114.809000	-13.696100	77.205768	-68.999875	15.405842	0.119042	15.050711	0.115695	2429962.312908	300898.800000	-13.487700	-13.749600	3.500000	4524.541000	2737.327000	77.180000	0.230000	0.000010	11.680000	0.002125	1.500500	0.000000	16.682209	0.121836	0.631426	-0.120095	0.428000	5612632	a	22320	1315842	130	524288	1349386241	303	271	225	182	148	110	74	40	61	0	1820	1	0	0	2	0	897	130	1879	15.050711	99.000000	77.206009	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16258.609000	1579.882000	-14.968700	77.203363	-68.999828	15.212968	0.122189	14.670701	0.135294	2429970.445833	971555.300000	-13.559100	-15.280800	3.500000	4445.661000	2148.283000	78.290000	0.718000	0.000035	60.660000	0.011022	2.614000	0.000000	16.026825	0.171827	0.751750	0.131893	0.365000	5612632	a	22329	85225	130	109576320	1349386243	1063	937	751	543	397	308	185	49	77	0	121	1	0	0	7	0	4993	130	1197	14.670701	99.000000	77.206010	-68.999788	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	17397.830000	22217.047000	-14.120600	77.205429	-68.999811	15.644537	0.108098	15.237048	0.088095	2429970.499832	444857.800000	-13.767300	-14.152700	3.500000	4694.681000	2812.773000	-84.670000	0.241000	0.000012	14.660000	0.002667	1.233200	0.000000	16.711761	0.169588	0.846748	0.028599	0.365000	5612632	a	22330	1075011	131	524928	1886260225	361	324	281	239	188	148	98	53	69	0	1772	1	0	0	2	0	961	131	1858	15.319245	0.227657	77.206010	-68.999788	8.900000	3.200000	0	0	1.000000	0	2
405084952685959	16382.397000	1779.959000	-14.960000	77.204143	-68.999829	15.238947	0.210464	14.527323	0.159312	2429994.283639	963804.100000	-13.832900	-15.218400	3.500000	4766.662000	2539.005000	71.460000	0.670000	0.000025	46.200000	0.008393	2.573600	0.000000	15.587036	0.271891	0.668243	0.519232	0.385000	5612632	a	22339	61593	130	310902912	1349386243	746	683	570	451	340	264	167	58	69	1	121	1	0	0	7	0	4993	130	801	14.527323	99.000000	77.206010	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16073.580000	23476.820000	-14.868900	77.205565	-68.999795	14.927680	0.155234	14.626208	0.125283	2429994.333639	886298.200000	-14.266100	-14.934800	3.500000	4248.437000	3453.761000	-85.780000	0.211000	0.000017	17.320000	0.003149	1.526000	0.000000	16.780884	0.180251	0.766875	-0.172018	0.367000	5612632	a	22340	824817	130	524288	1349387265	488	450	392	342	287	230	169	99	40	0	1871	1	0	0	2	0	961	130	1087	14.626208	99.000000	77.206010	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	36362.383000	2530.003000	-15.066000	77.207773	-68.999823	14.996883	0.116876	14.677566	0.103477	2429994.381638	1062678.000000	-13.078100	-15.355200	3.500000	4872.796000	1436.057000	-34.640000	0.360000	0.000050	79.200000	0.014348	3.942200	0.000000	15.928468	0.105020	0.955023	-0.054017	0.365000	5612632	a	22341	89282	130	109592704	1349386243	1506	1391	1194	922	660	381	171	35	36	0	247	1	0	0	9	0	897	130	835	14.677566	99.000000	77.206010	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27453.107000	14582.685000	-13.904400	77.206062	-68.999699	15.051638	0.080442	14.758190	0.057294	2429994.481638	364561.500000	-13.582900	-13.966200	3.500000	3965.721000	2441.059000	21.010000	0.185000	0.000010	15.270000	0.002778	1.529400	0.000000	16.170673	0.089371	0.606354	-0.090402	0.407000	5612632	a	22343	657741	130	524416	1349386240	306	290	261	215	177	129	83	41	65	0	1185	1	0	0	2	0	897	130	1776	14.758190	99.000000	77.206010	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10207.693000	10847.724000	-11.486900	77.205621	-68.999901	15.537565	0.268794	14.756052	0.212342	2430018.385022	39331.800000	-9.523400	-11.991100	5.490000	5472.720000	1610.929000	78.650000	0.608000	0.000069	11.520000	0.013938	1.775300	0.000000	16.424288	0.401597	3.493024	0.330545	0.388000	5612632	rb	10231	248849	130	524352	1349388291	47	44	39	31	27	14	9	4	706	0	1229	30	0	0	1	0	4481	130	3106	14.679739	0.332956	77.206010	-68.999787	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	27718.930000	14559.429000	-15.347100	77.210424	-68.999124	14.541359	0.133893	14.166837	0.094025	2430023.354491	1376744.000000	-13.425900	-15.499200	3.500000	4426.774000	2737.245000	-89.700000	0.731000	0.000062	56.000000	0.010186	1.577400	0.000000	16.426786	0.172554	1.215902	-0.057260	0.379000	5612632	a	22360	548371	130	42467328	1349386369	1750	1504	1194	877	633	441	206	120	74	0	1186	1	0	0	3	0	4993	130	588	14.166837	99.000000	77.206011	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10992.305000	9917.466000	-13.186300	77.202582	-69.000227	14.623202	0.267397	14.202201	0.234872	2430023.400490	188164.400000	-11.478300	-13.280700	3.770000	4121.731000	2908.602000	78.650000	0.654000	0.000062	16.880000	0.009243	1.360100	0.000000	16.807064	0.315137	1.966516	-0.115565	0.406000	5612632	b	66141	233378	130	34078720	1349386243	212	195	153	118	82	42	29	17	189	0	1131	6	0	0	1	0	4993	130	1847	14.202201	99.000000	77.206011	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10987.750000	10138.662000	-12.480300	77.201639	-69.000433	15.370264	0.131083	14.898842	0.094654	2430044.339463	98200.000000	-10.775700	-12.811200	3.500000	4315.052000	1527.262000	77.600000	0.659000	0.000046	20.890000	0.011439	1.334300	0.000000	16.301437	0.183520	1.655003	0.003676	0.402000	5612632	b	66161	195886	130	42467328	1349388291	153	138	117	82	54	27	20	8	225	0	1181	6	0	0	1	0	4993	130	2171	14.937460	0.193378	77.206011	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	742.558000	17597.443000	-11.926900	77.205120	-68.999902	15.755487	0.175824	15.332397	0.080611	2430045.297464	58990.070000	-11.162500	-11.820000	4.930000	4606.504000	1898.695000	66.200000	0.414000	0.000021	14.830000	0.007521	5.310700	0.000000	16.810484	0.190770	1.906814	0.085686	0.380000	5612632	mf	28649	238683	130	67633152	1349386243	83	79	73	57	35	27	17	10	139	0	2002	27	0	0	8	0	897	130	2394	15.332397	99.000000	77.206011	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16913.457000	160.652000	-11.058300	77.206856	-68.999843	16.541557	0.244565	16.078621	0.252209	2430053.409474	26503.910000	-10.071100	-11.656900	5.850000	5150.697000	745.027000	54.140000	0.360000	0.000015	13.150000	0.006627	6.926300	0.000000	16.480194	0.217656	1.644505	-0.167109	0.518000	5612632	mf	28683	1943	130	548928	1349386241	59	58	51	42	32	21	10	1	205	0	48	27	0	0	9	0	897	130	2915	16.078621	99.000000	77.206011	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	15796.737000	1295.510000	-14.998400	77.203132	-68.999867	15.320292	0.126668	14.690376	0.097846	2430057.263482	998492.200000	-13.143500	-15.200800	3.500000	4507.015000	1594.314000	73.140000	0.752000	0.000043	68.110000	0.012370	2.681300	0.000000	15.819843	0.203267	0.878145	0.285178	0.379000	5612632	a	22403	69554	130	109576320	1349386243	1282	1159	965	731	497	301	145	45	57	0	120	1	0	0	7	0	4993	130	801	14.690376	99.000000	77.206011	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16797.455000	23832.543000	-14.159200	77.205438	-68.999846	16.046595	0.151892	15.429833	0.071350	2430057.320482	460992.200000	-13.751300	-14.246100	3.500000	4576.309000	2710.728000	-87.400000	0.328000	0.000012	15.850000	0.002883	1.545300	0.000000	16.448517	0.298362	0.771387	0.183167	0.416000	5612632	a	22404	1082659	130	524416	1349386243	356	319	281	230	184	133	94	52	53	0	1921	1	0	0	3	0	897	130	1879	15.429833	99.000000	77.206011	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	17134.350000	912.890000	-14.728900	77.204588	-68.999730	15.485146	0.180115	14.803491	0.107305	2430058.272485	779059.900000	-13.369800	-15.038300	3.500000	4308.542000	2061.802000	73.160000	0.781000	0.000030	51.840000	0.009418	2.706500	0.000000	15.304370	0.218466	0.699209	0.424443	0.385000	5612632	a	22408	38625	130	42483840	1349386243	907	811	672	513	353	219	100	14	61	0	72	1	0	0	9	0	4993	130	1197	14.803491	99.000000	77.206011	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	982.104000	17644.588000	-12.289400	77.201298	-69.000309	15.465775	0.169618	14.932264	0.140893	2430073.273542	82370.160000	-10.678200	-12.546000	4.050000	4958.374000	1529.926000	74.630000	0.686000	0.000034	20.200000	0.010248	5.214000	0.000000	16.475105	0.225503	2.106152	0.097361	0.413000	5612632	mf	28770	207158	130	42467328	1349386243	141	129	109	79	48	28	16	10	128	0	2002	27	0	0	8	0	4993	130	1980	14.932264	99.000000	77.206011	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10874.589000	10082.055000	-12.328800	77.205769	-68.999905	15.926762	0.363512	15.065115	0.216000	2430080.235579	85411.070000	-11.411900	-12.484700	4.750000	4630.536000	2380.728000	-89.140000	0.641000	0.000026	18.070000	0.009894	1.264700	0.000000	16.279160	0.263686	1.600349	0.388493	0.400000	5612632	b	66300	219938	130	67633152	1349386243	89	79	67	56	34	24	20	9	192	0	1131	6	0	0	1	0	4993	130	2675	15.065115	99.000000	77.206012	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16683.029000	245.442000	-12.217100	77.207351	-68.999449	15.903010	0.208972	14.612984	0.067631	2430117.244862	77062.360000	-10.743600	-12.679700	5.680000	4803.094000	1293.470000	48.080000	0.357000	0.000030	18.530000	0.009339	6.805500	0.000000	16.208567	0.319386	2.334869	0.741914	0.537000	5612632	mf	29009	4420	130	268976128	1349388291	120	114	98	75	55	34	17	7	39	1	47	27	0	0	9	0	897	130	2087	14.492000	0.324813	77.206012	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	2371.222000	17986.477000	-12.626000	77.200268	-69.000387	15.567879	0.171441	14.790653	0.093316	2430179.652393	112300.800000	-10.617400	-12.729500	5.540000	5028.830000	1282.767000	83.680000	0.618000	0.000049	25.240000	0.012833	4.827100	0.000000	16.339752	0.241288	2.108271	0.179368	0.521000	5612632	mf	29368	244142	130	42467328	1349386243	200	191	169	142	96	59	28	13	89	0	2006	27	0	0	7	0	4993	130	1982	14.790653	99.000000	77.206013	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	2471.075000	17469.406000	-11.699000	77.203606	-69.000225	16.178303	0.204325	15.508407	0.202354	2430193.638472	47820.790000	-10.718400	-11.999400	6.080000	4709.046000	1225.048000	66.310000	0.423000	0.000018	13.150000	0.006685	4.613900	0.000000	16.695208	0.206443	1.118827	0.198304	0.479000	5612632	mf	29408	201621	130	8912896	1349388291	75	70	59	52	40	28	20	12	165	0	1957	27	0	0	7	0	897	130	2810	15.557353	0.181357	77.206014	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	2749.715000	17851.271000	-12.804500	77.204375	-69.000050	15.367853	0.175188	14.794929	0.097761	2430197.634490	132372.000000	-11.138100	-13.214800	4.740000	4644.054000	1584.425000	78.130000	0.630000	0.000051	24.610000	0.012512	4.645300	0.000000	16.601128	0.235021	2.219324	-0.094314	0.470000	5612632	mf	29438	287078	130	524416	1483606019	199	189	163	132	90	53	31	11	137	0	2007	27	0	0	7	0	5001	130	1982	14.875561	0.231920	77.206014	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	2598.484000	17906.584000	-12.869200	77.204456	-68.999937	15.307823	0.172271	14.844927	0.073820	2430198.645494	140503.900000	-11.287900	-13.229200	3.500000	4526.910000	1719.796000	84.080000	0.456000	0.000051	18.420000	0.009364	4.732500	0.000000	16.912092	0.229922	1.860870	-0.222456	0.452000	5612632	mf	29453	282306	130	524416	1483603971	197	182	139	109	73	46	33	15	125	0	2007	27	0	0	7	0	905	130	2396	14.844927	99.000000	77.206014	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	2601.917000	17795.332000	-13.360600	77.205902	-68.999792	14.705829	0.162913	14.268720	0.073560	2430200.607502	220927.700000	-11.573000	-13.490800	4.640000	5069.189000	2130.956000	73.800000	0.566000	0.000073	21.050000	0.010704	4.674700	0.000000	16.998968	0.260391	2.321983	-0.060891	0.498000	5612632	mf	29464	320291	130	67633280	1479409667	288	258	223	179	114	75	46	22	139	0	2007	27	0	0	7	0	905	130	1568	14.268720	99.000000	77.206014	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	2735.301000	17945.176000	-13.364100	77.205905	-68.999841	14.699131	0.147695	14.084279	0.121697	2430201.601505	221632.100000	-11.651500	-13.571500	4.350000	4801.280000	2267.279000	83.040000	0.458000	0.000066	17.360000	0.008825	4.701700	0.000000	16.671787	0.233446	2.051252	-0.066014	0.504000	5612632	mf	29478	288381	130	67633152	1349386243	263	241	213	164	107	83	56	29	140	0	2007	27	0	0	7	0	897	130	1568	14.084279	99.000000	77.206014	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	2579.592000	18042.936000	-12.461300	77.202771	-69.000263	15.266943	0.192290	14.744954	0.102370	2430203.636513	96502.090000	-11.048400	-12.613600	3.500000	4668.783000	1973.530000	73.430000	0.488000	0.000035	12.460000	0.006331	4.777100	0.000000	16.939684	0.202369	1.647211	-0.141547	0.445000	5612632	mf	29489	285956	130	524416	1483603971	137	126	110	74	50	34	18	9	118	0	2057	27	0	0	7	0	905	130	2414	14.744954	99.000000	77.206014	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10228.321000	10531.579000	-10.951700	77.202569	-69.000444	15.019207	0.219095	14.386066	0.165529	2430203.643395	24026.740000	-9.064400	-11.409700	3.550000	5031.042000	1347.528000	88.340000	0.602000	0.000051	10.040000	0.012146	1.873200	0.000000	15.559990	0.235776	2.396220	0.145137	0.438000	5612632	rb	10949	172973	130	34078784	1349386243	34	28	22	14	12	7	4	2	606	0	1179	30	0	0	1	0	4481	130	3106	14.386066	99.000000	77.206014	-68.999787	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	2729.403000	17810.432000	-13.014100	77.201847	-69.000335	15.190441	0.160462	14.650387	0.065356	2430205.603519	160562.800000	-11.072900	-13.179700	4.400000	4483.001000	1866.512000	80.750000	0.552000	0.000053	19.890000	0.010114	4.652000	0.000000	16.790218	0.231076	1.950108	-0.167964	0.483000	5612632	mf	29508	258057	130	76021888	1483603971	214	198	179	146	99	57	30	11	142	0	2007	27	0	0	7	0	905	130	1982	14.650387	99.000000	77.206014	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	6460.580000	716.292000	-12.641000	77.204539	-68.999845	15.399801	0.164870	14.833093	0.087196	2430205.637519	113868.800000	-10.960000	-13.089000	3.830000	4725.773000	1483.314000	85.090000	0.639000	0.000044	25.450000	0.012904	5.356400	0.000000	16.444633	0.172916	1.901375	0.091594	0.439000	5612632	mf	29509	15833	130	101203968	1349386243	178	163	139	106	72	45	27	10	93	0	68	27	0	0	9	0	4993	130	1662	14.833093	99.000000	77.206014	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	6142.004000	774.935000	-11.731200	77.204910	-68.999791	16.239557	0.164407	15.544221	0.192422	2430206.602522	49258.980000	-10.851700	-11.539700	4.860000	4707.356000	1441.055000	-42.730000	0.371000	0.000020	8.630000	0.004376	5.358700	0.000000	16.110052	0.208911	2.052507	0.056917	0.481000	5612632	mf	29522	23292	130	67649600	1349386243	82	79	77	64	49	38	23	9	86	0	67	27	0	0	9	0	897	130	2490	15.544221	99.000000	77.206014	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	6378.528000	860.406000	-11.775800	77.205817	-68.999549	16.022608	0.179932	15.489948	0.163251	2430207.588525	51323.210000	-10.841400	-11.944500	4.770000	4698.085000	1406.022000	-72.190000	0.374000	0.000020	12.290000	0.006233	5.294000	0.000000	16.623285	0.190324	1.679511	-0.024605	0.498000	5612632	mf	29532	19716	130	540672	1349388291	84	78	71	59	44	27	12	7	78	0	68	27	0	0	9	0	897	130	2490	15.394065	0.179589	77.206014	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10221.723000	10759.577000	-10.099200	77.205904	-68.999791	15.713566	0.251469	15.125479	0.240369	2430232.638696	10956.240000	-9.139900	-10.731600	4.810000	5031.397000	1279.841000	64.640000	0.519000	0.000020	6.430000	0.007784	1.805500	0.000000	15.664147	0.262958	2.268382	0.138563	0.381000	5612632	rb	10998	174015	130	524352	1349386243	17	14	12	8	7	6	4	3	797	0	1229	30	0	0	1	0	385	130	3520	15.125479	99.000000	77.206014	-68.999787	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	11906.716000	11546.625000	-12.569600	77.205532	-68.999774	15.706937	0.135895	15.183442	0.119822	2430239.600535	106622.400000	-11.531800	-12.493200	3.500000	4186.324000	2571.895000	-89.630000	0.598000	0.000031	19.020000	0.010414	1.783800	0.000000	16.651743	0.259720	1.758050	-0.035111	0.391000	5612632	b	67078	275668	130	101187648	1349386243	107	100	85	73	55	41	28	13	123	0	1334	6	0	0	2	0	897	130	2586	15.183442	99.000000	77.206015	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11959.587000	11578.073000	-12.776600	77.201450	-69.000340	15.338095	0.126934	14.716125	0.115994	2430263.529441	129010.500000	-10.932400	-12.951000	3.500000	4366.654000	1919.524000	81.530000	0.643000	0.000049	22.820000	0.012494	1.791100	0.000000	16.382284	0.223764	2.063665	0.110294	0.395000	5612632	b	67149	217752	130	109576256	1349386243	169	154	133	104	79	34	18	9	116	0	1334	6	0	0	2	0	4993	130	2298	14.716125	99.000000	77.206015	-68.999787	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	18887.377000	8711.110000	-13.289600	77.205733	-68.999829	15.920841	0.126481	15.560394	0.136195	2430264.474686	206933.600000	-13.141300	-13.345900	3.500000	4100.446000	2231.449000	-85.270000	0.220000	0.000008	12.170000	0.002216	1.432900	0.000000	16.540194	0.162681	0.768073	-0.147225	0.441000	5612632	a	22918	404864	198	524288	1349386240	242	217	183	140	110	77	50	26	70	0	1292	1	0	0	6	0	897	198	1404	15.560394	99.000000	77.206399	-68.999761	0.300000	1.400000	0	0	0.000700	0	2
405084952685959	10634.632000	10680.323000	-10.896800	77.202292	-69.000550	15.470569	0.270975	14.698944	0.143671	2430281.512645	22841.850000	-8.908200	-11.585000	5.320000	5203.711000	1111.231000	78.730000	0.645000	0.000042	9.630000	0.011649	2.313300	0.000000	15.726533	0.299964	2.392612	0.393625	0.378000	5612632	rb	11065	194807	130	34078848	1479409667	29	27	24	22	18	12	5	3	793	0	1230	30	0	0	1	0	4489	130	3106	14.698944	99.000000	77.206015	-68.999787	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	13211.979000	15163.710000	-10.351800	77.210209	-68.999395	14.541203	0.370498	14.081819	0.232749	2430298.415530	13827.180000	-8.647500	-11.238100	6.860000	3867.686000	994.779900	-8.920000	0.638000	0.000026	7.800000	0.009339	7.420900	0.000000	14.261211	0.189931	2.972500	-0.152410	0.409000	5612632	rb	11117	143154	130	532608	1483603970	18	17	14	12	10	6	5	3	211	0	1737	30	0	0	4	0	4489	130	2767	14.081819	99.000000	77.206016	-68.999787	8.900000	3.200000	0	0	0.000700	0	2
