title  Photometry data for S011200038735 from search centered on 05:52:40.84_-67:01:39.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011200038735	13136.910000	14999.780000	-13.868200	88.170021	-67.027539	15.893078	0.141499	15.413681	0.130161	2429586.381999	352603.600000	-13.730400	-13.908000	3.500000	4562.888000	3046.830000	-40.080000	0.044000	0.000008	12.100000	0.002201	1.096100	0.000000	16.149012	0.153796	0.549560	-0.007353	0.412000	6699711	a	21500	561725	130	524416	1349387266	255	240	208	175	145	121	87	51	33	0	1167	1	0	0	1	0	704	130	2163	15.413681	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	6549.496000	12168.511000	-10.108200	88.171492	-67.029375	15.208102	0.275248	14.827610	0.249100	2429587.350713	11047.890000	-8.758300	-10.632500	3.500000	5273.762000	819.733600	-25.960000	0.463000	0.000023	6.780000	0.008195	2.976600	15.310000	15.285666	0.183923	1.833338	-0.087508	0.445000	6699711	rb	9253	154958	130	43524096	1349386240	16	16	14	13	12	10	8	4	446	0	1368	30	0	0	1	0	896	130	3120	14.827610	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	4233.232000	25937.846000	-14.666900	88.169786	-67.028603	15.516576	0.083631	15.079055	0.081132	2429601.389976	735805.800000	-13.240200	-15.067100	3.500000	3958.369000	1639.204000	-27.480000	0.554000	0.000031	54.670000	0.009920	3.290800	15.310000	15.882496	0.068446	0.745108	0.018971	0.376000	6699711	a	21522	1573822	130	80216192	1349386243	909	838	726	588	422	260	126	28	50	0	2055	1	0	0	8	0	640	130	1894	15.079055	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3578.879000	13501.223000	-12.443400	88.172365	-67.028628	16.012238	0.144383	15.569125	0.155219	2429605.564970	94923.740000	-11.140500	-12.875300	3.500000	3561.753000	1882.251000	-33.820000	0.258000	0.000027	14.900000	0.008144	3.128200	15.310000	16.523771	0.157441	0.966393	-0.037737	0.390000	6699711	b	65009	302987	130	80216064	1349386243	91	87	83	67	45	33	18	6	93	0	1510	6	0	0	3	0	640	130	2739	15.569125	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10575.668000	6402.491000	-12.235600	88.170991	-67.028077	15.878710	0.125222	15.327478	0.086305	2429611.364962	78388.760000	-10.803000	-12.508700	3.660000	3858.307000	1707.111000	-61.120000	0.334000	0.000027	13.270000	0.007254	2.696100	15.310000	15.836561	0.108002	0.909242	0.032332	0.374000	6699711	b	65011	114491	130	102236160	1349386243	89	86	78	62	44	31	13	3	94	0	730	6	0	0	3	0	640	130	2890	15.327478	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	23299.477000	3918.058000	-14.114900	88.170818	-67.027640	16.030195	0.102313	15.676262	0.070876	2429619.539952	442532.300000	-13.426600	-14.174600	3.870000	3674.132000	2077.025000	-74.320000	0.212000	0.000016	21.560000	0.003918	2.266000	0.000000	16.233652	0.124669	0.642959	0.064333	0.400000	6699711	a	21553	216422	130	524288	1349386243	488	439	388	328	252	182	93	22	42	0	330	1	0	0	5	0	640	130	2037	15.676262	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4479.471000	26404.105000	-15.107800	88.170184	-67.028951	15.216462	0.110299	14.844008	0.087642	2429626.277944	1104432.000000	-13.463700	-15.298300	3.500000	3944.591000	2074.577000	-28.650000	0.664000	0.000035	57.740000	0.010477	3.303400	15.310000	15.913943	0.100473	0.749882	-0.002346	0.407000	6699711	a	21555	1288697	130	43516032	1349386242	1057	993	871	725	518	310	136	44	52	0	2105	1	0	0	8	0	4736	130	1520	14.844008	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3357.889000	13670.975000	-12.817400	88.171811	-67.028480	15.839913	0.112205	15.247635	0.113366	2429671.366914	133957.000000	-11.456500	-13.063400	3.500000	3391.343000	2108.695000	-33.440000	0.385000	0.000030	13.160000	0.007194	3.301000	15.310000	15.991492	0.136516	0.816279	0.054428	0.378000	6699711	b	65083	378880	130	80216064	1349386243	99	96	87	82	76	57	38	17	129	0	1559	6	0	0	4	0	640	130	2325	15.247635	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	6778.166000	12521.964000	-9.597700	88.170046	-67.027266	15.651530	0.269911	15.217577	0.293905	2429743.206258	6903.609000	-8.708600	-10.387000	7.630000	4378.843000	924.933700	-51.130000	0.410000	0.000015	4.900000	0.005923	2.986000	15.310000	15.539553	0.179099	1.488414	-0.042497	0.404000	6699711	rb	9514	185476	130	4726784	1349386242	11	10	9	7	7	7	5	1	529	0	1419	30	0	0	1	0	896	130	3552	15.217577	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	4415.901000	25686.268000	-14.195800	88.169492	-67.030025	15.584923	0.099832	15.195846	0.095610	2429904.563063	476767.900000	-12.539900	-14.540100	3.500000	4587.095000	1117.117000	-29.810000	0.562000	0.000028	60.380000	0.010958	3.237600	15.310000	15.691947	0.110965	0.771649	0.008177	0.374000	6699711	a	22207	1750055	130	9969664	1349388290	825	760	659	526	360	182	78	16	51	0	2005	1	0	0	8	0	512	130	1894	15.216874	0.066745	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	6903.167000	12321.097000	-10.918400	88.171772	-67.029097	15.376601	0.323237	15.283105	0.249004	2429912.514323	23299.420000	-9.027400	-11.406700	4.240000	4681.907000	1139.942000	9.730000	0.146000	0.000041	9.350000	0.011293	2.759400	15.310000	16.012342	0.218438	1.775698	-0.237854	0.390000	6699711	rb	10047	209241	130	43515904	1349386242	28	25	22	19	13	8	6	4	488	0	1419	30	0	0	1	0	896	130	3534	15.283105	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	4911.928000	26046.197000	-14.076200	88.170249	-67.029145	15.866810	0.094927	15.493764	0.117912	2429913.598053	427048.800000	-12.672200	-14.511000	3.500000	4174.289000	1227.120000	-25.590000	0.621000	0.000025	60.050000	0.010896	3.201600	15.310000	15.813186	0.055170	0.688979	-0.003654	0.356000	6699711	a	22225	1737384	130	13115520	1349386243	767	696	590	436	296	144	49	8	37	0	2056	1	0	0	8	0	4736	130	2312	15.493764	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4835.431000	24678.758000	-14.400400	88.171260	-67.030054	15.270406	0.089730	14.888034	0.093292	2429938.541018	575639.200000	-12.815900	-14.594200	3.500000	4067.244000	1597.285000	-22.620000	0.693000	0.000030	54.270000	0.009849	3.073200	15.310000	15.360572	0.078687	0.495348	-0.010578	0.355000	6699711	a	22277	1539226	130	43524224	1349386242	900	775	598	422	239	108	38	9	128	0	1956	1	0	0	8	0	4736	130	1894	14.888034	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14075.437000	14609.614000	-13.716400	88.169946	-67.027577	16.362391	0.139264	16.011850	0.141710	2429956.502992	306585.300000	-13.512200	-13.708600	4.130000	4465.527000	2474.154000	20.790000	0.098000	0.000009	12.500000	0.002274	0.938200	0.000000	16.354637	0.165162	0.503610	-0.050610	0.354000	6699711	a	22307	803930	130	532608	1349386243	291	269	233	198	168	128	85	47	64	0	1168	1	0	0	1	0	640	130	2164	16.011850	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	15387.128000	13531.770000	-13.877600	88.169640	-67.027579	16.135996	0.076478	15.740273	0.061785	2429970.550971	355649.800000	-13.424600	-13.884200	3.500000	4065.220000	2176.659000	-54.790000	0.268000	0.000012	18.660000	0.003395	0.782500	0.000000	16.291115	0.084708	0.550474	0.020322	0.380000	6699711	a	22331	700864	130	524416	1349386243	380	358	309	255	204	148	91	44	66	0	1070	1	0	0	1	0	640	130	2142	15.740273	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14013.857000	13034.628000	-13.566400	88.170556	-67.027751	16.230675	0.089217	15.898044	0.136982	2429986.474950	267018.000000	-13.096500	-13.629000	3.500000	4221.457000	1991.068000	-54.900000	0.395000	0.000011	22.610000	0.004113	1.045500	0.000000	16.219479	0.070215	0.604408	-0.007070	0.365000	6699711	a	22334	814273	130	532480	1349386243	330	302	257	198	149	95	50	15	37	0	1018	1	0	0	1	0	640	130	2142	15.898044	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	6809.599000	12449.804000	-11.502200	88.169831	-67.028441	15.518568	0.269026	15.152512	0.156805	2430018.385435	39891.300000	-9.752200	-11.706100	3.500000	3938.981000	2068.102000	45.320000	0.139000	0.000055	5.810000	0.007018	2.945100	15.310000	16.839745	0.166275	1.948236	-0.076144	0.364000	6699711	rb	10231	321977	130	71827456	1349386243	37	34	30	26	20	15	12	5	699	0	1419	30	0	0	1	0	896	130	3552	15.152512	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	14926.854000	14340.973000	-13.429700	88.170130	-67.027570	16.249643	0.079327	15.833424	0.096049	2430023.439918	235432.700000	-13.343900	-13.480500	3.500000	4103.414000	2549.825000	-57.880000	0.103000	0.000007	10.630000	0.001935	0.800600	0.000000	16.250748	0.088460	0.422044	0.016970	0.405000	6699711	a	22361	712965	130	532608	1349386242	214	194	168	147	120	91	64	27	68	0	1119	1	0	0	1	0	640	130	2164	15.833424	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9424.799000	5080.535000	-11.405900	88.169782	-67.027746	16.447159	0.199042	15.774313	0.182823	2430053.409916	36505.460000	-10.867900	-11.803200	4.320000	4308.340000	1432.531000	49.790000	0.186000	0.000013	6.940000	0.003541	3.034500	0.000000	16.228115	0.134183	0.921295	0.080346	0.466000	6699711	mf	28683	116008	130	532480	1349386243	50	43	38	30	20	15	11	5	115	0	577	27	0	0	4	0	640	130	2997	15.774313	99.000000	88.170225	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9016.290000	4432.479000	-10.448300	88.171115	-67.027461	16.136847	0.217236	15.627305	0.150032	2430073.334928	15112.170000	-10.271800	-10.632100	3.500000	4059.535000	1123.774000	23.700000	0.435000	0.000006	8.060000	0.004111	3.345700	0.000000	16.258879	0.139265	0.853496	-0.091909	0.437000	6699711	mf	28772	64894	130	524288	1349386240	22	22	20	14	10	10	4	2	117	0	525	27	0	0	4	0	640	130	2979	15.627305	99.000000	88.170224	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9480.733000	4641.366000	-11.938100	88.169912	-67.027638	16.061945	0.135006	15.466974	0.101199	2430085.297939	59600.550000	-11.355700	-12.185800	4.900000	4378.410000	2282.988000	-13.980000	0.198000	0.000015	6.050000	0.003086	3.260900	0.000000	16.246588	0.159056	1.081627	0.072271	0.433000	6699711	mf	28823	103653	130	524288	1349388291	57	49	44	37	29	21	12	6	95	0	527	27	0	0	4	0	512	130	2565	15.567185	0.115728	88.170224	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9451.088000	4544.966000	-11.849700	88.170034	-67.027545	16.254061	0.153313	15.648949	0.153511	2430105.283964	54940.890000	-11.330500	-12.101200	5.180000	4015.735000	2121.150000	73.600000	0.194000	0.000015	5.740000	0.002927	3.305000	0.000000	16.201687	0.149221	1.149655	0.051012	0.492000	6699711	mf	28907	108822	130	532480	1349388291	56	49	43	33	25	20	12	7	104	0	527	27	0	0	4	0	512	130	2979	15.793485	0.083270	88.170224	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9369.279000	4971.207000	-12.094800	88.170060	-67.027999	16.216072	0.118774	15.654328	0.078901	2430107.259966	68849.620000	-11.301000	-12.527200	4.540000	4218.244000	1847.029000	-19.900000	0.290000	0.000017	8.610000	0.004395	3.086500	0.000000	16.930799	0.140811	1.045439	0.009745	0.460000	6699711	mf	28928	95403	130	67633152	1349388291	67	61	52	44	36	33	24	11	113	0	576	27	0	0	4	0	512	130	2997	15.721500	0.131545	88.170224	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	7124.684000	12322.649000	-9.836100	88.169327	-67.027512	14.945006	0.269009	14.498980	0.192477	2430110.225012	8598.538000	-7.648500	-10.605000	6.430000	4068.845000	858.514000	-12.320000	0.637000	0.000045	6.180000	0.011554	3.887200	15.030000	14.795642	0.131941	3.924990	-0.005274	0.426000	6699711	am	21545	176588	130	35135488	1349386240	13	13	13	10	9	7	4	3	469	0	1420	5	0	0	1	0	4992	130	2707	14.498980	99.000000	88.170224	-67.027512	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	9136.554000	4922.753000	-12.413400	88.170578	-67.028086	15.861098	0.111541	15.368858	0.158049	2430111.212972	92337.380000	-11.318300	-12.715900	4.400000	4130.242000	1886.284000	-53.800000	0.459000	0.000024	11.510000	0.005872	3.100400	15.310000	16.983337	0.141648	1.031232	-0.011010	0.417000	6699711	mf	28966	85649	130	71827456	1349388291	91	87	76	59	47	37	24	11	114	0	576	27	0	0	4	0	512	130	2583	15.409224	0.094088	88.170224	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9547.353000	4898.190000	-12.187000	88.170243	-67.028158	16.128971	0.135898	15.586339	0.098086	2430112.210973	74957.200000	-11.198100	-12.510300	3.500000	4206.399000	1817.375000	-39.400000	0.234000	0.000020	10.890000	0.005556	3.134300	0.000000	16.964544	0.171296	1.056746	0.034932	0.418000	6699711	mf	28975	91156	130	67633152	1349388291	76	66	59	49	41	31	18	8	117	0	577	27	0	0	4	0	512	130	2997	15.660804	0.095784	88.170224	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9392.118000	4795.982000	-12.376200	88.170282	-67.027683	15.795360	0.119541	15.270104	0.107196	2430116.209979	89222.420000	-11.520800	-12.581400	3.500000	4058.553000	2287.233000	-45.790000	0.301000	0.000018	8.230000	0.004199	3.177000	0.000000	16.805538	0.133954	1.000266	0.051256	0.428000	6699711	mf	28994	65404	130	67633152	1349388291	70	67	59	53	45	31	20	7	110	0	526	27	0	0	4	0	512	130	2565	15.334055	0.122907	88.170224	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9143.783000	5086.112000	-12.428500	88.170464	-67.027508	15.790112	0.126511	15.221030	0.090934	2430117.244980	93626.790000	-11.593200	-12.725200	4.150000	3798.998000	2507.324000	22.190000	0.266000	0.000021	11.970000	0.006106	3.015500	0.000000	16.912285	0.150818	1.159230	0.086932	0.481000	6699711	mf	29009	105900	130	524288	1349388291	77	72	57	44	37	25	17	8	123	0	576	27	0	0	4	0	512	130	2583	15.271329	0.106807	88.170224	-67.027512	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14562.881000	15169.055000	-13.233400	88.169714	-67.027521	16.469147	0.124103	16.013201	0.196542	2430314.493003	196490.900000	-13.204800	-13.329700	3.880000	4181.388000	2711.084000	-73.080000	0.265000	0.000006	9.220000	0.001675	0.833900	0.000000	16.173445	0.140508	1.007749	0.011395	0.356000	6699711	a	22986	804500	130	532608	1349386241	175	160	134	115	94	71	47	29	64	0	1219	1	0	0	1	0	640	130	2164	16.013201	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14008.497000	14560.792000	-13.553400	88.169980	-67.027540	15.873814	0.123546	15.394087	0.099959	2430318.440997	263857.100000	-13.507000	-13.610500	3.810000	3534.245000	3911.993000	75.140000	0.155000	0.000006	7.970000	0.001451	0.952200	0.000000	16.182007	0.122655	0.516017	-0.013473	0.369000	6699711	a	22993	1056421	130	524416	1349386242	185	164	133	107	91	70	56	35	63	0	1168	1	0	0	1	0	640	130	1768	15.394087	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	7209.895000	12544.828000	-9.316700	88.158921	-67.028097	15.102144	0.429600	14.659948	0.507328	2430318.459081	5329.307000	-7.175200	-9.697000	3.500000	3663.962000	607.045200	84.640000	0.415000	0.000039	5.770000	0.010416	4.031000	15.360000	14.686812	0.193004	4.309480	-0.102504	0.363000	6699711	am	22174	411577	130	9969664	1349386240	12	12	11	9	9	7	3	2	630	0	1420	5	0	0	1	0	896	130	2995	14.659948	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	4573.255000	24599.229000	-13.823000	88.170038	-67.028086	15.768107	0.114983	15.274664	0.110513	2430318.553996	338227.600000	-13.000100	-14.074300	4.870000	4025.363000	1457.266000	-30.970000	0.375000	0.000019	29.050000	0.005274	3.107000	0.000000	15.962977	0.102145	0.780815	0.043893	0.361000	6699711	a	22995	2132855	130	8913024	1349386243	593	531	427	353	282	206	121	39	52	0	1955	1	0	0	8	0	640	130	1894	15.274664	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14425.736000	14896.049000	-13.347300	88.170031	-67.027555	15.969568	0.119224	15.587026	0.119662	2430319.513995	218226.000000	-13.329800	-13.426500	3.680000	3304.734000	3668.344000	78.790000	0.136000	0.000006	7.530000	0.001370	0.866100	0.000000	16.218206	0.088345	0.418180	-0.009258	0.355000	6699711	a	23001	948548	130	524416	1349386240	173	157	127	104	78	58	41	23	65	0	1168	1	0	0	1	0	640	130	2164	15.587026	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	15176.793000	14065.883000	-13.242500	88.170147	-67.027476	16.402542	0.095987	16.002796	0.099894	2430322.561990	198159.300000	-13.159500	-13.265200	3.920000	4618.058000	1980.831000	44.280000	0.197000	0.000007	12.100000	0.002202	0.774700	0.000000	16.319052	0.099709	0.421177	0.021247	0.367000	6699711	a	23009	765803	130	532608	1349386240	213	202	178	150	129	102	71	42	66	0	1119	1	0	0	1	0	640	130	2164	16.002796	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	13855.051000	14472.324000	-13.273200	88.170125	-67.027528	15.857013	0.130601	15.434471	0.083778	2430324.447988	203832.600000	-13.263800	-13.313300	3.500000	4573.760000	2896.516000	-61.850000	0.099000	0.000005	8.280000	0.001507	0.982900	0.000000	16.298237	0.120454	0.428681	-0.013358	0.360000	6699711	a	23012	733996	130	524416	1349388288	162	149	132	112	90	74	50	31	59	0	1168	1	0	0	1	0	512	130	1767	15.448294	0.079545	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	13832.914000	15098.576000	-13.380500	88.170218	-67.027517	15.871677	0.130465	15.398552	0.099640	2430325.384986	225003.500000	-13.319000	-13.459900	3.520000	4487.611000	3039.782000	-77.690000	0.263000	0.000006	8.660000	0.001575	0.968300	0.000000	16.151644	0.136612	0.525027	0.027775	0.389000	6699711	a	23016	631158	130	524416	1349387266	194	175	149	113	87	72	52	33	67	0	1218	1	0	0	1	0	704	130	2163	15.398552	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	25833.271000	13988.608000	-13.090100	88.170442	-67.027425	16.048183	0.111333	15.628687	0.074065	2430327.537983	172194.900000	-12.990200	-13.215700	4.030000	4730.721000	1961.431000	36.370000	0.242000	0.000006	11.210000	0.002040	1.259100	0.000000	16.513145	0.082495	0.432536	-0.004454	0.363000	6699711	a	23019	813754	130	524288	1349386240	195	182	162	135	108	80	56	30	73	0	1133	1	0	0	2	0	640	130	2171	15.628687	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4305.238000	25918.414000	-13.949000	88.170084	-67.028521	15.408574	0.103838	15.003154	0.192592	2430593.636088	379856.600000	-12.575600	-14.326800	3.680000	4168.386000	1160.144000	-32.190000	0.678000	0.000023	47.640000	0.008646	3.278700	0.000000	15.312740	0.105953	0.741134	-0.038130	0.401000	6699711	a	23427	1491554	130	8921088	1349386242	699	609	481	322	198	109	50	10	40	0	2055	1	0	0	8	0	4736	130	1916	15.003154	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10699.530000	5493.559000	-11.203700	88.170259	-67.028112	16.123194	0.164143	15.554497	0.113072	2430610.611082	30302.210000	-10.608200	-11.963300	5.800000	4016.041000	1195.131000	-2.460000	0.288000	0.000011	11.560000	0.005892	2.980200	0.000000	15.981283	0.121078	1.057816	0.068697	0.385000	6699711	mf	30924	52863	130	532480	1349386243	42	41	35	25	21	15	5	3	88	0	630	27	0	0	4	0	640	130	2477	15.554497	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4361.114000	25982.490000	-13.689800	88.168866	-67.028246	16.094622	0.110705	15.742971	0.310332	2430640.598057	299168.000000	-12.964100	-14.188000	4.460000	3565.208000	1433.377000	-25.790000	0.374000	0.000013	39.650000	0.007194	3.276700	0.000000	15.805354	0.071416	0.638001	-0.044450	0.357000	6699711	a	23462	1371757	130	76030080	1349386243	394	352	286	226	164	114	65	17	53	0	2055	1	0	0	8	0	640	130	2312	15.742971	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4137.923000	25741.301000	-13.790900	88.170237	-67.028890	15.617556	0.116801	15.259491	0.094848	2430647.582048	328371.200000	-12.523800	-14.478000	4.890000	4399.656000	918.926100	-33.160000	0.701000	0.000023	45.520000	0.008260	3.285800	0.000000	15.580305	0.088559	0.725691	-0.015185	0.356000	6699711	a	23471	2597383	130	8921216	1349386243	645	557	455	384	285	170	56	27	43	0	2055	1	0	0	8	0	4736	130	2290	15.259491	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14666.591000	14003.305000	-12.398500	88.169942	-67.027507	16.530745	0.156877	16.179605	0.174313	2430665.587024	91078.480000	-12.486700	-12.587800	4.320000	4455.579000	1614.529000	-40.630000	0.132000	0.000004	8.710000	0.001585	0.865400	0.000000	16.291714	0.104325	0.445784	0.034390	0.357000	6699711	a	23486	432274	130	532608	1349386240	114	109	94	79	61	46	31	19	66	0	1119	1	0	0	1	0	640	130	2560	16.179605	99.000000	88.170224	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
