title  Photometry data for S0132030106381 from search centered on 05:04:47.65_-68:35:22.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030106381	18842.758000	3705.204000	-12.957300	76.198420	-68.589639	16.498398	0.128001	16.117350	99.000000	2431859.281457	152381.700000	-12.907300	-13.080400	3.500000	3500.504000	1926.184000	57.290000	0.319000	0.000005	15.430000	0.002805	2.176300	0.000000	16.549274	0.117134	0.827357	0.017048	0.364000	5829286	a	25213	172462	130	536576	1376649216	165	152	132	107	89	66	31	8	46	0	274	1	0	0	5	1	896	130	2408	16.117350	99.000000	76.198321	-68.589578	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18759.451000	2829.765000	-13.327700	76.198418	-68.589742	16.493301	0.115205	16.049648	99.000000	2431860.307454	214323.600000	-13.181200	-13.353100	3.500000	3639.205000	2192.772000	70.620000	0.374000	0.000007	18.380000	0.003343	2.335900	0.000000	16.312126	0.155086	0.806110	0.072652	0.371000	5829286	a	25215	154570	130	536704	1376649216	209	195	167	134	102	78	46	21	41	0	224	1	0	0	5	1	896	130	2408	16.049648	99.000000	76.198321	-68.589578	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	19163.551000	3485.525000	-13.226700	76.198596	-68.589657	16.464396	0.121850	16.002323	0.095868	2431870.280441	195293.800000	-13.126600	-13.277100	3.500000	3683.565000	2341.211000	69.900000	0.328000	0.000006	13.140000	0.002389	2.215600	0.000000	16.353888	0.142970	0.822310	0.091072	0.371000	5829286	a	25216	205757	130	532608	1376649216	183	175	153	120	94	69	44	15	48	0	275	1	0	0	5	1	896	130	2408	16.002323	99.000000	76.198321	-68.589578	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	1490.973000	18544.494000	-10.798600	76.196439	-68.590508	16.600861	0.216710	16.334812	99.000000	2431873.264440	20865.800000	-10.131200	-11.190900	5.280000	3681.384000	923.311300	-7.210000	0.215000	0.000008	10.370000	0.005259	5.341100	0.000000	16.517944	0.173683	1.975887	-0.102952	0.369000	5829286	mf	35091	267979	130	536704	1510866944	33	28	24	18	14	7	3	1	209	0	2104	27	0	0	8	1	904	130	2827	16.334812	99.000000	76.198321	-68.589578	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	1460.068000	18286.791000	-10.841500	76.197436	-68.590178	16.688810	0.248969	16.383011	99.000000	2431873.329440	21706.540000	-10.251400	-11.307400	4.680000	3942.109000	915.975500	30.140000	0.287000	0.000010	9.490000	0.004816	5.274300	0.000000	16.511660	0.178096	1.975832	-0.096201	0.402000	5829286	mf	35093	272398	130	536576	1376649216	39	36	29	22	18	12	7	2	205	0	2054	27	0	0	8	1	896	130	2827	16.383011	99.000000	76.198321	-68.589578	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	5172.353000	806.582000	-10.341100	76.196779	-68.588751	16.807276	0.362228	16.361797	0.327826	2431874.295440	13690.540000	-9.882200	-11.026700	4.640000	4688.498000	826.536700	-37.620000	0.458000	0.000007	9.610000	0.004873	5.495000	0.000000	16.691965	0.158550	1.626726	0.063477	0.382000	5829286	mf	35099	15597	130	548864	1376649217	25	23	19	17	11	5	3	1	108	0	64	27	0	0	9	1	896	130	2903	16.361797	99.000000	76.198321	-68.589578	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	11781.900000	10579.578000	-11.275300	76.198928	-68.589801	17.012831	0.174233	16.474760	0.247254	2431874.324440	32368.700000	-10.885100	-11.384800	4.780000	3979.502000	1541.988000	19.760000	0.112000	0.000011	4.850000	0.002652	1.701300	0.000000	16.642031	0.262651	1.626986	0.139070	0.399000	5829286	b	71427	262560	130	532480	1376649216	38	34	30	26	21	16	13	7	248	0	1233	6	0	0	1	1	896	130	3360	16.474760	99.000000	76.198321	-68.589578	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	28946.877000	17946.932000	-13.237100	76.198664	-68.589740	16.715887	0.179501	16.287430	99.000000	2432023.644482	197161.100000	-12.910700	-13.339800	3.500000	4643.456000	1292.416000	28.030000	0.200000	0.000009	19.610000	0.003567	1.835300	0.000000	16.393860	0.204219	1.001704	-0.024542	0.453000	5829286	a	25462	717763	130	536704	1376649216	259	245	217	194	155	95	59	31	50	0	1437	1	0	0	3	1	896	130	2612	16.287430	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18347.020000	4110.986000	-13.145900	76.197817	-68.589415	16.811403	0.095910	16.168482	99.000000	2432024.604487	181281.700000	-12.934100	-13.214000	3.500000	4098.908000	1466.405000	-86.960000	0.222000	0.000008	15.470000	0.002813	2.106600	0.000000	16.353741	0.133186	0.859448	0.133921	0.509000	5829286	a	25471	176997	130	536704	1376649216	241	228	200	164	130	97	66	29	58	0	323	1	0	0	4	1	896	130	2430	16.168482	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29086.965000	17809.584000	-13.548700	76.198275	-68.589620	16.700932	0.125647	16.360405	99.000000	2432024.646487	262706.800000	-13.128100	-13.573200	3.950000	4109.153000	1747.170000	4.990000	0.213000	0.000010	18.320000	0.003331	1.850800	0.000000	16.400780	0.172730	1.081715	-0.105474	0.446000	5829286	a	25472	860316	130	536704	1376649216	316	294	263	210	170	99	48	16	48	0	1438	1	0	0	4	1	896	130	2216	16.360405	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18697.240000	4192.103000	-13.272700	76.198265	-68.589456	16.776558	0.098186	16.239042	99.000000	2432030.655515	203733.500000	-13.106700	-13.297400	3.500000	4099.911000	1832.773000	81.830000	0.242000	0.000008	13.460000	0.002448	2.088800	0.000000	16.448561	0.154018	0.823288	0.118515	0.419000	5829286	a	25478	210261	130	536704	1376649216	228	211	191	157	119	95	58	23	43	0	324	1	0	0	4	1	896	130	2430	16.239042	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2064.090000	18855.789000	-11.049000	76.198453	-68.590066	17.291527	0.731056	16.586464	0.178524	2432037.621541	26278.530000	-10.441800	-11.569400	4.120000	4736.868000	975.643600	-33.410000	0.377000	0.000011	10.680000	0.005421	5.263100	0.000000	16.691320	0.271128	1.974711	0.270063	0.435000	5829286	mf	35670	222843	130	532480	1376651267	43	37	35	27	16	12	8	3	212	0	2105	27	0	0	8	1	896	130	3118	16.555376	0.186655	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	1894.901000	18466.213000	-10.919300	76.198204	-68.589916	17.203468	0.227850	16.684610	0.193623	2432039.634547	23319.670000	-10.301100	-11.422600	3.500000	4525.421000	826.213900	-24.570000	0.269000	0.000011	10.840000	0.005503	5.169900	0.000000	17.043919	0.217411	2.109021	0.103858	0.415000	5829286	mf	35675	290921	130	532480	1376649217	40	36	31	24	19	12	7	1	216	0	2105	27	0	0	8	1	896	130	3655	16.684610	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	1956.671000	18540.918000	-10.983500	76.197996	-68.589639	17.113285	0.206803	16.619255	0.210982	2432040.639549	24739.990000	-10.377400	-11.447200	5.620000	4459.113000	897.188000	-8.190000	0.276000	0.000012	7.330000	0.003721	5.177700	0.000000	17.000145	0.251755	2.092157	0.085031	0.409000	5829286	mf	35679	297565	130	532480	1376649216	49	46	40	27	20	17	12	7	232	0	2105	27	0	0	8	1	896	130	3655	16.619255	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29243.752000	18425.699000	-13.446100	76.198599	-68.589589	16.556414	0.116898	16.233849	99.000000	2432053.628571	239030.400000	-13.090600	-13.584900	3.500000	4662.244000	1717.368000	9.790000	0.346000	0.000010	17.190000	0.003125	1.910000	0.000000	16.333012	0.171695	0.902627	-0.068436	0.391000	5829286	a	25522	980871	130	536576	1376649216	295	272	229	189	145	100	56	22	49	0	1488	1	0	0	4	1	896	130	2217	16.233849	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2366.474000	18864.480000	-11.774800	76.197385	-68.589791	16.896721	0.326808	15.874411	0.158206	2432055.573572	51277.210000	-10.743900	-12.131900	3.500000	4763.869000	1272.262000	-33.160000	0.260000	0.000015	13.500000	0.006854	5.180800	0.000000	16.317167	0.329128	1.885906	0.588310	0.434000	5829286	mf	35731	216547	130	268968064	1510866947	56	50	47	38	31	16	8	3	179	1	2106	27	0	0	8	1	904	130	2828	15.874411	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2190.779000	18779.166000	-10.896600	76.197997	-68.590023	17.029358	0.381275	16.137386	0.222317	2432055.638572	22837.460000	-10.758800	-11.429000	5.660000	4699.854000	1383.311000	33.180000	0.406000	0.000006	7.630000	0.003873	5.191500	0.000000	16.291225	0.324955	1.760934	0.508972	0.383000	5829286	mf	35733	172519	130	268968064	1510868992	25	22	22	19	17	13	6	4	205	1	2106	27	0	0	8	1	904	130	3242	16.196978	0.188895	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	19073.557000	4270.863000	-13.607500	76.198447	-68.589536	16.714884	0.084113	16.212603	99.000000	2432056.577572	277337.200000	-13.390900	-13.613400	3.500000	4064.682000	2322.669000	81.790000	0.194000	0.000009	15.130000	0.002752	2.072700	0.000000	16.360111	0.198991	0.753448	0.075281	0.427000	5829286	a	25532	275598	130	536704	1376649216	258	237	218	190	153	117	70	22	31	0	324	1	0	0	4	1	896	130	2431	16.212603	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29164.207000	17642.789000	-13.403900	76.198340	-68.589517	16.758469	0.237835	16.298426	99.000000	2432056.621572	229900.700000	-12.968400	-13.445600	3.520000	5250.997000	1316.910000	17.620000	0.371000	0.000011	20.750000	0.003773	1.863200	0.000000	16.462040	0.171543	0.817288	0.070043	0.390000	5829286	a	25533	1048803	130	536704	1376649216	318	307	290	245	190	155	102	35	45	0	1438	1	0	0	4	1	896	130	2217	16.298426	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2444.311000	18970.666000	-11.091700	76.198705	-68.589653	16.902166	0.331220	16.220158	0.260922	2432058.639572	27333.650000	-10.760100	-11.460600	3.500000	4287.561000	1384.492000	10.450000	0.312000	0.000008	6.690000	0.003394	5.185300	0.000000	16.561249	0.253161	2.126212	0.304009	0.378000	5829286	mf	35754	169808	130	532608	1510866944	31	27	22	19	12	10	6	4	215	0	2157	27	0	0	8	1	904	130	3242	16.220158	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2339.170000	18844.844000	-11.522100	76.195833	-68.589645	16.740870	0.287455	16.090847	0.269205	2432060.574571	40629.360000	-10.563100	-12.055100	3.500000	4344.814000	1178.996000	-22.120000	0.335000	0.000013	13.200000	0.006697	5.181600	0.000000	16.676315	0.248857	2.005859	0.231022	0.419000	5829286	mf	35780	214986	130	524288	1376651267	48	45	35	25	16	7	3	2	193	0	2106	27	0	0	8	1	896	130	3242	16.012960	0.210192	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2020.713000	18695.842000	-11.431300	76.198454	-68.589995	17.187325	0.451960	16.074415	0.175303	2432061.574571	37370.280000	-10.641000	-11.886600	3.500000	5292.659000	1085.283000	-29.750000	0.354000	0.000013	11.960000	0.006070	5.215300	0.000000	16.324247	0.376962	1.979927	0.696910	0.416000	5829286	mf	35792	236247	130	268968064	1510866945	47	45	40	35	26	12	7	3	197	1	2105	27	0	0	8	1	904	130	2827	16.074415	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2151.775000	18779.137000	-10.370900	76.197940	-68.589964	16.921717	0.388117	16.213820	0.216516	2432061.639571	14072.680000	-10.473700	-11.122300	4.470000	4403.468000	1084.512000	-18.840000	0.277000	0.000004	7.130000	0.003620	5.218400	0.000000	16.304947	0.278823	1.465406	0.332896	0.375000	5829286	mf	35794	124022	130	532608	1510866944	17	17	17	13	7	6	2	1	218	0	2106	27	0	0	8	1	904	130	3655	16.213820	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	1982.485000	18712.488000	-11.236000	76.198078	-68.589942	17.016832	0.219304	16.376259	0.147155	2432063.608569	31216.960000	-10.751400	-11.473000	3.500000	4696.994000	1200.189000	23.720000	0.307000	0.000011	7.410000	0.003759	5.233700	0.000000	16.787821	0.285925	2.066543	0.253573	0.387000	5829286	mf	35812	305160	130	532480	1376651264	43	38	32	26	20	16	9	6	238	0	2105	27	0	0	8	1	896	130	3241	16.327175	0.214626	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2078.713000	18730.887000	-11.599400	76.198052	-68.590107	17.161062	0.345527	16.171745	0.151925	2432068.599562	43628.080000	-10.789400	-11.832000	3.500000	4826.339000	1433.522000	-0.560000	0.388000	0.000014	10.780000	0.005470	5.222600	0.000000	16.483040	0.368696	2.157429	0.604318	0.385000	5829286	mf	35830	290931	130	268967936	1376649216	56	52	44	33	20	13	6	3	212	1	2105	27	0	0	8	1	896	130	3241	16.171745	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2208.171000	18795.061000	-11.556600	76.198648	-68.590255	17.091560	0.454890	16.060863	0.156721	2432069.559560	41939.760000	-10.654400	-11.727800	3.500000	5198.274000	1235.878000	3.010000	0.286000	0.000015	13.110000	0.006654	5.189800	0.000000	16.447323	0.399295	2.014837	0.620698	0.410000	5829286	mf	35832	256281	130	268968064	1510868994	59	55	47	40	28	17	6	2	191	1	2106	27	0	0	8	1	904	130	3242	16.213720	0.251699	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	12474.413000	11613.063000	-11.382500	76.197859	-68.589824	16.605083	0.171065	16.157227	0.246652	2432069.609560	35728.520000	-10.816500	-11.387800	4.210000	4194.880000	1554.715000	55.190000	0.167000	0.000013	6.890000	0.003773	2.096400	0.000000	16.677959	0.243085	1.666472	0.069857	0.378000	5829286	b	72205	324056	130	524416	1376649216	45	42	37	32	24	17	13	4	267	0	1335	6	0	0	2	1	896	130	3378	16.157227	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18163.264000	26516.484000	-13.513600	76.198380	-68.589827	16.809010	0.108832	16.467514	99.000000	2432069.622560	254354.200000	-13.192600	-13.564300	3.500000	4297.904000	1922.851000	82.680000	0.351000	0.000010	15.430000	0.002806	1.982300	0.000000	16.829823	0.186633	0.789213	-0.031504	0.373000	5829286	a	25565	1581566	130	536576	1376649216	315	278	240	197	163	114	68	28	49	0	2123	1	0	0	4	1	896	130	2716	16.467514	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2299.335000	18550.215000	-11.589000	76.196849	-68.590309	17.107374	0.435496	16.203676	0.189674	2432069.625560	43209.800000	-11.011500	-12.176900	4.480000	4661.183000	1554.776000	34.900000	0.494000	0.000011	10.870000	0.005515	5.079000	0.000000	16.384651	0.334526	1.938784	0.531698	0.372000	5829286	mf	35834	250678	130	268968064	1510868992	39	39	35	29	22	14	9	3	210	1	2106	27	0	0	8	1	904	130	3242	16.260015	0.212275	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	11595.404000	11628.004000	-10.938100	76.198101	-68.589694	16.542612	0.286816	16.154526	0.196448	2432069.639560	23726.070000	-10.702300	-11.201100	3.500000	4308.071000	1350.960000	43.160000	0.255000	0.000007	6.840000	0.003743	1.601000	0.000000	16.588631	0.201891	1.599350	0.021087	0.367000	5829286	b	72207	177401	130	532480	1376649216	24	24	22	21	17	14	7	4	225	0	1333	6	0	0	1	1	896	130	3125	16.154526	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2244.099000	18704.678000	-11.599400	76.197694	-68.589826	16.969124	0.257418	16.255333	0.117432	2432070.625558	43625.620000	-11.021800	-12.155200	4.780000	5059.267000	1485.319000	35.660000	0.477000	0.000012	9.790000	0.004968	5.142800	0.000000	16.580038	0.321850	1.929999	0.342791	0.371000	5829286	mf	35836	217591	130	532480	1376649216	44	39	34	30	23	19	14	8	199	0	2106	27	0	0	8	1	896	130	3242	16.255333	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2238.766000	18602.588000	-10.977800	76.197294	-68.590114	16.940187	0.332648	16.275612	0.207627	2432098.576437	24610.950000	-10.724900	-11.871800	5.220000	4382.159000	1335.790000	1.780000	0.274000	0.000007	7.900000	0.004011	5.119400	0.000000	16.730530	0.280226	1.930753	0.300576	0.364000	5829286	mf	35886	198355	130	532480	1376649216	24	23	17	14	11	5	3	2	216	0	2106	27	0	0	8	1	896	130	3242	16.275612	99.000000	76.198323	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	7910.938000	12134.217000	-11.489000	76.198208	-68.589756	16.905348	0.352718	16.214531	0.141545	2432125.431228	39408.790000	-10.984200	-11.816900	4.950000	4924.453000	1700.440000	-84.950000	0.196000	0.000012	6.030000	0.003301	0.767600	0.000000	16.698685	0.362692	1.748689	0.298817	0.392000	5829286	b	72312	232379	130	532480	1376649216	40	36	33	25	20	16	11	6	252	0	1372	6	0	0	1	1	896	130	2996	16.214531	99.000000	76.198324	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29312.332000	17704.457000	-13.397500	76.198668	-68.589568	16.737841	0.132528	16.356670	99.000000	2432151.340979	228563.300000	-13.171100	-13.466900	3.500000	4086.755000	1985.738000	15.230000	0.258000	0.000008	14.220000	0.002586	1.892000	0.000000	16.551905	0.147646	0.839034	-0.023831	0.405000	5829286	a	25642	1232517	130	536576	1376649216	254	236	205	170	134	103	55	24	49	0	1438	1	0	0	4	1	896	130	2217	16.356670	99.000000	76.198324	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	29310.660000	17666.811000	-13.476200	76.198603	-68.589647	16.561399	0.098849	16.237263	99.000000	2432152.356969	245747.600000	-13.119500	-13.553500	3.500000	4672.335000	1657.745000	-41.150000	0.168000	0.000010	16.040000	0.002917	1.888900	0.000000	16.566387	0.136645	0.858614	-0.067862	0.392000	5829286	a	25643	1165249	130	536576	1376649216	309	287	249	202	156	114	74	19	49	0	1438	1	0	0	4	1	896	130	2217	16.237263	99.000000	76.198324	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	6054.572000	1281.301000	-11.393400	76.198004	-68.589415	17.211227	0.342035	16.430450	0.171450	2432178.349725	36088.800000	-10.820000	-11.796500	3.500000	5044.233000	1309.400000	-11.540000	0.392000	0.000011	9.210000	0.004676	5.130000	0.000000	16.554644	0.321337	1.814670	0.414777	0.366000	5829286	mf	35979	23691	130	532480	1376649217	42	40	34	28	21	15	9	5	114	0	117	27	0	0	8	1	896	130	2922	16.430450	99.000000	76.198324	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	12620.794000	11881.176000	-11.546300	76.197735	-68.589627	16.977510	0.278493	16.309860	0.240926	2432179.280717	41544.750000	-11.206300	-11.820100	5.280000	4276.758000	2056.456000	-81.450000	0.257000	0.000009	6.860000	0.003751	2.179400	0.000000	16.376274	0.333415	1.466737	0.275649	0.392000	5829286	b	72377	202085	130	532480	1376649216	29	28	26	25	23	18	10	5	254	0	1386	6	0	0	2	1	896	130	2982	16.309860	99.000000	76.198324	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	5653.773000	1328.047000	-11.333700	76.197203	-68.589102	16.995193	0.440550	16.414764	0.283187	2432179.316717	34156.620000	-10.847900	-11.988100	4.460000	5191.926000	1186.825000	-6.130000	0.226000	0.000011	7.300000	0.003705	5.158400	0.000000	16.509411	0.334791	1.998210	0.206430	0.374000	5829286	mf	35982	24251	130	34087040	1510866947	42	39	34	32	27	18	14	8	157	0	166	27	0	0	8	1	904	130	2921	16.414764	99.000000	76.198324	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	5846.958000	1455.994000	-11.306200	76.197265	-68.588778	17.002710	0.387472	16.281267	0.256593	2432182.284692	33301.860000	-10.747000	-12.330100	6.270000	4535.978000	1290.307000	68.700000	0.406000	0.000009	11.410000	0.005793	5.067900	0.000000	16.566513	0.294423	1.892263	0.335442	0.386000	5829286	mf	35985	21359	130	532608	1376649218	35	30	26	22	15	10	8	3	159	0	166	27	0	0	8	1	896	130	2921	16.281267	99.000000	76.198324	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	6044.168000	1559.317000	-11.788000	76.198752	-68.589339	16.944454	0.333324	16.140373	0.197195	2432182.350691	51903.720000	-10.857100	-12.091800	3.500000	4776.839000	1374.467000	-24.950000	0.274000	0.000014	13.350000	0.006773	4.994300	0.000000	16.602674	0.311280	1.765657	0.440081	0.364000	5829286	mf	35987	24329	130	67641344	1376649219	53	49	44	30	23	12	7	2	136	0	167	27	0	0	8	1	896	130	2922	16.140373	99.000000	76.198324	-68.589579	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	2563.169000	18325.223000	-10.861100	76.197355	-68.590229	16.942926	0.209849	16.357040	99.000000	2432392.660500	22102.060000	-10.632500	-11.542000	6.700000	3833.976000	1236.868000	25.440000	0.234000	0.000008	5.950000	0.003021	4.902400	0.000000	16.443382	0.255776	2.053667	0.162886	0.423000	5829286	mf	36567	176427	130	34091008	1376649216	30	30	21	17	14	8	6	3	121	0	2057	27	0	0	7	1	896	130	3242	16.357040	99.000000	76.198327	-68.589580	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	6194.830000	1357.974000	-11.574600	76.197434	-68.588908	16.718086	0.235355	15.992521	0.131698	2432447.600522	42640.740000	-10.674900	-12.039900	3.500000	5059.428000	1151.036000	-9.210000	0.313000	0.000018	12.920000	0.006555	5.067200	0.000000	16.437010	0.238308	1.902481	0.357566	0.368000	5829286	mf	36686	35239	130	532480	1376651267	71	60	48	32	23	14	12	6	136	0	167	27	0	0	8	1	896	130	2922	16.067936	0.167948	76.198327	-68.589580	5.000000	-5.200000	0	0	0.007500	0	2
