title  Photometry data for S013200094200 from search centered on 05:46:24.32_-67:20:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200094200	9243.744000	7921.849000	-9.285900	86.604116	-67.345350	14.907574	0.309078	14.429650	0.419357	2431740.512959	5180.538000	-7.189700	-10.348000	6.760000	4147.064000	468.435400	-24.370000	0.687000	0.000045	6.810000	0.012593	5.761000	14.350000	14.600711	0.170356	3.661461	0.002724	0.385000	6520995	am	25117	192956	130	35332096	1349386240	14	12	11	9	8	8	4	2	463	0	926	5	0	0	1	0	4480	130	3051	14.429650	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	17474.422000	13536.959000	-13.840400	86.602246	-67.343123	15.408835	0.118911	14.933123	0.082489	2431772.444018	343687.000000	-13.551300	-13.926400	3.710000	4305.151000	3268.875000	56.830000	0.377000	0.000011	14.550000	0.002649	0.489700	14.990000	16.229534	0.127813	0.541115	0.027552	0.376000	6520995	a	25156	772509	130	35324032	1349387264	331	287	213	162	117	87	63	39	104	0	1072	1	0	0	1	0	960	130	1352	14.933123	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	11831.262000	4418.185000	-12.266400	86.601418	-67.343178	15.652502	0.116455	15.233629	0.090721	2431772.513018	80639.060000	-11.454300	-12.382500	3.500000	4146.700000	2427.218000	42.470000	0.187000	0.000022	6.810000	0.003471	3.711400	14.990000	16.604778	0.132280	1.196650	0.021873	0.356000	6520995	mf	34924	129971	130	68878336	1349386243	83	77	67	55	46	31	17	8	160	0	533	27	0	0	5	0	896	130	2568	15.233629	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	10288.251000	4068.615000	-12.298700	86.601343	-67.343012	15.744830	0.157385	15.262597	0.141600	2431772.578018	83073.210000	-11.326000	-12.532800	4.800000	4320.788000	1828.434000	-43.110000	0.154000	0.000022	8.830000	0.004498	3.613000	14.990000	16.548176	0.155432	1.316317	0.101653	0.365000	6520995	mf	34926	60098	130	68878336	1349388291	86	81	74	59	47	38	26	12	145	0	479	27	0	0	5	0	896	130	2566	15.193906	0.152284	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	19938.865000	30898.500000	-14.317600	86.601602	-67.343415	15.654769	0.284208	15.153083	0.209128	2431773.561015	533373.900000	-13.506400	-14.292500	3.500000	4735.135000	1990.937000	74.550000	0.463000	0.000018	32.760000	0.005950	2.774500	14.990000	15.678250	0.163426	0.711999	0.070166	0.361000	6520995	a	25159	1749597	130	102449280	1349386243	559	527	484	415	340	263	180	47	71	0	2476	1	0	0	9	0	896	130	1969	15.153083	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	4694.737000	13398.345000	-12.218600	86.598927	-67.340710	15.330423	0.136240	14.913977	0.117688	2431785.385983	77168.770000	-10.386800	-12.466300	3.530000	3798.292000	1110.896000	-44.130000	0.551000	0.000040	21.010000	0.011489	2.584100	14.380000	15.725848	0.248855	1.854021	-0.120154	0.389000	6520995	b	71325	408633	130	13303808	1349386242	128	113	95	76	53	31	13	4	79	0	1513	6	0	0	2	0	896	130	2614	14.913977	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7676.308000	25142.762000	-13.781600	86.600889	-67.343230	15.745258	0.087968	15.336665	0.102160	2431785.394983	325562.500000	-13.182800	-13.859400	3.500000	4356.501000	1675.411000	-45.910000	0.227000	0.000013	24.520000	0.004453	2.701300	14.990000	16.357344	0.100100	0.808747	0.037893	0.383000	6520995	a	25169	1874251	130	68878464	1349386243	408	385	349	299	243	182	106	40	76	0	2010	1	0	0	6	0	896	130	2292	15.336665	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	4476.613000	13833.436000	-12.364800	86.599068	-67.340869	15.049621	0.111715	14.604069	0.136830	2431785.416983	88291.830000	-10.617100	-12.502000	3.500000	3841.530000	1164.358000	-32.100000	0.551000	0.000039	18.900000	0.010334	2.792800	14.380000	15.562729	0.105857	1.071770	-0.023208	0.372000	6520995	b	71327	424100	130	43712512	1349386240	131	123	111	94	75	48	27	4	125	0	1562	6	0	0	3	0	896	130	1822	14.604069	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7795.792000	12385.283000	-9.543600	86.594787	-67.340566	15.180987	0.321172	14.746211	0.418852	2431795.485919	6568.275000	-7.458500	-10.334000	3.850000	3201.750000	632.754300	-56.590000	0.483000	0.000049	6.450000	0.012056	3.185000	14.250000	15.016905	0.198373	3.792568	-0.028824	0.357000	6520995	am	25186	312930	130	10166272	1349386240	11	11	8	8	5	3	2	1	801	0	1422	5	0	0	1	0	384	130	3121	14.746211	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7442.542000	24722.623000	-13.846300	86.600636	-67.343386	15.984864	0.104359	15.621621	0.102204	2431796.414954	345552.500000	-13.315000	-13.969400	3.500000	3985.868000	1717.387000	-52.960000	0.469000	0.000013	25.090000	0.004558	2.689800	0.000000	16.332926	0.110275	0.747990	-0.002857	0.362000	6520995	a	25174	1986729	130	67829888	1349386243	392	373	351	315	285	229	148	67	39	0	1959	1	0	0	7	0	896	130	2312	15.621621	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7556.589000	12569.349000	-10.055800	86.603834	-67.343407	15.002744	0.351656	14.594284	0.317313	2431801.483370	10527.430000	-7.554700	-10.893800	6.040000	2583.592000	723.353600	-16.010000	0.428000	0.000084	8.670000	0.016207	3.727400	13.950000	15.084981	0.187386	4.221609	-0.065700	0.361000	6520995	am	25205	444972	130	1777664	1349386240	24	21	17	13	7	4	1	1	727	0	1421	5	0	0	1	0	384	130	3391	14.594284	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	18050.877000	12190.424000	-13.613900	86.601428	-67.343358	15.933514	0.138316	15.408617	0.133925	2431803.507936	278968.300000	-13.514900	-13.661400	3.720000	4190.212000	3543.298000	36.280000	0.116000	0.000007	9.520000	0.001732	0.661400	0.000000	16.246632	0.153127	0.474248	0.074357	0.371000	6520995	a	25188	513897	130	721024	1349387266	210	192	151	120	94	73	54	32	102	0	973	1	0	0	1	0	960	130	1726	15.408617	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	12233.723000	4771.535000	-12.861900	86.599449	-67.340875	15.173883	0.108580	14.640813	0.118117	2431813.282913	139555.200000	-11.132000	-13.047300	3.500000	4767.367000	1523.515000	-23.820000	0.536000	0.000044	17.930000	0.009132	3.634700	14.380000	16.500093	0.127961	1.190449	0.094830	0.412000	6520995	mf	34999	79572	130	43712512	1349388288	171	159	137	115	91	66	39	16	126	0	534	27	0	0	5	0	896	130	1740	14.654984	0.119852	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9903.613000	17194.975000	-11.296900	86.601325	-67.340958	14.970160	0.196665	14.512598	0.184465	2431813.305142	33018.630000	-8.779900	-11.408800	3.500000	3788.520000	1102.757000	-5.000000	0.454000	0.000067	12.100000	0.014455	7.621900	14.330000	15.216728	0.162158	3.448677	0.022102	0.392000	6520995	rb	14166	265276	130	1769472	1349388288	46	37	28	20	10	6	3	1	203	0	1978	30	0	0	4	0	384	130	3232	14.570384	0.182905	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	12190.384000	4791.538000	-12.002300	86.602100	-67.343314	16.166910	0.116714	15.664839	0.109924	2431813.347913	63231.930000	-11.201500	-12.274800	3.500000	4314.260000	2036.961000	44.310000	0.307000	0.000019	8.610000	0.004386	3.615100	14.990000	16.466663	0.132820	1.105630	0.074851	0.369000	6520995	mf	35001	113493	130	1769472	1349386243	72	64	54	38	31	22	11	5	146	0	534	27	0	0	5	0	896	130	2982	15.664839	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	5545.494000	14466.748000	-13.160600	86.598358	-67.340221	15.330001	0.156316	14.699047	0.170108	2431814.279911	183749.700000	-11.092800	-13.336900	3.500000	3588.393000	1761.930000	-46.240000	0.439000	0.000058	19.420000	0.010617	2.592400	14.370000	15.456307	0.132288	1.374893	0.053314	0.412000	6520995	b	71365	291681	130	10158208	1483603970	188	169	146	126	105	64	28	10	55	0	1615	6	0	0	2	0	904	130	2345	14.699047	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	12075.762000	4604.087000	-13.118600	86.599251	-67.341169	15.160777	0.090105	14.639115	0.056781	2431814.282911	176783.000000	-11.137100	-13.197000	3.500000	4120.650000	1479.583000	-24.500000	0.420000	0.000056	19.130000	0.009747	3.670800	14.380000	15.919493	0.110138	1.110408	0.033302	0.408000	6520995	mf	35005	74909	130	10158080	1349388288	217	202	182	157	119	82	49	19	105	0	534	27	0	0	5	0	896	130	2154	14.610117	0.112623	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	12058.999000	4610.201000	-12.246400	86.601703	-67.343257	16.107927	0.117986	15.626689	0.114418	2431814.347911	79168.640000	-11.469300	-12.454000	3.500000	4058.335000	2102.894000	30.320000	0.314000	0.000019	8.290000	0.004221	3.664700	14.990000	16.956978	0.131633	1.182305	0.008458	0.367000	6520995	mf	35007	100669	130	68878336	1349386243	71	69	58	53	45	35	23	13	143	0	534	27	0	0	5	0	896	130	2982	15.626689	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	10438.364000	4031.547000	-12.049000	86.601048	-67.343012	15.807481	0.106943	15.305254	0.120260	2431817.413904	66010.120000	-11.229300	-12.409100	3.980000	3865.843000	1762.709000	-63.190000	0.132000	0.000019	8.410000	0.004285	3.654300	14.990000	16.560663	0.151548	1.118961	-0.032533	0.356000	6520995	mf	35011	80988	130	68878464	1483606019	74	70	62	53	44	34	20	10	135	0	479	27	0	0	5	0	904	130	2566	15.234495	0.155032	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15728.308000	20962.555000	-11.562900	86.601378	-67.343623	15.740637	0.245770	15.236423	0.166902	2431817.445904	42186.340000	-10.485000	-11.990600	4.160000	4426.482000	967.172000	-77.500000	0.108000	0.000021	11.450000	0.005788	6.210000	14.990000	16.166077	0.230307	2.468082	0.088734	0.363000	6520995	mf	35012	339580	130	68894720	1349388291	82	78	70	59	43	31	13	4	71	0	2394	27	0	0	9	0	896	130	2896	15.130168	0.187726	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	11900.345000	4222.617000	-12.926300	86.599263	-67.340938	14.925377	0.133535	14.624032	0.096204	2431818.283902	148081.600000	-11.125800	-13.076900	3.870000	3987.160000	1686.810000	-21.600000	0.449000	0.000047	16.540000	0.008423	3.815900	14.380000	16.457405	0.131937	1.093742	-0.096655	0.398000	6520995	mf	35013	76058	130	10158208	1479411712	181	164	143	121	98	72	46	14	132	0	484	27	0	0	6	0	904	130	1740	14.657198	0.104539	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	11876.175000	4427.887000	-12.915300	86.599443	-67.340525	15.195627	0.092131	14.668916	0.070723	2431824.283890	146598.800000	-11.018000	-13.093300	3.500000	3978.152000	1825.670000	-22.500000	0.444000	0.000047	16.020000	0.008157	3.715500	14.380000	16.495728	0.161639	1.153442	0.015251	0.386000	6520995	mf	35022	74333	130	43712512	1349386240	181	167	142	107	74	40	18	8	134	0	534	27	0	0	5	0	896	130	2154	14.668916	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	10495.951000	4005.981000	-12.868300	86.599305	-67.340596	15.072210	0.113292	14.583030	0.083368	2431825.408888	140385.000000	-11.029100	-12.978800	3.500000	4192.513000	1754.273000	-22.160000	0.509000	0.000045	18.230000	0.009284	3.674200	14.380000	16.358322	0.137678	1.217323	0.010640	0.358000	6520995	mf	35026	103989	130	43712512	1349386240	175	164	147	121	94	67	45	12	128	0	480	27	0	0	5	0	896	130	2152	14.583030	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15859.827000	20865.803000	-12.409600	86.598512	-67.340844	15.398134	0.223791	14.894355	0.107714	2431825.440888	92007.900000	-10.547000	-12.729400	3.500000	4484.553000	1046.832000	-37.920000	0.452000	0.000048	23.990000	0.012121	6.209500	14.380000	16.675287	0.246000	2.332669	0.061979	0.368000	6520995	mf	35027	477451	130	13320192	1349386242	191	176	153	125	87	46	23	8	118	0	2395	27	0	0	9	0	896	130	2464	14.894355	99.000000	86.601420	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15929.309000	20975.471000	-11.694600	86.601851	-67.344130	15.898698	0.226630	15.386670	0.094190	2431850.344854	47627.690000	-10.745000	-12.422100	5.270000	4338.417000	1321.641000	37.660000	0.445000	0.000018	11.690000	0.005910	6.276500	14.990000	16.582266	0.283977	2.312034	0.105288	0.360000	6520995	mf	35060	290277	130	72040448	1349388291	70	65	61	42	33	21	6	2	115	0	2395	27	0	0	9	0	896	130	2482	15.259413	0.189114	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15993.559000	21096.711000	-11.787500	86.602204	-67.343729	16.066839	0.206340	15.482509	0.137925	2431850.409854	51879.610000	-10.782400	-12.321300	5.180000	4492.829000	1140.500000	49.290000	0.151000	0.000020	10.140000	0.005125	6.360600	14.990000	16.772654	0.291447	2.157268	0.182570	0.387000	6520995	mf	35062	336004	130	68894720	1349388291	81	78	69	59	42	32	20	10	132	0	2445	27	0	0	9	0	896	130	2896	15.216039	0.226788	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15915.935000	21051.961000	-12.553400	86.599401	-67.340155	15.481825	0.124298	14.804708	0.120278	2431850.477854	105038.300000	-10.692900	-12.894200	4.250000	4423.012000	1215.976000	-63.540000	0.275000	0.000043	24.220000	0.012239	6.303900	14.380000	16.779839	0.365787	2.495386	0.137477	0.456000	6520995	mf	35064	350130	130	46874624	1349388290	172	157	136	108	75	46	22	5	108	0	2395	27	0	0	9	0	896	130	2482	14.695465	0.218298	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15980.666000	20871.971000	-12.767900	86.598449	-67.340387	15.077602	0.149879	14.530511	0.087001	2431851.406853	127982.800000	-10.663800	-13.010200	3.500000	4177.963000	1115.298000	-23.090000	0.492000	0.000056	23.200000	0.011726	6.263100	14.380000	16.597445	0.294305	2.575050	0.011671	0.387000	6520995	mf	35069	356599	130	43728896	1349386240	215	191	164	126	88	58	28	7	113	0	2395	27	0	0	9	0	896	130	2050	14.530511	99.000000	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15964.449000	21144.129000	-11.736300	86.601097	-67.344207	15.761128	0.213648	15.154624	0.144400	2431851.471853	49492.010000	-10.191000	-12.116700	3.500000	4514.068000	874.833600	27.380000	0.494000	0.000024	19.190000	0.009697	6.356100	14.990000	16.667381	0.383662	2.938911	0.021204	0.450000	6520995	mf	35071	398959	130	1785856	1349388291	91	85	72	61	42	31	13	3	108	0	2445	27	0	0	9	0	896	130	2896	15.026090	0.272430	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9284.076000	13265.675000	-9.363400	86.600356	-67.340813	14.978162	0.327040	14.535476	0.634294	2431852.344722	5563.833000	-7.557800	-9.768700	3.500000	4022.295000	676.834400	-59.090000	0.334000	0.000038	5.410000	0.010113	4.401400	14.330000	14.724964	0.199747	3.610949	-0.057534	0.360000	6520995	am	25265	286433	130	1777664	1349386240	11	10	10	10	10	6	3	2	699	0	1526	5	0	0	1	0	384	130	3141	14.535476	99.000000	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	16069.000000	21085.969000	-10.972300	86.602008	-67.343774	16.554668	0.318299	15.942453	0.201210	2431855.410850	24487.170000	-10.171800	-11.655700	5.450000	4295.125000	790.005900	29.800000	0.456000	0.000013	12.910000	0.006524	6.378200	14.990000	16.605801	0.394381	2.470597	0.196996	0.398000	6520995	mf	35076	289814	130	1785856	1349386243	49	49	44	33	25	18	11	5	114	0	2446	27	0	0	9	0	896	130	3310	15.942453	99.000000	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15956.783000	21285.193000	-11.468100	86.602769	-67.343553	15.971249	0.297974	15.509920	0.152360	2431860.348848	38656.350000	-10.551400	-11.885000	6.290000	4792.917000	930.776100	43.650000	0.302000	0.000016	13.040000	0.006587	6.426400	14.990000	16.337204	0.267809	2.554875	0.175969	0.369000	6520995	mf	35083	238545	130	1785856	1349388291	66	64	59	55	49	33	19	8	106	0	2445	27	0	0	9	0	896	130	2896	15.380888	0.186022	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	15764.345000	21071.143000	-11.469500	86.603655	-67.343246	15.887456	0.263902	15.217378	0.115153	2431860.414848	38709.700000	-10.273900	-11.921200	4.420000	4532.324000	746.820400	48.190000	0.490000	0.000021	16.290000	0.008234	6.266400	14.990000	16.054270	0.303045	2.651128	0.200958	0.415000	6520995	mf	35085	336057	130	68894720	1349388291	81	79	73	66	49	32	18	9	97	0	2395	27	0	0	9	0	896	130	2896	15.111727	0.144810	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17631.473000	11924.357000	-13.866800	86.601847	-67.343103	15.522599	0.124314	15.087276	0.095488	2431873.265847	352133.300000	-13.582100	-13.931300	3.500000	4466.767000	3140.910000	53.350000	0.212000	0.000010	14.630000	0.002663	0.732600	14.990000	16.246239	0.171142	0.564754	0.031583	0.357000	6520995	a	25217	617392	130	35324032	1349389314	317	288	238	175	127	93	64	37	111	0	973	1	0	0	1	0	960	130	1330	15.042065	0.114405	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	20928.303000	30669.795000	-14.045500	86.601913	-67.343584	15.831234	0.389758	15.188183	0.114576	2431873.314847	415128.400000	-13.455600	-14.137700	3.500000	4804.952000	1903.848000	71.880000	0.279000	0.000015	18.860000	0.003426	2.748700	0.000000	15.430078	0.151061	0.964463	0.110691	0.370000	6520995	a	25218	1557915	130	745600	1349388291	452	424	381	306	250	179	128	68	47	0	2427	1	0	0	9	0	896	130	1970	15.157348	0.078998	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	10363.732000	17202.033000	-10.446100	86.598412	-67.341993	15.242640	0.238855	14.745222	0.195934	2431873.349705	15081.130000	-8.339500	-11.397400	5.110000	3567.087000	864.676300	-48.350000	0.345000	0.000036	9.930000	0.011871	7.750000	14.380000	15.265471	0.158206	3.310086	-0.005562	0.389000	6520995	rb	14226	334505	130	1769472	1349386240	25	24	17	17	12	7	2	2	287	0	1979	30	0	0	4	0	384	130	3646	14.745222	99.000000	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4725.991000	13044.815000	-13.175200	86.599030	-67.340536	14.928189	0.236964	14.503778	0.133345	2431874.324847	186244.900000	-11.293300	-13.240200	3.500000	3706.829000	2060.515000	-38.360000	0.534000	0.000054	21.400000	0.011700	2.453700	14.380000	16.788271	0.210765	1.051994	-0.077869	0.376000	6520995	b	71427	349779	130	10158080	1349386240	181	165	143	131	108	83	51	13	182	0	1463	6	0	0	2	0	896	130	2218	14.503778	99.000000	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	10400.812000	3889.196000	-13.291000	86.598858	-67.340720	14.924916	0.123696	14.416100	0.069338	2431885.281853	207198.800000	-11.471700	-13.401200	3.500000	3615.930000	2379.931000	-31.370000	0.451000	0.000054	15.470000	0.007882	3.715600	14.380000	16.801262	0.175680	1.210069	-0.008784	0.370000	6520995	mf	35137	95467	130	43712512	1349386240	207	183	148	112	88	67	46	20	118	0	429	27	0	0	5	0	896	130	1720	14.416100	99.000000	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	10453.720000	3969.914000	-11.962400	86.601507	-67.343254	16.400431	0.110089	15.939072	0.114831	2431886.284854	60950.050000	-11.327400	-12.111100	3.500000	4124.815000	1976.597000	69.410000	0.140000	0.000016	7.080000	0.003608	3.687500	14.990000	17.072388	0.172653	1.006812	-0.036922	0.372000	6520995	mf	35144	111351	130	1769472	1349388291	60	58	52	47	42	34	20	10	111	0	480	27	0	0	5	0	896	130	2980	15.913878	0.154697	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	10642.512000	4191.536000	-11.608100	86.601274	-67.343326	16.776236	0.126787	16.240625	0.124030	2431886.349854	43978.000000	-11.344200	-11.858600	4.060000	3805.810000	2185.500000	17.360000	0.358000	0.000009	7.140000	0.003640	3.596500	14.990000	16.974604	0.156273	0.855393	0.023771	0.420000	6520995	mf	35146	119079	130	102432768	1349386243	33	32	31	31	29	25	19	8	128	0	480	27	0	0	5	0	896	130	3395	16.240625	99.000000	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	16209.969000	20983.439000	-12.584300	86.602247	-67.343809	15.638164	0.152402	15.196636	0.105471	2431904.259875	108074.700000	-10.889100	-13.050100	5.790000	4342.945000	1178.421000	37.510000	0.385000	0.000047	17.650000	0.008921	6.379400	14.960000	16.552896	0.280932	2.119533	0.058808	0.386000	6520995	mf	35174	413605	130	72040448	1349388291	197	181	162	137	102	77	44	20	92	0	2396	27	0	0	9	0	896	130	2482	15.068858	0.210120	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	10364.151000	4093.362000	-12.608700	86.601162	-67.343138	15.889517	0.123409	15.328733	0.147761	2431904.291875	110532.800000	-11.685400	-12.810300	3.500000	3828.636000	2683.636000	36.800000	0.343000	0.000024	8.750000	0.004458	3.609600	14.990000	16.970509	0.150864	1.320394	0.139944	0.411000	6520995	mf	35175	137676	130	68878336	1349386243	89	86	78	68	55	42	27	11	109	0	479	27	0	0	5	0	896	130	2566	15.328733	99.000000	86.601419	-67.343268	-1.400000	-6.400000	0	0	0.007500	0	2
