title  Photometry data for APASS_J051015.6-662528 from search centered on 05:10:15.57_-66:25:27.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405101562662528	3965.883000	5045.023000	-12.134100	77.564087	-66.424333	15.901640	0.107688	15.404888	0.078378	2431849.343663	71391.520000	-11.323000	-12.210700	3.500000	4467.221000	2032.130000	-63.550000	0.298000	0.000024	6.900000	0.003515	3.876800	0.000000	16.372921	0.150752	1.216494	0.037607	0.361000	7045300	mf	35054	123155	130	524288	1349386243	95	91	79	62	46	34	21	9	98	0	561	27	0	0	6	0	896	130	2578	15.404888	99.000000	77.563717	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15849.410000	15574.848000	-13.681800	77.564435	-66.424270	15.852506	0.086602	15.534288	0.094235	2431859.281605	296976.300000	-13.450400	-13.827200	4.270000	3727.547000	2797.098000	-72.650000	0.234000	0.000009	12.920000	0.002351	0.595900	0.000000	16.728369	0.069006	0.394714	-0.022423	0.353000	7045300	a	25213	700508	130	524288	1349386240	275	250	194	147	114	81	53	30	62	0	1220	1	0	0	1	0	896	130	2165	15.534288	99.000000	77.563717	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15729.516000	14691.157000	-13.643100	77.564731	-66.424329	16.058811	0.101207	15.779290	0.072079	2431860.307600	286565.800000	-13.444100	-13.800700	4.130000	3861.292000	2695.742000	-72.540000	0.383000	0.000008	13.730000	0.002500	0.642300	0.000000	16.748404	0.069704	0.419700	-0.052580	0.359000	7045300	a	25215	642258	130	8913024	1349386240	244	220	192	159	128	91	64	27	61	0	1170	1	0	0	1	0	896	130	2561	15.779290	99.000000	77.563717	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	16094.646000	15337.379000	-13.790800	77.564821	-66.424269	15.755193	0.109455	15.512301	0.085399	2431870.280555	328350.400000	-13.585700	-13.951700	4.680000	3917.091000	2799.565000	-73.460000	0.291000	0.000009	12.530000	0.002280	0.554200	0.000000	16.862549	0.078095	0.396145	-0.085847	0.360000	7045300	a	25216	704479	130	8913024	1349386240	272	242	198	160	136	108	73	36	62	0	1221	1	0	0	1	0	896	130	2165	15.512301	99.000000	77.563718	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	37408.438000	15740.451000	-14.115700	77.564871	-66.424360	15.339290	0.532622	15.250553	0.532622	2431873.265545	442859.500000	-12.887200	-14.180500	3.500000	4723.192000	1530.074000	16.000000	0.240000	0.000021	45.430000	0.008241	3.326300	0.000000	15.411393	99.000000	0.571521	-0.168329	0.357000	7045300	a	25217	855739	130	268984448	1349124096	640	578	466	348	254	177	90	34	26	1	1298	1	0	0	9	0	896	130	1385	15.250553	99.000000	77.563718	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3905.689000	5000.423000	-12.338400	77.563760	-66.424427	15.705868	0.102216	15.207285	0.102485	2431874.295541	86173.520000	-11.276200	-12.445500	3.500000	4170.603000	1880.296000	-63.700000	0.217000	0.000030	9.510000	0.004842	3.928300	0.000000	16.387573	0.112546	0.765170	0.036981	0.370000	7045300	mf	35099	100316	130	524288	1349386243	115	100	76	54	40	30	22	10	98	0	561	27	0	0	6	0	896	130	2578	15.207285	99.000000	77.563718	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	11228.673000	14612.465000	-12.461800	77.564326	-66.424343	15.811989	0.138483	15.321971	0.153044	2431874.324541	96539.780000	-11.304600	-12.483400	3.500000	3734.485000	2011.018000	78.120000	0.406000	0.000026	10.030000	0.005486	2.424000	0.000000	16.722664	0.152593	1.082982	-0.009940	0.388000	7045300	b	71427	397032	130	524288	1349386240	86	80	71	67	61	49	40	16	116	0	1682	6	0	0	2	0	896	130	2639	15.321971	99.000000	77.563718	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4082.851000	5363.431000	-11.751200	77.564326	-66.424151	16.130445	0.119164	15.599094	0.132247	2431874.360541	50175.540000	-11.216300	-11.857100	3.500000	4172.667000	1941.735000	-55.080000	0.156000	0.000015	5.840000	0.002978	3.713100	0.000000	16.290571	0.124209	1.058544	0.027020	0.420000	7045300	mf	35101	125689	130	524288	1349386240	55	46	39	35	24	20	13	10	86	0	611	27	0	0	5	0	896	130	2578	15.599094	99.000000	77.563718	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	3792.788000	4985.046000	-11.664500	77.564596	-66.424215	16.392906	0.125021	15.864560	0.141599	2431876.359535	46321.970000	-10.903800	-11.834900	3.500000	4006.552000	1501.714000	-11.930000	0.156000	0.000017	7.470000	0.003804	3.971000	0.000000	16.498890	0.131788	1.197963	0.060727	0.424000	7045300	mf	35106	106112	130	524288	1349386240	64	58	53	37	29	17	8	6	133	0	560	27	0	0	6	0	896	130	2991	15.864560	99.000000	77.563718	-66.424271	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	26616.217000	29580.838000	-14.065200	77.564579	-66.424460	16.240366	0.144414	15.743005	0.100881	2432011.649192	422736.900000	-13.035600	-14.247400	3.500000	3421.125000	1416.834000	58.910000	0.543000	0.000020	40.840000	0.007417	2.875300	0.000000	16.294472	0.108480	0.700178	-0.008090	0.496000	7045300	a	25443	1793005	130	524288	1349386240	611	565	482	390	286	184	102	27	52	0	2384	1	0	0	8	0	896	130	2369	15.743005	99.000000	77.563726	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27042.373000	30037.236000	-14.558200	77.564560	-66.424760	15.513145	0.089352	15.154126	0.111308	2432023.644281	665708.600000	-13.369900	-14.556900	3.500000	4128.926000	1804.172000	61.110000	0.432000	0.000025	40.450000	0.007346	2.984600	0.000000	15.762586	0.084579	0.456308	-0.091254	0.451000	7045300	a	25462	1195916	130	42467456	1349386240	752	707	639	548	423	291	156	26	74	0	2385	1	0	0	8	0	896	130	2369	15.154126	99.000000	77.563727	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15400.064000	15991.712000	-14.016700	77.564696	-66.424258	15.780120	0.093673	15.241382	0.057239	2432024.604288	404265.300000	-13.829900	-14.090900	3.930000	3989.532000	3303.602000	-87.120000	0.241000	0.000010	11.560000	0.002105	0.680500	0.000000	16.709032	0.081361	0.363804	0.025738	0.513000	7045300	a	25471	718821	130	8913024	1349386240	289	256	217	184	155	120	89	50	63	0	1270	1	0	0	1	0	896	130	2186	15.241382	99.000000	77.563727	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27163.260000	29909.781000	-14.738800	77.564304	-66.424349	15.599193	0.092259	15.206930	0.100254	2432024.646288	786211.100000	-13.492500	-14.766100	3.500000	3671.173000	2038.507000	61.640000	0.447000	0.000027	41.540000	0.007546	2.975300	0.000000	15.833405	0.134764	0.681116	-0.076001	0.445000	7045300	a	25472	1411000	130	524416	1349386240	803	752	672	577	461	319	151	32	50	0	2385	1	0	0	8	0	896	130	1973	15.206930	99.000000	77.563727	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27793.730000	29211.129000	-14.764300	77.564226	-66.424425	15.485467	0.092899	15.030870	0.084750	2432030.615328	804847.100000	-13.391000	-14.775500	3.500000	4216.901000	1921.231000	59.830000	0.456000	0.000034	39.760000	0.007221	2.926300	0.000000	16.337667	0.109365	0.685058	-0.001679	0.465000	7045300	a	25477	2288688	130	524288	1349388288	1041	967	873	736	589	423	221	70	36	0	2336	1	0	0	7	0	896	130	1578	15.010307	0.068040	77.563727	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15749.760000	16070.382000	-14.328900	77.564590	-66.424338	15.379791	0.110018	14.929872	0.121362	2432030.655328	538947.400000	-14.071900	-14.398400	4.320000	3767.079000	3898.135000	-81.450000	0.213000	0.000012	11.860000	0.002160	0.618400	0.000000	16.762770	0.092097	0.433553	-0.009428	0.415000	7045300	a	25478	942209	130	524416	1349387264	358	330	272	215	172	135	101	67	65	0	1270	1	0	0	1	0	960	130	1791	14.929872	99.000000	77.563727	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27217.477000	30509.170000	-14.047400	77.564438	-66.424323	15.985210	0.131017	15.701428	0.137855	2432053.628447	415874.900000	-12.907200	-14.173900	3.500000	4251.382000	1273.606000	61.210000	0.446000	0.000021	42.540000	0.007725	3.076400	0.000000	16.343945	0.085391	0.609447	-0.089586	0.385000	7045300	a	25522	1567527	130	540672	1349386240	634	592	528	433	338	210	91	23	61	0	2435	1	0	0	9	0	896	130	2369	15.701428	99.000000	77.563729	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	16150.479000	16157.915000	-14.082900	77.564278	-66.424241	15.722250	0.166745	15.152051	0.158083	2432056.577458	429684.200000	-13.903300	-14.146900	4.210000	3813.949000	3804.295000	-81.720000	0.248000	0.000010	11.080000	0.002017	0.548300	0.000000	16.615168	0.122618	0.487937	0.068229	0.422000	7045300	a	25532	1118809	130	524416	1349389312	303	278	224	180	135	114	87	57	52	0	1271	1	0	0	1	0	960	130	1791	15.094548	0.111728	77.563729	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27160.961000	29730.385000	-14.519400	77.564493	-66.424413	15.637538	0.178289	15.215246	0.114054	2432056.621458	642334.800000	-13.192300	-14.527200	3.500000	5083.696000	1416.008000	58.100000	0.482000	0.000029	47.030000	0.008538	2.947200	0.000000	15.957880	0.125797	0.693287	0.061556	0.384000	7045300	a	25533	1804184	130	524416	1349388288	878	833	756	662	560	421	234	65	53	0	2385	1	0	0	8	0	896	130	1974	15.186438	0.080465	77.563729	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27382.312000	29542.221000	-14.082500	77.564607	-66.424372	16.181438	0.283619	15.281601	0.115013	2432058.600464	429555.700000	-12.977700	-14.203900	3.500000	4053.479000	1319.904000	63.110000	0.565000	0.000022	39.000000	0.007082	2.938500	0.000000	15.681760	0.254506	0.818524	0.556455	0.395000	7045300	a	25538	2193120	130	268968064	1349388290	666	611	526	427	338	237	145	36	59	1	2385	1	0	0	8	0	896	130	1973	15.303734	0.110177	77.563729	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15654.826000	16254.674000	-10.784800	77.564494	-66.424341	16.199802	0.175611	15.861733	0.170979	2432060.581470	20603.360000	-10.917100	-10.896800	3.980000	4278.896000	611.299200	-43.750000	0.181000	0.000002	9.030000	0.001645	0.640300	0.000000	16.093716	0.069622	0.414061	-0.068931	0.407000	7045300	a	25550	2379869	130	532608	1479409664	67	59	52	37	30	23	15	7	51	0	1270	1	0	0	1	0	904	130	1790	15.861733	99.000000	77.563729	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27234.916000	29831.361000	-14.384500	77.564312	-66.424366	15.819619	0.099912	15.454768	0.065076	2432067.621487	567268.800000	-13.049100	-14.474000	3.500000	4767.562000	1569.653000	56.130000	0.461000	0.000030	43.520000	0.007900	2.970000	0.000000	16.093740	0.115576	0.723696	-0.005057	0.367000	7045300	a	25562	2054717	130	524416	1483603968	892	821	726	592	414	238	90	12	65	0	2385	1	0	0	8	0	904	130	1973	15.454768	99.000000	77.563730	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10840.542000	15626.370000	-11.666100	77.565068	-66.424158	16.080286	0.187152	15.718213	0.172277	2432069.639491	46391.860000	-10.876700	-11.871700	3.500000	3802.328000	1372.582000	77.620000	0.273000	0.000015	9.890000	0.005411	2.793300	0.000000	16.054449	0.122847	1.027611	-0.062811	0.358000	7045300	b	72207	257853	130	532480	1349386240	49	46	43	38	33	29	18	6	129	0	1780	6	0	0	3	0	896	130	3197	15.718213	99.000000	77.563730	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10437.100000	12880.382000	-10.976200	77.563999	-66.424673	15.324515	0.354719	15.159950	0.238774	2432123.454361	24574.040000	-9.348000	-11.262100	4.690000	5196.245000	1472.473000	-73.950000	0.411000	0.000036	6.640000	0.008016	3.117800	0.000000	15.936578	0.217627	2.130950	-0.149821	0.374000	7045300	rb	14817	226269	130	524288	1349386241	25	24	24	22	15	10	8	3	618	0	1479	30	0	0	1	0	384	130	3556	15.159950	99.000000	77.563733	-66.424272	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	6793.497000	16049.171000	-12.945200	77.564221	-66.424166	15.673748	0.417822	15.419510	0.114318	2432125.431362	150688.900000	-11.220800	-12.950100	3.830000	4376.575000	1974.037000	-77.550000	0.441000	0.000041	15.110000	0.008265	2.966600	0.000000	16.749844	0.200341	1.587360	-0.067513	0.385000	7045300	b	72312	336794	130	524288	1349386243	143	137	122	107	93	77	52	22	146	0	1819	6	0	0	3	0	896	130	2274	15.419510	99.000000	77.563733	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27390.691000	29805.561000	-14.267600	77.564931	-66.424443	15.879071	0.113309	15.515844	0.100952	2432151.341177	509357.900000	-13.194000	-14.362000	3.500000	3894.907000	1665.164000	61.980000	0.533000	0.000022	39.540000	0.007179	2.980100	0.000000	16.119577	0.131721	0.746030	-0.028049	0.400000	7045300	a	25642	2061671	130	524288	1349386242	656	610	537	448	340	232	142	41	67	0	2385	1	0	0	8	0	896	130	2369	15.515844	99.000000	77.563735	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27442.439000	29769.873000	-14.022400	77.564749	-66.424615	16.025110	0.106039	15.589566	0.090500	2432152.357168	406404.300000	-13.015900	-14.140000	3.500000	4612.531000	1466.280000	62.760000	0.500000	0.000020	36.430000	0.006615	2.978700	0.000000	16.066225	0.183191	0.816681	0.082532	0.385000	7045300	a	25643	1927183	130	8921216	1483606016	615	567	486	391	278	177	78	14	51	0	2385	1	0	0	8	0	904	130	1973	15.610338	0.078881	77.563735	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4453.671000	5641.636000	-12.312000	77.564429	-66.424428	15.488141	0.160365	15.014522	0.125709	2432156.380135	84104.200000	-11.233900	-12.418600	4.140000	4534.772000	1817.972000	29.590000	0.098000	0.000023	8.930000	0.004549	3.483700	0.000000	16.532967	0.127887	1.069692	0.121432	0.366000	7045300	mf	35960	65336	130	524288	1349386240	89	86	81	69	52	35	23	9	119	0	612	27	0	0	5	0	896	130	2578	15.014522	99.000000	77.563735	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4670.921000	5436.624000	-12.607600	77.564174	-66.424344	16.324640	0.174683	15.899309	0.137766	2432178.349945	110420.700000	-11.586200	-12.703400	4.190000	4449.073000	2502.465000	-55.010000	0.332000	0.000025	9.530000	0.004855	3.512900	0.000000	17.099251	0.178604	1.489241	0.097684	0.356000	7045300	mf	35979	109841	130	524288	1349386243	100	93	82	68	50	32	21	11	115	0	613	27	0	0	5	0	896	130	2578	15.899309	99.000000	77.563736	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	11938.871000	15894.312000	-12.908900	77.563895	-66.424375	15.944965	0.168459	15.613010	0.230960	2432179.280937	145733.500000	-11.495200	-12.994900	3.500000	3318.566000	2479.584000	83.760000	0.362000	0.000030	12.210000	0.006675	3.211200	0.000000	15.917951	0.229848	1.463012	-0.120202	0.386000	7045300	b	72377	299569	130	532480	1349388288	105	97	93	76	65	43	32	10	98	0	1834	6	0	0	4	0	896	130	2676	15.655319	0.167549	77.563736	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4304.048000	5495.557000	-13.042400	77.563340	-66.424188	15.817358	0.272218	15.340496	0.163049	2432179.316937	164803.700000	-11.701900	-13.112200	3.620000	4590.806000	2442.210000	-53.320000	0.226000	0.000035	10.130000	0.005163	3.589400	0.000000	16.808050	0.195129	1.688014	0.125402	0.366000	7045300	mf	35982	106985	130	524288	1349386243	138	135	120	97	72	56	38	21	120	0	612	27	0	0	5	0	896	130	2164	15.340496	99.000000	77.563736	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4714.413000	5572.258000	-12.816100	77.563836	-66.424327	15.991842	0.317468	15.516153	0.137681	2432179.383937	133789.400000	-11.572400	-12.876900	3.500000	4857.926000	2194.146000	-60.800000	0.293000	0.000030	10.460000	0.005328	3.443400	0.000000	16.907045	0.160117	1.489722	0.149861	0.352000	7045300	mf	35984	101380	130	524288	1349386243	116	112	99	86	72	53	33	18	115	0	613	27	0	0	5	0	896	130	2578	15.516153	99.000000	77.563736	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4504.863000	5623.755000	-13.205100	77.564168	-66.424231	15.497297	0.158795	15.123050	0.100003	2432182.284912	191448.800000	-11.819200	-13.277300	3.500000	4017.635000	2673.280000	1.940000	0.110000	0.000035	10.470000	0.005336	3.474900	0.000000	16.923031	0.148269	1.368117	0.022146	0.379000	7045300	mf	35985	81660	130	524416	1349386243	136	132	113	93	84	63	43	23	121	0	612	27	0	0	5	0	896	130	1750	15.123050	99.000000	77.563736	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4651.735000	5711.275000	-13.448500	77.564098	-66.424323	15.443059	0.123409	15.097039	0.076823	2432182.350911	239548.300000	-11.968500	-13.403800	3.500000	4035.733000	3045.858000	-73.590000	0.277000	0.000039	11.910000	0.006066	3.406400	0.000000	17.063910	0.174814	1.454029	-0.010615	0.353000	7045300	mf	35987	88181	130	524288	1349386243	153	145	135	112	88	69	46	24	122	0	663	27	0	0	4	0	896	130	2164	15.097039	99.000000	77.563736	-66.424272	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10106.274000	12874.625000	-10.627700	77.564031	-66.424496	15.601072	0.239442	15.235212	0.157422	2432392.650589	17826.980000	-9.137700	-10.879500	3.500000	4469.283000	1488.151000	-66.710000	0.517000	0.000042	7.600000	0.009189	2.859500	0.000000	16.487944	0.212698	2.317822	-0.129751	0.428000	7045300	rb	15260	318655	130	524288	1349386243	27	23	16	12	8	6	3	1	1051	0	1479	30	0	0	1	0	384	130	3556	15.235212	99.000000	77.563749	-66.424273	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4899.221000	5540.997000	-12.994100	77.564227	-66.424248	15.518434	0.148859	15.084310	0.127266	2432447.600501	157629.500000	-11.779800	-13.106000	4.850000	4421.241000	2821.486000	-64.350000	0.301000	0.000038	9.460000	0.004821	3.388100	0.000000	17.061102	0.173791	1.678712	0.078032	0.359000	7045300	mf	36686	144031	130	524288	1349386243	146	142	129	108	77	57	33	16	102	0	614	27	0	0	4	0	896	130	2164	15.084310	99.000000	77.563752	-66.424273	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	10304.484000	12972.666000	-11.241100	77.563926	-66.424488	15.183522	0.271153	14.844340	0.181818	2432448.507574	31364.570000	-9.766800	-11.300900	5.100000	4381.385000	2058.151000	-89.550000	0.169000	0.000050	4.620000	0.005576	3.064600	0.000000	16.258425	0.205724	2.146212	-0.093631	0.419000	7045300	rb	15350	256747	130	524288	1349386241	35	33	31	25	15	9	9	6	980	0	1479	30	0	0	1	0	384	130	3142	14.844340	99.000000	77.563752	-66.424273	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	11931.447000	15953.633000	-12.955000	77.563515	-66.424363	15.468299	0.180888	15.055461	0.349010	2432466.500471	152060.200000	-11.175300	-12.950800	3.500000	3269.232000	1847.052000	74.610000	0.344000	0.000045	14.280000	0.007805	3.249400	0.000000	15.264410	0.210798	1.247728	-0.039488	0.352000	7045300	b	73170	361462	132	532992	1886259200	150	145	124	113	93	72	53	21	60	0	1834	6	0	0	4	0	896	132	2784	15.088601	0.127955	77.563753	-66.424273	30.900000	-4.600000	0	0	1.000000	0	2
405101562662528	10209.633000	12800.474000	-10.746100	77.563651	-66.424430	15.322002	0.224782	15.045909	0.199661	2432473.513364	19880.500000	-9.383500	-10.892700	3.500000	4822.914000	1542.317000	-87.750000	0.261000	0.000034	4.440000	0.005364	2.863400	0.000000	16.150520	0.181001	1.881931	-0.108990	0.364000	7045300	rb	15387	228487	130	524288	1349386240	23	23	23	18	12	10	7	2	854	0	1479	30	0	0	1	0	384	130	3556	15.045909	99.000000	77.563753	-66.424273	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	15136.283000	16049.334000	-13.595500	77.564582	-66.424217	16.351135	0.141316	15.747186	0.133551	2432504.314272	274281.400000	-13.507600	-13.642500	3.680000	4292.673000	3205.878000	-82.090000	0.133000	0.000007	10.400000	0.001893	0.729000	0.000000	16.624949	0.118828	0.411646	0.083241	0.472000	7045300	a	26046	833578	130	524288	1349388288	206	180	147	119	99	79	58	32	60	0	1269	1	0	0	1	0	896	130	1790	15.767541	0.072765	77.563755	-66.424273	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15185.544000	15907.775000	-13.894900	77.564495	-66.424238	15.632717	0.104620	15.104868	0.114692	2432508.304242	361365.300000	-13.717200	-14.020000	4.030000	4038.905000	3610.952000	-77.880000	0.318000	0.000009	10.230000	0.001862	0.718100	0.000000	16.641182	0.105922	0.443686	0.036493	0.471000	7045300	a	26054	885525	130	524416	1349387264	278	245	201	156	120	93	67	40	62	0	1269	1	0	0	1	0	960	130	1790	15.104868	99.000000	77.563756	-66.424273	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27113.523000	29729.949000	-14.683200	77.564445	-66.424364	15.647727	0.168264	15.168983	0.125431	2432509.306234	746960.000000	-13.691000	-14.729500	3.500000	4059.466000	2450.687000	58.510000	0.417000	0.000020	33.890000	0.006153	2.942400	0.000000	16.059294	0.170436	0.605278	-0.096941	0.463000	7045300	a	26060	1477838	130	524416	1349386240	613	576	509	414	330	251	154	59	69	0	2385	1	0	0	8	0	896	130	1973	15.168983	99.000000	77.563756	-66.424273	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15535.219000	15646.485000	-13.717800	77.564647	-66.424295	15.999618	0.145586	15.683910	0.099359	2432520.312146	306995.400000	-13.672800	-13.772200	3.500000	3605.364000	3917.961000	72.370000	0.061000	0.000006	9.060000	0.001648	0.652900	0.000000	16.826637	0.111668	0.380293	-0.115832	0.417000	7045300	a	26065	839963	130	8913024	1349387264	195	170	146	126	100	83	57	34	61	0	1220	1	0	0	1	0	960	130	1768	15.683910	99.000000	77.563756	-66.424273	30.900000	-4.600000	0	0	0.007500	0	2
