title  Photometry data for APASS_J050210.3-693224 from search centered on 05:02:10.24_-69:32:23.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405021032693224	3520.367000	17115.871000	-11.580100	75.543355	-69.540140	16.066282	0.141972	15.545442	0.081514	2430949.625625	42858.580000	-10.666000	-11.686500	3.500000	4264.754000	1232.304000	21.210000	0.252000	0.000022	9.200000	0.004682	4.104500	0.000000	16.413588	0.125796	1.188340	-0.078100	0.413000	5327178	mf	31861	224021	130	524416	1483603968	86	82	74	59	41	28	17	6	147	0	1910	27	0	0	6	0	904	130	3225	15.545442	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3711.424000	17149.605000	-12.630200	75.542512	-69.539738	15.571625	0.181059	15.126392	0.139593	2430960.616621	112745.200000	-11.634600	-12.598900	4.530000	3700.223000	2398.486000	22.080000	0.162000	0.000024	7.960000	0.004054	4.070700	0.000000	16.515594	0.194591	1.415632	-0.013276	0.397000	5327178	mf	31870	144950	130	524288	1349386240	94	91	81	69	53	39	30	17	122	0	1960	27	0	0	6	0	896	130	2811	15.126392	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	4075.513000	17084.939000	-12.594900	75.540901	-69.539700	15.547129	0.149768	14.950751	0.110052	2430961.533620	109135.900000	-11.204400	-12.714900	3.850000	4728.671000	1819.149000	-9.390000	0.165000	0.000037	12.170000	0.006198	3.914300	0.000000	16.399462	0.221025	1.492619	0.049506	0.479000	5327178	mf	31877	218004	130	524288	1349388288	147	131	102	75	52	36	22	11	76	0	1911	27	0	0	6	0	896	130	2380	15.016616	0.169275	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	4045.278000	17292.959000	-12.092800	75.542334	-69.539987	15.833279	0.263301	15.262048	0.154506	2430961.620620	68724.360000	-11.133200	-12.219000	4.440000	4910.917000	1677.974000	27.570000	0.200000	0.000022	8.430000	0.004291	4.022000	0.000000	16.790043	0.240252	1.362050	0.264192	0.394000	5327178	mf	31879	183725	130	524288	1349386240	87	82	74	56	39	28	19	10	138	0	1961	27	0	0	6	0	896	130	2397	15.262048	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3430.355000	16583.986000	-12.301200	75.543027	-69.540162	16.075504	0.163766	15.542342	0.141080	2430963.619617	83268.890000	-11.225700	-12.398200	3.500000	4636.911000	1827.693000	32.680000	0.300000	0.000023	9.990000	0.005087	3.932600	0.000000	16.868235	0.189994	1.281038	0.098035	0.392000	5327178	mf	31899	267174	130	524288	1349386240	92	84	72	62	52	40	19	10	100	0	1859	27	0	0	6	0	896	130	2379	15.542342	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3930.868000	16984.613000	-12.046300	75.541049	-69.539519	16.458506	0.138161	15.891063	0.126391	2430964.532615	65842.330000	-10.863500	-12.267900	4.390000	4204.506000	1353.246000	52.510000	0.107000	0.000024	11.020000	0.005609	3.933900	0.000000	16.465265	0.207856	1.506148	0.007533	0.468000	5327178	mf	31907	323682	130	524288	1349386240	102	94	84	67	48	28	17	9	98	0	1911	27	0	0	6	0	896	130	3207	15.891063	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12717.937000	10374.292000	-11.782500	75.543502	-69.539873	16.177736	0.152791	15.647663	0.188907	2430964.608615	51639.800000	-10.491100	-11.761800	5.450000	4365.706000	1163.059000	-55.210000	0.158000	0.000025	11.870000	0.006493	2.224700	0.000000	16.009327	0.135244	1.192229	0.030144	0.396000	5327178	b	68881	288569	130	532480	1349386240	85	83	76	61	49	34	21	7	160	0	1186	6	0	0	2	0	896	130	2569	15.647663	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	4468.496000	17132.270000	-12.724500	75.542288	-69.539893	15.203877	0.168040	14.698734	0.083743	2430970.561600	122971.800000	-11.416700	-12.787100	3.500000	4452.998000	2060.726000	23.560000	0.284000	0.000033	11.020000	0.005614	3.816500	0.000000	16.240650	0.150315	1.209103	0.041895	0.418000	5327178	mf	31919	319643	130	524288	1349386240	129	122	110	86	67	55	41	12	97	0	1962	27	0	0	6	0	896	130	1984	14.698734	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	4759.427000	17474.469000	-11.975700	75.541974	-69.540046	14.936063	0.269545	14.588883	0.136749	2430970.633600	61698.850000	-11.032200	-11.942100	3.500000	4754.154000	1622.953000	68.700000	0.285000	0.000017	15.090000	0.007683	3.894800	0.000000	15.665859	0.127188	1.302314	-0.145768	0.377000	5327178	mf	31921	79579	130	524288	1349388288	71	65	60	51	39	28	16	8	57	0	1963	27	0	0	6	0	896	130	1984	14.519454	0.177718	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30062.676000	12761.465000	-13.497000	75.543008	-69.539961	15.721873	0.122461	15.333790	0.092246	2430977.564574	250503.700000	-13.352400	-13.613200	3.500000	4366.724000	2068.475000	-8.520000	0.273000	0.000007	14.950000	0.002718	2.060400	0.000000	16.305281	0.104394	0.575540	-0.048974	0.401000	5327178	a	23904	315385	130	524416	1349386240	223	204	180	161	127	94	60	34	37	0	1039	1	0	0	4	0	896	130	2151	15.333790	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3625.273000	16814.477000	-12.289300	75.541582	-69.540020	16.143364	0.177422	15.690802	0.111858	2430977.616574	82360.480000	-11.243500	-12.420600	3.500000	4540.566000	1692.133000	41.750000	0.146000	0.000025	8.930000	0.004545	3.952900	0.000000	17.163631	0.212699	1.453207	0.016052	0.375000	5327178	mf	31932	278600	130	524288	1349388288	97	95	90	76	52	43	29	14	136	0	1910	27	0	0	6	0	896	130	2793	15.587540	0.263551	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	4204.295000	17302.328000	-11.207700	75.543092	-69.540002	16.174082	0.229194	15.813648	0.351980	2430978.621570	30415.730000	-10.585500	-11.522500	4.050000	3691.122000	1452.997000	-2.590000	0.354000	0.000008	11.330000	0.005769	3.978700	0.000000	16.022888	0.147511	1.336750	-0.071248	0.373000	5327178	mf	31933	109951	130	532480	1349386240	31	30	27	26	23	16	12	5	108	0	1962	27	0	0	6	0	896	130	2812	15.813648	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3812.637000	16913.584000	-12.519900	75.542494	-69.539930	15.774112	0.159328	15.132503	0.087696	2430990.460506	101851.100000	-11.204600	-12.629000	4.450000	4506.017000	1707.117000	-55.530000	0.130000	0.000030	10.710000	0.005455	3.929600	0.000000	16.017181	0.200483	1.274493	0.161004	0.470000	5327178	mf	31946	292619	130	524288	1349386240	120	115	102	77	55	42	26	13	93	0	1910	27	0	0	6	0	896	130	2379	15.132503	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	4000.938000	17217.834000	-12.413900	75.543201	-69.539407	15.773231	0.162079	15.312979	0.127333	2430990.547506	92373.450000	-11.075600	-12.582400	4.730000	4129.022000	1663.683000	15.270000	0.488000	0.000026	17.130000	0.008716	4.004700	0.000000	16.657000	0.189084	1.471311	0.035609	0.390000	5327178	mf	31948	195017	130	524288	1349388288	100	95	84	68	52	28	15	7	130	0	1961	27	0	0	6	0	896	130	2811	15.169312	0.198989	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	19411.852000	22201.768000	-12.457900	75.542869	-69.539928	15.337584	0.094740	14.953357	0.055054	2430990.570505	96197.340000	-12.424900	-12.490900	3.500000	4451.811000	1456.281000	-84.350000	0.222000	0.000006	9.520000	0.001733	1.191300	0.000000	16.315979	0.066366	0.399800	0.079462	0.379000	5327178	a	23922	862646	130	524288	1349386240	166	155	137	112	87	62	43	14	45	0	1775	1	0	0	2	0	896	130	1859	14.953357	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2175.536000	16252.946000	-11.617500	75.541819	-69.540239	16.157887	0.215505	15.631404	0.310030	2431022.585239	44361.250000	-10.685200	-11.230600	5.930000	3872.638000	1485.975000	89.750000	0.151000	0.000012	13.810000	0.007025	4.307600	0.000000	15.845521	0.166455	1.594375	0.082662	0.371000	5327178	mf	31979	96533	130	532480	1349386240	55	51	47	41	31	19	9	3	72	0	1856	27	0	0	7	0	896	130	2792	15.631404	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	10522.604000	10287.345000	-11.203400	75.543211	-69.539738	15.213959	0.233894	14.660217	0.172076	2431045.355721	30294.100000	-9.810900	-11.126500	4.240000	4356.265000	2239.253000	-48.950000	0.140000	0.000037	4.180000	0.005054	2.357300	0.000000	16.063295	0.229362	2.429935	0.090494	0.418000	5327178	rb	12417	222323	130	524288	1349386240	26	25	21	20	17	11	7	6	808	0	1180	30	0	0	1	0	384	130	3088	14.660217	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	3724.845000	17199.764000	-11.801600	75.542334	-69.539897	16.457941	0.169978	15.841133	0.168280	2431052.307926	52557.110000	-10.940900	-12.017100	4.400000	4437.548000	1557.861000	-32.670000	0.564000	0.000018	12.840000	0.006534	4.070800	0.000000	16.716980	0.188372	1.554079	0.216178	0.448000	5327178	mf	31988	384994	130	524288	1349386240	72	67	57	45	32	26	15	4	128	0	1960	27	0	0	6	0	896	130	3225	15.841133	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2345.319000	16745.873000	-12.061700	75.541726	-69.540345	16.415121	0.164166	15.777568	0.128056	2431052.569923	66787.260000	-11.082500	-11.993300	4.150000	3925.556000	1882.364000	43.780000	0.399000	0.000021	12.540000	0.006379	4.406400	0.000000	16.584393	0.207346	1.437610	0.228484	0.402000	5327178	mf	31994	248573	130	524288	1349386242	82	79	68	54	38	23	12	6	132	0	1906	27	0	0	7	0	896	130	2792	15.777568	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3426.108000	17162.434000	-11.930500	75.541819	-69.540513	16.450083	0.170354	15.867479	0.118879	2431053.313915	59185.210000	-11.119300	-12.105400	4.480000	4205.541000	1701.063000	24.810000	0.433000	0.000018	11.540000	0.005875	4.154200	0.000000	16.705441	0.178521	1.426161	0.181368	0.438000	5327178	mf	31996	332331	130	524288	1349386240	76	69	59	50	38	27	21	11	94	0	1959	27	0	0	6	0	896	130	2811	15.867479	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12672.071000	10496.924000	-11.589600	75.542292	-69.539860	16.427898	0.171936	15.891347	0.158000	2431053.363915	43236.630000	-11.149500	-11.708100	3.500000	4340.355000	2190.611000	78.260000	0.269000	0.000013	7.700000	0.004216	2.191600	0.000000	16.731913	0.168157	1.345642	0.084405	0.397000	5327178	b	68997	289970	130	524288	1349386242	43	40	34	29	23	15	11	7	216	0	1186	6	0	0	2	0	896	130	3091	15.891347	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3575.150000	17043.609000	-12.146100	75.542990	-69.539603	16.222298	0.145936	15.628706	0.123665	2431054.317905	72183.480000	-11.291800	-12.286800	4.730000	4402.073000	2012.168000	7.850000	0.381000	0.000020	8.790000	0.004478	4.059000	0.000000	16.607193	0.195178	1.659382	0.156936	0.431000	5327178	mf	32003	317608	130	524288	1349386240	77	71	63	48	38	30	20	9	151	0	1910	27	0	0	6	0	896	130	2793	15.628706	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2499.006000	16740.615000	-12.473900	75.542857	-69.539567	15.792041	0.182577	15.271800	0.135669	2431055.562892	97628.270000	-11.309100	-12.500500	6.090000	4159.139000	2029.900000	71.760000	0.291000	0.000025	11.950000	0.006082	4.329800	0.000000	16.884966	0.178449	1.493668	0.084012	0.403000	5327178	mf	32010	202562	130	524288	1349386240	98	95	88	75	62	42	21	10	97	0	1907	27	0	0	7	0	896	130	2378	15.271800	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30707.508000	11169.582000	-13.357200	75.542841	-69.539896	15.579737	0.157140	15.114687	0.059009	2431055.567892	220225.400000	-13.088400	-13.353600	3.500000	4602.996000	1564.758000	3.330000	0.140000	0.000009	16.190000	0.002943	2.262300	0.000000	16.314184	0.092983	0.603773	0.105419	0.407000	5327178	a	23953	451594	130	524416	1349388288	268	247	207	181	144	112	70	22	46	0	890	1	0	0	5	0	896	130	2525	15.139329	0.064851	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30039.006000	11757.875000	-13.794000	75.542666	-69.539930	15.036595	0.095964	14.631494	0.048074	2431060.547839	329294.900000	-13.532900	-13.771600	3.500000	4305.280000	2195.614000	13.040000	0.194000	0.000010	14.570000	0.002649	2.110600	0.000000	16.037697	0.061394	0.543240	0.004515	0.402000	5327178	a	23954	416966	130	524416	1349386240	296	284	254	215	183	151	108	64	49	0	939	1	0	0	5	0	896	130	1733	14.631494	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2394.324000	16852.898000	-13.228000	75.541951	-69.539771	15.156281	0.135672	14.581477	0.081644	2431060.561839	195530.600000	-11.904900	-13.328800	3.780000	3518.741000	3036.815000	-1.010000	0.267000	0.000036	14.350000	0.007297	4.424300	0.000000	16.483067	0.197789	1.368300	0.093518	0.412000	5327178	mf	32011	203301	130	524288	1349386240	145	131	112	82	69	57	39	14	121	0	1906	27	0	0	7	0	896	130	1964	14.581477	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2381.369000	16753.119000	-12.508600	75.542001	-69.540125	15.656301	0.151213	15.051396	0.096102	2431062.549819	100790.800000	-11.358600	-12.720200	4.450000	4288.911000	1890.390000	13.280000	0.356000	0.000027	11.650000	0.005928	4.377900	0.000000	16.336414	0.170688	1.358838	0.154778	0.407000	5327178	mf	32025	223336	130	524288	1349386242	107	98	82	62	44	37	23	13	120	0	1906	27	0	0	7	0	896	130	2378	15.051396	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2486.055000	16595.162000	-11.620600	75.542432	-69.539613	16.619682	0.186569	16.125128	0.168879	2431066.559778	44486.970000	-11.115300	-12.085500	6.170000	3909.749000	1686.326000	53.810000	0.262000	0.000011	8.820000	0.004486	4.301700	0.000000	16.804522	0.174263	1.353313	0.110975	0.426000	5327178	mf	32026	167031	130	524288	1349386240	42	41	39	31	29	20	10	5	148	0	1857	27	0	0	6	0	896	130	3206	16.125128	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30630.168000	11503.407000	-12.795000	75.542804	-69.539897	16.036539	0.529947	15.898472	0.209361	2431066.564778	131222.800000	-12.510300	-13.017400	3.500000	5734.294000	822.362500	18.300000	0.163000	0.000008	23.610000	0.004292	2.227800	0.000000	16.119698	0.185720	0.685238	-0.081246	0.430000	5327178	a	23959	740013	130	532608	1483603968	237	214	195	161	128	93	51	16	33	0	940	1	0	0	5	0	904	130	2525	15.898472	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3661.865000	17031.121000	-13.482600	75.542598	-69.539883	14.680916	0.205501	14.130821	0.129620	2431073.284712	247199.800000	-12.028300	-13.605300	4.640000	4250.960000	3102.315000	7.560000	0.362000	0.000043	11.650000	0.005932	4.025300	0.000000	16.700647	0.176401	1.330530	0.185585	0.414000	5327178	mf	32027	227680	130	524288	1349386242	174	154	134	108	86	67	51	29	140	0	1910	27	0	0	6	0	896	130	1551	14.130821	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	4038.089000	17062.885000	-13.245300	75.542523	-69.540135	15.231843	0.248873	14.593575	0.125132	2431074.328702	198663.300000	-12.112200	-13.340100	3.930000	3993.819000	3447.819000	39.930000	0.300000	0.000031	9.530000	0.004849	3.930900	0.000000	16.684696	0.211886	1.467013	0.340936	0.385000	5327178	mf	32029	237898	130	524288	1349388288	122	111	94	82	64	50	38	22	97	0	1911	27	0	0	6	0	896	130	1551	14.547057	0.204007	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2343.923000	16511.420000	-12.421100	75.542678	-69.539990	15.689037	0.149314	15.113264	0.127209	2431076.381683	92993.520000	-11.560800	-12.730000	4.680000	4321.200000	2278.631000	23.550000	0.284000	0.000022	7.520000	0.003825	4.309500	0.000000	16.262959	0.158620	1.374558	0.208480	0.368000	5327178	mf	32033	307817	130	524288	1349386240	84	81	65	51	40	34	24	13	74	0	1856	27	0	0	7	0	896	130	2378	15.113264	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	1706.425000	16514.514000	-12.080400	75.542237	-69.539962	16.019760	0.175635	15.427992	0.169130	2431078.553663	67942.660000	-11.415100	-12.193000	4.040000	3670.624000	2331.971000	29.700000	0.297000	0.000014	8.210000	0.004177	4.582300	0.000000	16.196320	0.139171	1.370804	0.133113	0.453000	5327178	mf	32034	112131	130	524288	1349388288	56	56	51	40	29	20	12	9	126	0	1854	27	0	0	7	0	896	130	2791	15.484593	0.147374	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2647.770000	16649.717000	-12.112400	75.542428	-69.540129	16.289194	0.147107	15.775784	0.098534	2431080.505646	69977.920000	-11.282900	-12.114900	3.500000	4502.269000	1916.675000	41.670000	0.250000	0.000017	8.580000	0.004364	4.241900	0.000000	16.626963	0.163561	1.509730	0.105945	0.411000	5327178	mf	32040	178955	130	524288	1349386240	70	66	59	48	40	26	21	8	129	0	1857	27	0	0	6	0	896	130	2792	15.775784	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2307.776000	16529.102000	-12.501900	75.542921	-69.539920	15.831591	0.126355	15.324811	0.108742	2431106.319463	100175.700000	-11.553600	-12.570600	4.560000	3729.735000	2527.722000	29.390000	0.139000	0.000022	7.680000	0.003906	4.346200	0.000000	16.246286	0.150083	1.360656	0.075857	0.368000	5327178	mf	32044	260017	130	524288	1349386240	93	86	79	57	43	33	20	11	83	0	1856	27	0	0	7	0	896	130	2378	15.324811	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29972.764000	11280.687000	-13.862900	75.542851	-69.539835	15.454275	0.161422	14.952249	0.072411	2431106.358463	350875.000000	-13.558600	-13.982700	4.080000	3896.420000	2524.907000	4.400000	0.339000	0.000009	16.370000	0.002976	2.127600	0.000000	15.869766	0.063825	0.686018	0.115886	0.372000	5327178	a	23968	318577	130	524416	1349386240	278	257	225	191	158	123	79	34	33	0	939	1	0	0	5	0	896	130	1733	14.952249	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	10979.576000	4396.200000	-13.506200	75.558390	-69.524013	9.481012	1.714394	9.285883	1.714394	2431107.279040	252620.800000	-8.756100	-13.595400	3.500000	3535.026000	3858.861000	56.530000	0.210000	0.001646	9.210000	0.031141	26.458300	14.140000	10.894189	99.000000	99.000000	0.000000	0.374000	5327178	bi	1082	132584	164	311990400	1214906368	143	125	108	84	71	55	41	28	0	5	481	46	0	0	5	0	392	164	13	9.285883	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	2297.955000	17081.057000	-12.322400	75.542686	-69.540108	15.857871	0.126203	15.350868	0.123535	2431107.318458	84906.840000	-11.338600	-12.254400	4.210000	4300.612000	1891.215000	10.730000	0.103000	0.000023	8.660000	0.004405	4.523300	0.000000	16.048780	0.135289	1.403735	0.098704	0.368000	5327178	mf	32050	415525	130	524288	1349386240	92	86	78	67	52	42	25	12	110	0	1906	27	0	0	7	0	896	130	2378	15.350868	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30021.740000	11265.897000	-13.702700	75.542693	-69.539885	15.497114	0.108408	15.158574	0.080270	2431107.352458	302746.300000	-13.409200	-13.825100	3.500000	4103.890000	2106.204000	0.500000	0.255000	0.000009	16.770000	0.003049	2.139300	0.000000	16.266665	0.081263	0.594810	-0.051842	0.372000	5327178	a	23971	275184	130	524416	1349386240	275	252	223	195	154	117	71	23	56	0	889	1	0	0	5	0	896	130	2129	15.158574	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2252.985000	16660.016000	-12.512100	75.541926	-69.540149	15.995234	0.139919	15.371036	0.109753	2431107.387458	101117.600000	-11.628400	-12.611700	4.260000	3739.671000	2646.704000	23.930000	0.181000	0.000021	9.400000	0.004781	4.413000	0.000000	16.264885	0.174566	1.485436	0.205555	0.384000	5327178	mf	32052	287174	130	524288	1349386240	85	80	67	57	44	29	20	10	80	0	1856	27	0	0	7	0	896	130	2378	15.371036	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	19629.719000	19678.129000	-12.876300	75.542689	-69.539874	15.609244	0.110836	15.150504	0.082543	2431107.449458	141420.800000	-12.839500	-12.900600	3.500000	4685.660000	1954.218000	82.910000	0.333000	0.000005	12.680000	0.002307	0.736500	0.000000	16.505188	0.079058	0.528799	0.051122	0.426000	5327178	a	23973	647101	130	524416	1349386240	156	145	124	100	82	63	51	29	55	0	1575	1	0	0	1	0	896	130	2233	15.150504	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2105.564000	16804.674000	-12.497000	75.542009	-69.540474	15.818080	0.133294	15.334435	0.108368	2431108.319453	99726.520000	-11.322600	-12.581900	4.260000	4203.921000	1887.276000	28.200000	0.357000	0.000032	11.610000	0.005907	4.500400	0.000000	16.340755	0.181798	1.697133	0.087658	0.367000	5327178	mf	32056	475352	130	524288	1349386241	130	117	97	72	52	39	26	15	151	0	1906	27	0	0	7	0	896	130	2378	15.334435	99.000000	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30553.637000	11117.523000	-13.570000	75.542828	-69.540023	15.230597	0.235342	15.313706	0.126366	2431108.357453	267926.100000	-13.337100	-13.628900	3.500000	4084.498000	2102.296000	-0.770000	0.352000	0.000008	18.250000	0.003318	2.239100	0.000000	16.701401	0.144874	0.607683	-0.438727	0.374000	5327178	a	23979	279485	130	524416	1349388288	241	226	198	160	133	101	71	26	46	0	889	1	0	0	5	0	896	130	1733	15.296837	0.073395	75.542766	-69.539816	0.100000	-6.600000	0	0	0.007500	0	2
