title  Photometry data for APASS_J060411.1-681259 from search centered on 06:04:11.08_-68:12:58.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406041112681259	7163.744000	2500.491000	-12.251700	91.046088	-68.215862	15.681607	0.251996	15.242936	0.196105	2430767.337931	79555.300000	-10.888200	-12.820400	5.310000	3731.625000	1266.368000	-2.200000	0.264000	0.000025	15.090000	0.007673	4.397400	0.000000	16.568228	0.255524	1.871893	0.051415	0.368000	6033158	mf	31292	29906	130	0	1349453824	96	90	79	67	53	38	20	12	109	0	270	27	0	0	7	0	896	130	2527	15.062500	0.148443	91.046282	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12420.537000	20033.295000	-12.314200	91.046075	-68.216643	15.646792	0.179569	15.274217	0.228885	2430767.370931	84272.230000	-11.241000	-12.473700	3.500000	3777.542000	1806.496000	44.040000	0.066000	0.000021	10.150000	0.005151	4.991900	0.000000	15.977789	0.107288	1.138772	-0.037313	0.382000	6033158	mf	31293	226036	130	0	1349453826	82	78	67	58	43	29	14	7	88	0	2285	27	0	0	8	0	896	130	2874	15.318810	0.113056	91.046282	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7277.105000	2436.622000	-11.279500	91.046120	-68.215089	16.344751	0.262347	15.941690	0.423351	2430781.261971	32494.580000	-10.735300	-11.754500	3.500000	3523.324000	1418.976000	16.990000	0.090000	0.000010	11.110000	0.005648	4.420000	0.000000	16.263884	0.233906	1.559379	-0.090075	0.361000	6033158	mf	31333	30894	130	8320	1483603970	35	30	26	21	15	8	5	2	95	0	270	27	0	0	7	0	904	130	3355	15.941690	99.000000	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12462.753000	19775.045000	-11.275200	91.046148	-68.215834	15.955808	0.203049	15.653417	0.212116	2430781.294971	32365.870000	-10.540800	-11.763300	5.060000	4003.216000	1125.999000	5.840000	0.475000	0.000012	11.790000	0.005983	4.879800	0.000000	15.998092	0.116745	1.124430	-0.132001	0.366000	6033158	mf	31334	271844	130	8192	1349388288	53	44	39	32	23	15	8	5	81	0	2285	27	0	0	8	0	896	130	2856	15.708789	0.110238	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	6978.488000	2810.401000	-11.385400	91.045152	-68.215823	16.184923	0.201827	15.738085	0.314257	2430781.327971	35824.290000	-10.532000	-11.755800	4.140000	3958.517000	1153.664000	-16.660000	0.267000	0.000012	12.440000	0.006325	4.261200	0.000000	16.096411	0.221313	1.504837	-0.069610	0.379000	6033158	mf	31335	36846	130	8320	1483603968	45	43	36	33	24	19	12	5	65	0	319	27	0	0	6	0	904	130	2941	15.738085	99.000000	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	6904.338000	2538.742000	-11.575100	91.044726	-68.215782	16.232435	0.207818	15.880109	0.312286	2430782.261974	42661.650000	-10.683600	-12.019100	3.500000	3550.991000	1300.304000	-73.010000	0.327000	0.000013	11.080000	0.005630	4.402800	0.000000	16.843483	0.256692	1.491018	-0.110929	0.361000	6033158	mf	31351	45917	130	0	1349453824	51	48	39	29	23	17	11	4	139	0	269	27	0	0	7	0	896	130	2941	15.728347	0.122521	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12371.238000	19910.250000	-11.648800	91.045353	-68.216289	15.796670	0.205362	15.427082	0.229532	2430782.294974	45658.960000	-10.823500	-11.817500	3.500000	3756.559000	1403.131000	-0.580000	0.391000	0.000018	14.690000	0.007455	4.923700	0.000000	16.368591	0.115989	1.200098	-0.075764	0.367000	6033158	mf	31352	365839	130	0	1349453826	68	63	52	32	23	18	9	4	121	0	2285	27	0	0	8	0	896	130	2856	15.468777	0.105891	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7057.633000	2661.614000	-11.662700	91.045916	-68.215832	16.182178	0.162108	15.739830	0.284968	2430782.327974	46245.670000	-10.764400	-11.775900	3.500000	3923.684000	1300.326000	-16.290000	0.539000	0.000016	14.240000	0.007240	4.323200	0.000000	16.671000	0.204774	1.522864	-0.109628	0.380000	6033158	mf	31353	46152	130	128	1483669506	65	60	48	42	31	19	15	6	104	0	320	27	0	0	6	0	904	130	2941	15.739830	99.000000	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12190.692000	19777.510000	-11.415800	91.046124	-68.216560	15.979982	0.207940	15.490555	0.144090	2430782.341974	36841.450000	-10.567900	-11.901100	4.880000	3661.072000	1168.727000	36.450000	0.383000	0.000013	12.540000	0.006366	4.817100	0.000000	15.855423	0.078294	1.005539	0.025067	0.388000	6033158	mf	31354	267320	130	8192	1349386240	47	40	37	28	20	10	6	3	70	0	2284	27	0	0	8	0	896	130	2856	15.490555	99.000000	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7415.889000	2392.725000	-11.587600	91.046586	-68.215758	15.909783	0.164324	15.575191	0.230372	2430791.253001	43154.740000	-10.489300	-12.038700	3.500000	3644.374000	1109.867000	-7.130000	0.627000	0.000017	14.910000	0.007585	4.428200	0.000000	16.524885	0.192177	1.621242	-0.232256	0.363000	6033158	mf	31363	37599	130	128	1483671552	64	55	45	30	23	19	8	5	124	0	271	27	0	0	7	0	5000	130	2941	15.430790	0.184231	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7127.272000	2110.901000	-11.098400	91.044016	-68.215565	16.156469	0.183653	15.728301	0.287405	2430791.319001	27501.440000	-10.481200	-11.488200	3.880000	3784.441000	1258.767000	-46.190000	0.464000	0.000011	11.490000	0.005844	4.592400	0.000000	16.004576	0.207556	1.579148	-0.121192	0.390000	6033158	mf	31365	35404	130	8320	1483603968	40	38	29	21	14	6	5	3	84	0	220	27	0	0	7	0	904	130	2527	15.728301	99.000000	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7310.240000	2686.141000	-11.104100	91.045105	-68.215772	16.411377	0.156180	15.976969	0.208122	2430791.386001	27647.170000	-10.410300	-11.627200	5.220000	4326.684000	1111.924000	63.950000	0.353000	0.000012	8.560000	0.004354	4.288300	0.000000	16.082539	0.104922	1.435403	-0.136785	0.453000	6033158	mf	31367	35156	130	8192	1349386242	46	43	33	27	19	13	4	2	91	0	321	27	0	0	6	0	896	130	2527	15.976969	99.000000	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12430.461000	19819.977000	-10.985900	91.046159	-68.216827	16.315151	0.217033	15.707988	0.263501	2430791.419001	24794.040000	-10.366000	-11.522900	5.750000	3501.012000	1109.996000	66.780000	0.465000	0.000009	10.520000	0.005339	4.885300	0.000000	15.744586	0.066403	1.017408	0.015523	0.502000	6033158	mf	31368	252070	130	8192	1349386240	37	33	27	20	17	11	6	3	76	0	2285	27	0	0	8	0	896	130	2857	15.707988	99.000000	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12584.094000	19707.758000	-11.344000	91.045638	-68.216753	16.279461	0.159003	15.743446	0.159585	2430792.319004	34483.730000	-10.596700	-11.662400	3.500000	3560.678000	1110.775000	33.420000	0.267000	0.000012	12.250000	0.006217	4.863200	0.000000	16.690277	0.120482	1.036682	0.074295	0.392000	6033158	mf	31379	276786	130	0	1349451776	44	39	32	24	19	16	8	6	140	0	2235	27	0	0	7	0	896	130	3271	15.743446	99.000000	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7232.180000	2358.332000	-10.416800	91.045283	-68.215694	16.568548	0.212807	16.128485	0.207874	2430792.352004	14679.670000	-10.238200	-11.510800	7.100000	3904.228000	972.336300	23.440000	0.165000	0.000006	6.910000	0.003516	4.459600	0.000000	16.214174	0.164471	0.981809	-0.124344	0.417000	6033158	mf	31380	45888	130	8320	1483603970	23	21	20	16	11	10	8	2	96	0	270	27	0	0	7	0	904	130	2941	16.128485	99.000000	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7163.169000	2416.861000	-11.996800	91.046783	-68.215195	15.901939	0.177416	15.524370	0.246998	2430793.252007	62911.340000	-10.628900	-12.471500	4.430000	3965.180000	1213.573000	-17.870000	0.276000	0.000022	16.940000	0.008616	4.436400	0.000000	16.818995	0.193772	2.459812	-0.095991	0.364000	6033158	mf	31387	37004	130	0	1349453824	84	77	67	51	35	21	10	6	98	0	270	27	0	0	7	0	896	130	2527	15.354660	0.215978	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12423.048000	19909.596000	-11.601800	91.046548	-68.216007	15.888248	0.188940	15.367330	0.187940	2430793.285007	43724.870000	-10.591200	-11.852900	4.720000	3646.207000	1189.201000	-48.200000	0.183000	0.000015	14.180000	0.007194	4.924400	0.000000	16.000803	0.150418	1.244076	0.123014	0.374000	6033158	mf	31388	287744	130	0	1349453824	59	55	48	35	25	17	10	5	102	0	2285	27	0	0	8	0	896	130	2857	15.415967	0.136806	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7203.114000	2539.845000	-11.871900	91.046850	-68.216657	16.010275	0.146905	15.560961	0.117163	2430793.318007	56073.380000	-10.857500	-12.200900	3.500000	3664.083000	1519.411000	-15.010000	0.367000	0.000018	15.060000	0.007660	4.371500	0.000000	16.827824	0.193243	1.335041	-0.126950	0.393000	6033158	mf	31389	48248	130	128	1483671554	67	60	45	35	26	17	8	1	142	0	270	27	0	0	7	0	904	130	2527	15.517402	0.165571	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12251.685000	19846.314000	-11.348800	91.046020	-68.216620	16.091534	0.216239	15.588192	0.220654	2430793.351007	34634.710000	-10.764900	-11.737600	4.720000	3712.377000	1465.617000	48.390000	0.448000	0.000011	8.910000	0.004521	4.861600	0.000000	15.954566	0.113590	1.078622	0.032878	0.420000	6033158	mf	31390	288188	130	8192	1349386240	41	38	35	26	22	14	8	4	95	0	2285	27	0	0	8	0	896	130	2856	15.588192	99.000000	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7379.358000	2404.030000	-13.012900	91.046070	-68.216390	14.983335	0.163436	14.797692	0.160941	2430809.241054	160388.500000	-11.348700	-13.183800	3.500000	3404.468000	2061.554000	-9.530000	0.150000	0.000045	13.510000	0.006870	4.424400	0.000000	16.205050	0.311328	1.605809	-0.286301	0.375000	6033158	mf	31424	35311	130	0	1349453826	172	151	127	96	61	38	21	9	94	0	271	27	0	0	7	0	896	130	2113	14.704041	0.105057	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12401.828000	19748.037000	-12.271200	91.046228	-68.216175	15.593204	0.148978	15.033286	0.121929	2430809.273054	81000.340000	-11.271500	-12.480900	3.500000	3478.816000	1931.381000	2.690000	0.035000	0.000019	10.670000	0.005417	4.844800	0.000000	16.037367	0.108426	1.173138	0.102182	0.392000	6033158	mf	31425	233665	130	0	1349451778	73	70	62	50	41	28	16	6	109	0	2235	27	0	0	7	0	896	130	2442	15.033286	99.000000	91.046281	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	5893.828000	11274.086000	-10.151000	91.046369	-68.216596	16.088720	0.260335	15.682794	0.297629	2431045.355562	11492.030000	-8.824000	-11.089100	6.030000	4097.813000	920.553500	-64.420000	0.205000	0.000023	5.660000	0.006828	3.416400	0.000000	16.211111	0.194781	2.211209	-0.100570	0.464000	6033158	rb	12417	252620	130	0	1349451776	16	16	14	10	7	6	4	2	524	0	1266	30	0	0	1	0	384	130	3516	15.682794	99.000000	91.046279	-68.216246	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	2429.193000	12601.898000	-12.134700	91.046329	-68.215913	16.022274	0.148716	15.572636	0.207452	2431053.363835	71429.660000	-10.843000	-12.326700	3.500000	3845.590000	1580.207000	-4.620000	0.278000	0.000026	14.380000	0.007859	3.550500	0.000000	16.115616	0.136983	0.793640	-0.022514	0.427000	6033158	b	68997	376000	130	8192	1349453826	86	76	65	52	39	23	13	4	90	0	1406	6	0	0	4	0	896	130	2720	15.628255	0.108747	91.046279	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8756.159000	7090.806000	-12.735600	91.045799	-68.216202	16.274984	0.137615	15.867586	0.096757	2431076.379833	124236.200000	-12.483300	-12.973100	3.690000	4790.532000	1039.059000	28.460000	0.125000	0.000007	20.460000	0.003718	2.448200	0.000000	16.011654	0.055483	0.570417	0.052662	0.372000	6033158	a	23962	164052	130	8320	1349386240	220	204	184	148	100	60	31	8	35	0	561	1	0	0	6	0	896	130	2072	15.867586	99.000000	91.046279	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	9072.776000	7589.896000	-12.721200	91.045735	-68.216161	16.033501	0.178605	15.728915	0.100373	2431107.488871	122601.700000	-12.476200	-13.067000	4.530000	4745.333000	1281.997000	30.300000	0.624000	0.000006	22.910000	0.004165	2.345900	0.000000	16.307940	0.108719	0.504565	-0.018791	0.417000	6033158	a	23974	86134	130	0	1349451776	176	163	143	105	71	42	24	7	33	0	611	1	0	0	5	0	4992	130	2469	15.728915	99.000000	91.046278	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	11428.897000	25380.830000	-12.557100	91.046008	-68.216769	16.320303	0.212204	15.945695	0.190052	2431107.534872	105402.700000	-12.595400	-12.761700	3.500000	4777.596000	1517.899000	81.220000	0.388000	0.000004	20.710000	0.003764	2.255800	0.000000	16.339796	0.071885	0.707444	-0.099384	0.472000	6033158	a	23975	495133	130	69214208	1349386243	118	107	91	76	62	48	26	10	48	0	2014	1	0	0	5	0	896	130	2294	15.945695	99.000000	91.046278	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	11235.812000	25419.436000	-13.223700	91.045677	-68.216273	16.095787	0.128402	15.620599	0.199539	2431108.536874	194758.100000	-12.942700	-13.520400	3.500000	4018.317000	1575.160000	-74.970000	0.421000	0.000007	23.700000	0.004310	2.283000	0.000000	15.922131	0.059134	0.576137	0.002165	0.479000	6033158	a	23983	534410	130	8192	1349386240	216	197	170	134	91	67	36	4	47	0	2014	1	0	0	5	0	896	130	2690	15.620599	99.000000	91.046278	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8844.387000	7304.332000	-13.985300	91.046197	-68.216244	15.845515	0.241732	15.654937	0.095227	2431109.492875	392748.300000	-13.467100	-13.979700	3.500000	3537.895000	2309.485000	31.920000	0.333000	0.000011	24.670000	0.004484	2.411000	0.000000	16.545731	0.089371	0.589967	-0.252358	0.427000	6033158	a	23988	264419	130	128	1349451776	326	310	273	237	196	152	97	35	52	0	561	1	0	0	6	0	896	130	2073	15.654937	99.000000	91.046278	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	11434.854000	25423.945000	-12.895700	91.046170	-68.216453	16.397758	0.420995	15.822898	0.095369	2431109.535876	143977.500000	-12.675800	-12.999000	3.630000	5426.966000	1195.890000	-70.230000	0.475000	0.000007	19.840000	0.003606	2.261200	0.000000	16.041935	0.095362	0.653762	0.179516	0.481000	6033158	a	23989	1236226	130	8320	1349386240	211	205	189	159	138	94	47	18	49	0	2014	1	0	0	5	0	896	130	2690	15.822898	99.000000	91.046278	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	11418.500000	25579.145000	-13.377700	91.046170	-68.216426	15.686689	0.109882	15.091214	0.063844	2431111.541880	224429.200000	-13.120300	-13.434800	3.500000	4892.927000	1834.060000	80.260000	0.012000	0.000009	13.960000	0.002538	2.285300	0.000000	16.225340	0.059675	0.567881	0.082195	0.500000	6033158	a	23993	1061185	130	0	1349451776	285	262	233	194	151	114	66	36	58	0	2014	1	0	0	5	0	896	130	2294	15.091214	99.000000	91.046278	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8801.732000	7234.784000	-14.200000	91.046147	-68.216211	15.043124	0.176440	14.397185	0.079415	2431113.467884	478610.200000	-13.725000	-14.295900	3.500000	4433.627000	2593.095000	26.870000	0.244000	0.000012	18.000000	0.003272	2.424800	0.000000	15.583579	0.076174	0.521159	0.265475	0.413000	6033158	a	23995	71564	130	0	1349451776	371	334	292	246	207	156	101	47	36	0	561	1	0	0	6	0	896	130	1281	14.397185	99.000000	91.046278	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	11435.966000	25011.230000	-14.238600	91.046186	-68.216313	14.999535	0.153608	14.477294	0.127327	2431113.505884	495967.500000	-13.895600	-14.288000	3.500000	4412.822000	2969.826000	-49.220000	0.160000	0.000011	15.450000	0.002808	2.202500	0.000000	16.385517	0.075014	0.509271	0.057617	0.454000	6033158	a	23996	732772	130	0	1349453824	345	329	299	251	209	164	120	67	47	0	1964	1	0	0	5	0	896	130	1502	14.448243	0.068654	91.046278	-68.216246	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	10879.021000	26756.734000	-14.321400	91.046174	-68.216312	15.159259	0.352337	15.053432	0.098946	2431134.265936	535235.800000	-13.970000	-14.325300	3.500000	2971.931000	3448.603000	77.780000	0.100000	0.000010	17.340000	0.003150	2.514700	0.000000	16.631353	0.108843	0.646258	-0.304973	0.361000	6033158	a	24001	668535	130	0	1349453824	312	299	276	233	188	142	99	54	54	0	2114	1	0	0	6	0	896	130	1920	15.051137	0.072670	91.046278	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8880.091000	6433.536000	-13.280800	91.046087	-68.216140	15.164190	0.526037	14.887111	0.170703	2431134.307936	205272.000000	-12.940600	-13.238700	3.500000	5031.834000	1771.562000	36.340000	0.333000	0.000008	18.210000	0.003308	2.508900	0.000000	16.289013	0.200908	0.691761	-0.384385	0.362000	6033158	a	24002	389157	130	128	1483671552	260	241	214	175	120	90	53	23	56	0	511	1	0	0	6	0	904	130	2051	14.812308	0.158012	91.046278	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	9017.037000	6323.357000	-12.876000	91.045437	-68.216181	15.684406	0.147429	15.319384	0.194251	2431165.322027	141386.300000	-12.628300	-13.001800	3.500000	4466.182000	1266.397000	27.230000	0.286000	0.000007	18.020000	0.003276	2.504300	0.000000	15.728562	0.057352	0.641973	-0.067882	0.409000	6033158	a	24036	117834	130	8192	1349386242	225	205	180	146	112	75	49	14	42	0	511	1	0	0	6	0	896	130	2447	15.319384	99.000000	91.046278	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1262.886000	8207.299000	-11.303100	91.035413	-68.219105	12.408549	0.432155	12.080501	0.454295	2431165.376446	33207.880000	-9.481900	-11.513100	4.830000	2189.170000	3752.723000	-3.440000	0.354000	0.000064	3.480000	0.006091	17.844500	0.000000	12.362447	0.156627	7.992125	-0.166856	0.471000	6033158	am	23509	229280	180	33562624	275644416	21	20	18	13	9	6	3	3	64	0	1152	5	0	0	8	0	384	180	1417	12.080501	99.000000	91.046140	-68.216290	0.000000	0.000000	0	0	0.000700	0	2
406041112681259	12453.117000	20020.719000	-13.367600	91.047044	-68.215318	14.990996	0.137002	14.557000	0.111817	2431167.247033	222360.300000	-11.769400	-13.508000	3.500000	3456.468000	3265.360000	-8.300000	0.383000	0.000040	16.120000	0.008190	4.986700	0.000000	16.157488	0.119144	0.993329	0.057028	0.369000	6033158	mf	32182	325147	130	41943040	1349386240	152	133	112	86	62	40	29	11	94	0	2285	27	0	0	8	0	896	130	2047	14.557000	99.000000	91.046278	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12449.924000	19628.973000	-13.247300	91.046450	-68.215169	14.997974	0.118561	14.562755	0.093460	2431167.317033	199023.400000	-11.653200	-13.450000	3.500000	3906.067000	3140.859000	0.870000	0.411000	0.000037	15.060000	0.007652	4.810200	0.000000	16.338387	0.102212	1.154174	-0.035205	0.410000	6033158	mf	32184	364446	130	8388608	1349451776	139	120	107	85	64	43	25	8	107	0	2235	27	0	0	7	0	896	130	2028	14.562755	99.000000	91.046278	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12496.512000	19810.891000	-13.041200	91.045949	-68.216343	15.235881	0.111436	14.801255	0.106461	2431169.247038	164626.400000	-11.863400	-13.173700	3.500000	3443.758000	3027.651000	10.170000	0.271000	0.000033	12.370000	0.006281	4.895800	0.000000	15.825579	0.079010	0.985510	0.015818	0.371000	6033158	mf	32194	333913	130	0	1349451778	124	113	98	73	54	36	22	11	75	0	2285	27	0	0	8	0	896	130	2443	14.801255	99.000000	91.046278	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12585.839000	19911.676000	-13.174400	91.046103	-68.215402	15.094856	0.110730	14.584632	0.094651	2431169.316039	186108.400000	-11.453500	-13.375600	3.500000	3955.269000	2047.065000	5.630000	0.466000	0.000048	17.320000	0.008797	4.969600	0.000000	15.940186	0.089238	0.996110	0.049744	0.414000	6033158	mf	32196	440039	130	41943040	1349386240	179	155	130	97	71	55	41	19	98	0	2286	27	0	0	8	0	896	130	2443	14.584632	99.000000	91.046278	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12091.096000	19740.619000	-12.873400	91.046151	-68.216244	15.378749	0.109341	14.961272	0.082618	2431170.246041	141047.600000	-11.561200	-13.013100	5.270000	3384.559000	2413.480000	-5.770000	0.394000	0.000037	16.670000	0.008469	4.784900	0.000000	16.248026	0.099590	0.997901	-0.000339	0.372000	6033158	mf	32206	401265	130	0	1349451778	144	134	116	78	57	46	26	13	127	0	2234	27	0	0	7	0	896	130	2442	14.961272	99.000000	91.046278	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	6634.531000	11902.791000	-9.869100	91.047261	-68.213173	14.925687	0.483228	14.536053	0.357475	2431170.254771	8864.385000	-7.627700	-10.279300	3.500000	2935.605000	721.077800	39.400000	0.566000	0.000054	6.930000	0.012352	4.192700	14.790000	14.560315	0.178572	6.268958	-0.061718	0.373000	6033158	am	23539	518855	130	1056768	1349386240	17	17	16	14	12	9	5	4	491	0	1368	5	0	0	1	0	384	130	2580	14.536053	99.000000	91.046278	-68.216247	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	12322.867000	19830.057000	-12.564600	91.045961	-68.216017	15.590775	0.122651	15.093588	0.107265	2431170.316042	106128.100000	-11.529400	-12.689900	3.510000	3793.778000	2215.295000	7.110000	0.375000	0.000026	9.540000	0.004846	4.879900	0.000000	16.149267	0.100086	0.905308	0.042011	0.416000	6033158	mf	32208	465719	130	0	1349453827	101	92	79	61	45	32	24	11	95	0	2285	27	0	0	8	0	896	130	2442	15.041090	0.088093	91.046278	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
