title  Photometry data for APASS_J050802.2-715739 from search centered on 05:08:02.18_-71:57:38.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405080222715739	12516.478000	12803.895000	-11.462500	77.008027	-71.960808	14.632833	0.180787	14.144256	0.155227	2430723.455171	38458.280000	-9.797600	-11.586100	3.500000	3770.274000	2372.210000	-36.730000	0.011000	0.000044	5.430000	0.006540	5.081100	14.660000	15.556203	0.187630	1.923270	0.050199	0.402000	4150247	rb	11922	169568	130	1572864	1349386240	30	28	24	23	19	9	8	4	469	0	1485	30	0	0	2	0	896	130	2730	14.144256	99.000000	77.009141	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	17118.195000	7649.765000	-14.323700	77.009136	-71.960749	14.907233	0.153017	14.442676	0.156571	2430725.518362	536370.100000	-14.029000	-14.418600	3.850000	4416.574000	3374.034000	-35.620000	0.182000	0.000012	13.580000	0.002470	1.503400	0.000000	16.605270	0.101117	0.408634	-0.039665	0.456000	4150247	a	23518	172332	130	524288	1349387264	349	322	278	221	191	149	110	70	42	0	622	1	0	0	2	0	704	130	1285	14.442676	99.000000	77.009141	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	16199.104000	8232.159000	-13.502800	77.008710	-71.960591	15.863443	0.159907	15.302689	0.100404	2430749.276301	251830.900000	-13.442000	-13.614500	3.500000	4192.792000	2985.971000	-55.770000	0.241000	0.000006	10.660000	0.001939	1.453600	0.000000	16.416061	0.105257	0.423238	0.074542	0.383000	4150247	a	23528	142885	130	524288	1349386240	189	166	141	114	90	70	48	26	53	0	671	1	0	0	2	0	640	130	1681	15.302689	99.000000	77.009141	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	10678.147000	11771.650000	-9.874900	77.007781	-71.960675	14.456683	0.327216	13.923054	0.302125	2430753.356566	8911.812000	-8.417700	-10.019600	3.500000	3500.661000	1181.980000	-71.490000	0.328000	0.000042	3.360000	0.006258	3.906700	14.630000	14.279123	0.182925	3.068782	-0.012267	0.397000	4150247	am	22918	345214	130	1581056	1349386240	12	12	11	8	7	6	4	3	413	0	1330	5	0	0	1	0	896	130	2710	13.923054	99.000000	77.009141	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10054.771000	8567.802000	-11.867900	77.008634	-71.960600	14.493333	0.284114	13.970118	0.234402	2430754.411319	55866.950000	-10.157000	-11.877800	3.500000	3787.989000	3048.042000	74.390000	0.149000	0.000058	4.550000	0.005491	3.342600	14.660000	16.334387	0.182939	2.086255	0.021459	0.429000	4150247	rb	11967	149877	130	1572864	1349386240	40	36	30	26	22	15	11	7	635	0	978	30	0	0	1	0	896	130	2638	13.970118	99.000000	77.009141	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	5799.796000	14126.574000	-10.087900	77.010695	-71.959668	14.197862	0.302982	13.754157	0.272498	2430754.419630	10843.620000	-7.521000	-11.080000	7.260000	3355.120000	690.172500	-24.400000	0.315000	0.000068	8.110000	0.014959	8.099300	14.600000	14.112845	0.156211	4.340831	-0.099737	0.436000	4150247	am	22926	368469	130	1581056	1349386240	19	18	18	14	11	8	6	5	236	0	1616	5	0	0	2	0	896	130	2709	13.754157	99.000000	77.009141	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	35927.895000	4308.363000	-13.097600	77.010280	-71.959473	15.804420	0.189748	15.346173	0.226199	2430767.265335	173390.000000	-12.502000	-13.761900	4.760000	4516.137000	1000.862000	-21.730000	0.738000	0.000009	33.590000	0.006091	3.691300	0.000000	15.433705	0.096338	0.921553	0.061711	0.383000	4150247	a	23570	35933	130	42475520	1349386242	278	247	195	153	100	70	36	9	112	0	346	1	0	0	8	0	4736	130	2044	15.346173	99.000000	77.009141	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	12413.377000	13133.554000	-10.497700	77.010316	-71.961177	14.365296	0.246409	14.006912	0.269958	2430770.264833	15815.050000	-9.078500	-10.794400	3.500000	3954.353000	1264.398000	48.810000	0.333000	0.000029	6.540000	0.007874	5.158200	0.000000	14.435178	0.170366	2.573521	-0.026616	0.385000	4150247	rb	12006	106895	130	532608	1479409664	20	19	18	14	9	6	3	3	181	0	1485	30	0	0	2	0	904	130	2730	14.006912	99.000000	77.009141	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3473.939000	12391.618000	-11.504500	77.008048	-71.960662	15.886357	0.204670	15.168961	0.158762	2430920.660707	39974.990000	-10.621400	-12.219300	4.570000	4458.231000	984.426500	63.760000	0.086000	0.000014	12.800000	0.006534	2.769700	0.000000	15.870453	0.103714	1.024271	0.154182	0.471000	4150247	mf	31803	70265	130	524288	1349386240	54	48	41	31	25	17	9	6	71	0	1409	27	0	0	3	0	640	130	2721	15.168961	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3510.269000	12392.685000	-11.988100	77.008967	-71.960569	15.873849	0.121000	15.205963	0.080140	2430933.635721	62408.010000	-11.137500	-12.113100	3.670000	3818.755000	1587.522000	50.510000	0.274000	0.000022	8.050000	0.004110	2.774100	0.000000	16.552389	0.114104	0.751873	0.044070	0.458000	4150247	mf	31822	153041	130	524416	1483606016	84	76	68	53	41	33	25	12	133	0	1410	27	0	0	3	0	520	130	3135	15.250494	0.099334	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3452.964000	12418.889000	-13.444400	77.008459	-71.960737	14.954257	0.098360	14.333709	0.063859	2430943.608709	238642.500000	-11.940400	-13.533800	3.610000	3968.796000	2907.800000	-75.100000	0.238000	0.000049	10.380000	0.005298	2.783400	14.660000	16.299559	0.118282	1.135305	-0.000038	0.459000	4150247	mf	31851	157993	130	1572864	1349386240	190	169	148	121	94	74	51	32	84	0	1409	27	0	0	3	0	640	130	1407	14.333709	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3487.543000	12203.439000	-11.004600	77.010045	-71.960908	15.627117	0.139918	14.916212	0.103069	2430948.611695	25226.010000	-10.706400	-11.413700	5.040000	3570.829000	1697.551000	-69.750000	0.283000	0.000008	5.940000	0.003031	2.761800	0.000000	15.452469	0.103763	0.746674	0.062327	0.443000	4150247	mf	31860	129153	130	524416	1483603968	31	29	22	16	11	7	5	2	67	0	1359	27	0	0	3	0	648	130	2703	14.916212	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3322.911000	12279.979000	-11.851300	77.008767	-71.960806	15.872389	0.126061	15.267698	0.112789	2430949.625692	55018.780000	-11.216100	-11.962200	3.500000	4038.031000	1908.363000	47.620000	0.073000	0.000018	5.930000	0.003027	2.829500	0.000000	16.675583	0.117866	0.893201	-0.018735	0.428000	4150247	mf	31861	144208	130	524416	1483606016	69	65	55	41	31	25	14	9	102	0	1359	27	0	0	3	0	520	130	2703	15.295266	0.078639	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3491.615000	12315.259000	-13.157100	77.008221	-71.960512	15.034461	0.159572	14.516659	0.090527	2430960.616643	183164.300000	-12.068100	-13.313700	3.610000	3252.530000	3611.682000	75.480000	0.159000	0.000031	8.520000	0.004348	2.773000	0.000000	16.691271	0.141894	1.106477	-0.052554	0.413000	4150247	mf	31870	90790	130	524288	1349388288	122	110	91	68	51	40	26	15	111	0	1409	27	0	0	3	0	512	130	2289	14.496173	0.083095	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3846.692000	12249.857000	-12.846900	77.009289	-71.960662	15.357965	0.117584	14.748031	0.119570	2430961.533638	137649.800000	-11.712800	-13.105900	4.790000	4259.253000	2547.625000	84.430000	0.398000	0.000036	9.180000	0.004688	2.566900	0.000000	16.347815	0.118948	1.126334	0.005032	0.489000	4150247	mf	31877	139133	130	524288	1349388288	140	120	86	71	57	45	31	20	84	0	1361	27	0	0	3	0	512	130	2289	14.755450	0.099100	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3816.606000	12458.164000	-12.626100	77.008838	-71.960686	15.371413	0.269698	14.627965	0.095550	2430961.620637	112319.300000	-11.665900	-12.871200	4.160000	4589.060000	2467.449000	70.480000	0.083000	0.000024	7.510000	0.003831	2.631500	0.000000	16.636938	0.144356	0.896990	0.344600	0.409000	4150247	mf	31879	120747	130	524288	1349388288	94	89	70	61	50	38	25	12	156	0	1410	27	0	0	3	0	512	130	1893	14.605889	0.103496	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3229.524000	11750.043000	-12.761600	77.008470	-71.960616	15.616804	0.174383	15.045251	0.131990	2430963.619626	127245.000000	-11.872700	-12.858800	4.010000	4165.338000	2997.930000	57.670000	0.050000	0.000024	6.940000	0.003543	2.825000	0.000000	16.840769	0.117369	0.975684	0.110563	0.406000	4150247	mf	31899	171544	130	524288	1349386240	93	88	79	67	52	38	25	16	118	0	1309	27	0	0	3	0	640	130	2289	15.045251	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3693.341000	12149.903000	-12.784200	77.008930	-71.960564	15.863255	0.118562	15.268326	0.141748	2430964.532620	129916.700000	-11.586200	-12.841800	3.500000	3718.327000	2444.137000	-76.720000	0.410000	0.000029	10.710000	0.005463	2.652800	0.000000	16.442396	0.114236	1.031239	-0.007049	0.481000	4150247	mf	31907	213834	130	524288	1349388288	114	101	87	69	62	46	33	18	125	0	1360	27	0	0	3	0	512	130	2289	15.292251	0.096288	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	4158.882000	12303.581000	-12.542700	77.008392	-71.960726	15.438433	0.161903	14.861050	0.112857	2430970.561579	104013.700000	-11.605800	-12.637000	3.500000	4177.866000	2375.026000	82.160000	0.150000	0.000023	7.610000	0.003885	2.419600	0.000000	16.511015	0.131036	1.054083	0.072473	0.433000	4150247	mf	31919	214170	130	524288	1349386240	89	85	69	58	46	32	23	12	114	0	1411	27	0	0	3	0	640	130	2290	14.861050	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	4451.168000	12645.646000	-11.395300	77.009733	-71.960837	15.367804	0.214681	14.853759	0.174208	2430970.633579	36150.940000	-10.975400	-11.747800	4.190000	4946.364000	1625.584000	74.110000	0.225000	0.000010	7.960000	0.004062	2.356200	0.000000	15.947009	0.126539	0.897632	0.031523	0.392000	4150247	mf	31921	46494	130	524288	1349386240	36	33	30	24	17	12	8	5	66	0	1412	27	0	0	2	0	640	130	2308	14.853759	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3410.150000	11980.041000	-13.110900	77.008559	-71.960846	15.247901	0.176526	14.668535	0.138654	2430977.616524	175535.200000	-11.943300	-13.181800	3.500000	4118.802000	3115.287000	21.430000	0.051000	0.000035	8.120000	0.004144	2.753300	0.000000	17.229935	0.129110	1.059060	0.082616	0.391000	4150247	mf	31932	176023	130	524288	1349388288	135	123	103	84	64	47	32	16	111	0	1359	27	0	0	3	0	512	130	1875	14.640671	0.091502	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3911.521000	12471.517000	-12.429600	77.009984	-71.960840	15.412631	0.150129	14.898512	0.094074	2430978.621515	93717.660000	-11.536500	-12.721300	4.160000	3516.133000	2252.120000	-87.970000	0.287000	0.000018	11.000000	0.005612	2.587300	0.000000	16.003841	0.124741	1.091590	0.025445	0.388000	4150247	mf	31933	74695	130	524288	1349388288	69	66	58	45	35	24	16	8	94	0	1411	27	0	0	3	0	512	130	2307	14.924223	0.112047	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3581.541000	12079.715000	-13.296700	77.008470	-71.960687	14.997944	0.127133	14.406369	0.094806	2430990.460405	208287.300000	-11.898800	-13.407000	3.720000	4180.896000	2976.802000	-67.010000	0.396000	0.000037	11.570000	0.005904	2.678200	0.000000	16.106133	0.119498	0.964256	0.054739	0.481000	4150247	mf	31946	199512	130	524288	1349388288	142	135	120	99	83	68	48	24	108	0	1360	27	0	0	3	0	512	130	1875	14.367606	0.103413	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3777.872000	12381.216000	-13.346100	77.008744	-71.960642	14.799304	0.171948	14.271472	0.111697	2430990.547404	217981.900000	-12.041900	-13.416300	3.500000	3839.780000	3441.355000	31.270000	0.136000	0.000035	9.120000	0.004653	2.639200	0.000000	16.497715	0.109001	0.890940	0.050922	0.405000	4150247	mf	31948	127798	130	524288	1349386240	134	121	104	91	77	59	30	17	132	0	1410	27	0	0	3	0	640	130	1875	14.271472	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	16790.674000	8898.075000	-13.287700	77.009068	-71.960683	14.499907	0.098089	14.274050	0.043471	2430990.570403	206567.300000	-13.161500	-13.292600	3.500000	4264.603000	1930.230000	-89.740000	0.246000	0.000008	11.090000	0.002018	1.302700	0.000000	16.474348	0.065353	0.394439	-0.080313	0.395000	4150247	a	23922	266390	130	524288	1349386240	255	235	211	177	151	120	85	55	55	0	721	1	0	0	2	0	640	130	1307	14.274050	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3597.128000	11792.988000	-12.843100	77.008856	-71.960587	15.451387	0.103529	14.884571	0.119267	2430994.460363	137165.000000	-11.502500	-12.996800	3.860000	4196.827000	2137.399000	-49.230000	0.350000	0.000031	11.270000	0.005753	2.642600	0.000000	15.619709	0.082196	0.858274	0.000526	0.469000	4150247	mf	31955	153057	130	524288	1349386240	119	111	92	83	65	50	33	12	75	0	1310	27	0	0	3	0	640	130	2289	14.884571	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	9311.579000	10034.987000	-10.649600	77.007077	-71.961353	14.608658	0.338241	14.113195	0.284868	2431019.432325	18190.990000	-8.945500	-10.819000	3.500000	3061.636000	2321.645000	8.910000	0.251000	0.000052	3.610000	0.006738	2.050000	14.590000	14.672366	0.267387	3.800903	-0.010831	0.431000	4150247	am	23383	291417	130	1572864	1349386240	15	15	14	10	8	6	5	2	500	0	1126	5	0	0	1	0	896	130	3087	14.113195	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	1857.057000	11420.960000	-13.420600	77.008757	-71.960765	14.836132	0.129586	14.364159	0.070241	2431022.585035	233474.000000	-11.878000	-13.510400	3.500000	3686.574000	2763.602000	62.880000	0.128000	0.000040	11.370000	0.005792	3.529500	0.000000	16.038263	0.107620	1.155674	0.015217	0.384000	4150247	mf	31979	60816	130	524288	1349388288	154	144	126	104	83	60	37	19	58	0	1305	27	0	0	5	0	512	130	1855	14.334189	0.075359	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	9940.321000	8330.377000	-9.663100	77.007312	-71.959862	16.449512	0.305009	16.040350	0.358466	2431045.355480	7332.159000	-8.871100	-10.367900	5.510000	4002.956000	1057.090000	-57.000000	0.348000	0.000015	4.120000	0.004968	3.533800	14.660000	16.207874	0.164309	2.109531	-0.079982	0.435000	4150247	rb	12417	169310	130	1581056	1349386240	9	8	7	6	5	4	2	1	351	0	928	30	0	0	1	0	896	130	3466	16.040350	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3526.027000	12362.857000	-13.487300	77.008266	-71.960748	14.747346	0.141991	14.217206	0.111022	2431052.307682	248269.200000	-12.062100	-13.613400	4.230000	4157.272000	3201.985000	-66.880000	0.111000	0.000049	9.640000	0.004919	2.739700	0.000000	16.668488	0.136693	1.154874	0.067602	0.460000	4150247	mf	31988	261493	130	524288	1349388288	184	156	123	99	84	68	49	30	131	0	1410	27	0	0	3	0	512	130	1461	14.178642	0.090846	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	2058.708000	11912.900000	-13.477700	77.008697	-71.960769	14.841147	0.126976	14.301276	0.091844	2431052.569679	246078.500000	-12.232500	-13.607500	3.510000	3598.679000	3752.928000	51.990000	0.066000	0.000039	8.730000	0.004452	3.453800	0.000000	16.751143	0.134535	1.149596	0.117027	0.411000	4150247	mf	31994	161922	130	524288	1349388288	149	137	110	89	77	60	44	25	103	0	1355	27	0	0	5	0	512	130	1460	14.270866	0.100817	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3180.636000	12329.053000	-13.306700	77.008355	-71.960775	15.024471	0.125238	14.443028	0.105944	2431053.313671	210214.500000	-12.142900	-13.495100	4.500000	3870.208000	3639.009000	83.960000	0.051000	0.000036	7.930000	0.004046	2.906700	0.000000	16.771278	0.121283	1.161538	0.094065	0.451000	4150247	mf	31996	217237	130	524288	1349387264	137	124	104	79	65	53	37	18	94	0	1409	27	0	0	3	0	704	130	1875	14.443028	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11414.513000	6165.169000	-13.196100	77.008862	-71.960745	14.620507	0.200243	14.300529	0.146820	2431053.363670	189856.300000	-11.734900	-13.248400	3.500000	4006.604000	2689.477000	71.090000	0.150000	0.000038	10.380000	0.005673	3.025000	0.000000	16.905617	0.147212	1.257052	-0.136706	0.411000	4150247	b	68997	141452	130	524288	1349386240	127	119	109	94	85	70	53	32	159	0	732	6	0	0	3	0	640	130	1775	14.300529	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	1561.349000	11512.629000	-10.124100	77.009104	-71.960543	15.298639	0.278547	14.708147	0.208037	2431053.575668	11210.430000	-10.097900	-10.535400	3.520000	5814.709000	901.853500	-37.230000	0.178000	0.000004	5.280000	0.002688	3.685600	0.000000	15.207499	0.105857	1.177639	-0.078616	0.417000	4150247	mf	32002	36599	130	532608	1483603968	16	16	14	11	10	7	6	5	48	0	1304	27	0	0	5	0	648	130	2701	14.708147	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3313.331000	12210.654000	-13.274500	77.008283	-71.960910	15.026790	0.130390	14.475361	0.084925	2431054.317660	204080.500000	-12.074900	-13.399500	4.100000	3978.747000	3454.042000	30.960000	0.098000	0.000037	8.920000	0.004552	2.826700	0.000000	16.629192	0.129535	1.043347	0.085125	0.446000	4150247	mf	32003	206465	130	524288	1349388288	140	127	108	88	66	51	31	22	99	0	1359	27	0	0	3	0	512	130	1875	14.433952	0.084249	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	9033.896000	10183.936000	-10.415200	77.005552	-71.961839	14.672633	0.337946	14.235261	0.392862	2431054.377207	14658.100000	-8.407500	-10.632900	3.500000	3469.668000	1253.937000	-16.970000	0.643000	0.000067	7.510000	0.013384	1.545100	14.660000	14.983549	0.219550	4.548423	-0.045998	0.403000	4150247	am	23403	356041	130	1572864	1349386240	21	19	16	14	9	5	3	3	701	0	1175	5	0	0	1	0	4992	130	2961	14.235261	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	2230.223000	11906.389000	-12.973600	77.008883	-71.960496	15.211819	0.140066	14.722648	0.117721	2431055.562647	154679.600000	-11.908000	-13.117900	3.500000	3691.420000	3167.705000	80.590000	0.333000	0.000026	9.110000	0.004647	3.343900	0.000000	16.720280	0.130071	1.302377	0.023873	0.412000	4150247	mf	32010	133040	130	524288	1349386240	99	86	75	63	51	36	27	14	105	0	1356	27	0	0	4	0	640	130	1874	14.722648	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	2139.933000	12015.991000	-12.391300	77.008463	-71.960772	16.029434	0.140203	15.512370	0.113118	2431060.561595	90476.020000	-11.623500	-12.586400	3.670000	3327.781000	2797.053000	85.850000	0.070000	0.000018	7.120000	0.003628	3.420800	0.000000	16.728664	0.134701	1.017109	0.015694	0.421000	4150247	mf	32011	129073	130	524288	1349388288	68	62	47	41	32	20	17	8	106	0	1356	27	0	0	4	0	512	130	2702	15.547138	0.122350	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	2053.595000	11921.555000	-12.252800	77.008356	-71.960923	15.868225	0.142206	15.438069	0.096138	2431062.549575	79640.100000	-11.479300	-12.603200	4.800000	3979.513000	2170.571000	38.060000	0.251000	0.000018	7.670000	0.003910	3.434600	0.000000	16.472851	0.121209	1.233942	-0.014608	0.416000	4150247	mf	32025	146711	130	524288	1349386240	72	61	53	45	36	25	19	12	98	0	1355	27	0	0	5	0	640	130	2288	15.438069	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	2159.995000	11763.979000	-13.881000	77.008450	-71.960734	14.202425	0.155977	13.652945	0.087562	2431066.559537	356794.700000	-12.410600	-13.993500	3.500000	3406.546000	4213.232000	66.390000	0.292000	0.000046	10.360000	0.005285	3.393500	14.660000	16.477440	0.102338	0.990231	0.110558	0.433000	4150247	mf	32026	111408	130	1572864	1349389312	173	152	132	111	92	74	54	36	102	0	1306	27	0	0	4	0	576	130	1046	13.600457	0.097695	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3456.230000	12196.493000	-12.780800	77.008831	-71.960618	15.585858	0.148277	15.032448	0.108781	2431073.284478	129517.100000	-11.795100	-12.971000	3.500000	3984.511000	2599.424000	46.200000	0.135000	0.000023	7.700000	0.003929	2.753800	0.000000	16.652166	0.131891	0.956617	0.105644	0.430000	4150247	mf	32027	146949	130	524288	1349388288	88	82	74	65	52	39	29	17	101	0	1359	27	0	0	3	0	512	130	2289	14.994645	0.127857	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3787.529000	12230.323000	-12.697100	77.008960	-71.960543	15.888288	0.170274	15.348003	0.131725	2431074.328470	119900.200000	-11.945500	-12.979400	4.060000	3474.228000	3305.865000	44.370000	0.175000	0.000019	6.970000	0.003556	2.614800	0.000000	17.052094	0.128725	0.952219	0.147899	0.400000	4150247	mf	32029	148169	130	524288	1349386242	71	62	54	46	37	25	23	11	160	0	1360	27	0	0	3	0	640	130	2289	15.348003	99.000000	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	2027.334000	11681.428000	-12.028000	77.008747	-71.960537	16.042053	0.155846	15.658242	0.119965	2431076.381454	64744.310000	-11.252500	-12.185300	4.690000	4022.464000	2143.668000	47.410000	0.295000	0.000017	7.860000	0.004009	3.431800	0.000000	16.738375	0.120877	1.075010	0.008425	0.383000	4150247	mf	32033	207263	130	524288	1349388288	66	60	52	38	29	19	12	7	93	0	1305	27	0	0	5	0	512	130	2701	15.743327	0.193877	77.009140	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
