title  Photometry data for APASS_J053419.6-675934 from search centered on 05:34:19.57_-67:59:34.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405341962675934	6139.492000	14425.741000	-13.292000	83.581473	-67.992835	15.918401	0.126360	15.305725	0.084474	2430264.474480	207405.000000	-13.276200	-13.323200	3.500000	3977.662000	2806.899000	-79.670000	0.042000	0.000006	8.930000	0.001625	1.371600	0.000000	16.287966	0.109703	0.661351	0.083700	0.460000	6153256	a	22918	626081	198	524288	1349386240	175	157	141	118	101	78	56	24	76	0	2063	1	0	0	6	0	640	198	1523	15.305725	99.000000	83.581489	-67.992798	1.000000	-2.100000	0	0	0.000700	0	2
405341962675934	26475.074000	27062.000000	-13.820900	83.582118	-67.993188	16.082047	0.116832	15.710572	0.069924	2430313.555019	337579.400000	-13.246500	-13.863100	4.070000	4590.566000	1649.900000	37.990000	0.090000	0.000014	21.000000	0.003816	2.468100	0.000000	16.629709	0.096020	0.813258	0.017971	0.365000	6153256	a	22980	1399603	130	524416	1349386242	434	402	353	277	223	176	123	55	42	0	2184	1	0	0	6	0	640	130	2325	15.710572	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7696.925000	13298.930000	-12.219300	83.581798	-67.992863	15.774219	0.153845	15.227894	0.097324	2430314.386015	77216.920000	-11.530700	-12.272000	3.500000	4066.985000	2512.805000	88.340000	0.237000	0.000019	5.990000	0.003277	1.385400	0.000000	16.560064	0.106174	1.188766	0.006205	0.406000	6153256	b	67253	373188	130	524288	1349386240	63	55	52	46	37	30	22	12	243	0	1522	6	0	0	1	0	640	130	2617	15.227894	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	3230.636000	6663.474000	-13.939100	83.580361	-67.992598	15.701104	0.102395	15.314108	0.145917	2430314.386015	376393.000000	-12.871800	-13.967100	3.500000	4247.063000	1346.961000	27.170000	0.527000	0.000020	40.990000	0.007438	3.323400	0.000000	15.643147	0.072413	0.818507	-0.011340	0.406000	6153256	a	22984	454405	130	8921216	1349386242	597	544	483	387	271	170	86	21	41	0	504	1	0	0	8	0	640	130	2047	15.314108	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	24145.363000	9765.219000	-13.906800	83.581267	-67.992606	15.657286	0.119354	15.221261	0.102418	2430314.493014	365369.300000	-13.709400	-13.998700	4.320000	4298.765000	3158.244000	74.200000	0.202000	0.000010	11.010000	0.002002	1.409400	0.000000	16.165083	0.170845	0.587185	0.021419	0.360000	6153256	a	22986	470197	130	8913024	1349386240	320	269	214	165	134	111	84	53	215	0	781	1	0	0	2	0	640	130	1708	15.221261	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26648.461000	26293.252000	-14.305600	83.582238	-67.993072	15.552752	0.132902	15.217651	0.106281	2430314.545014	527532.300000	-13.672700	-14.382800	3.500000	3976.101000	2488.869000	36.350000	0.220000	0.000017	20.120000	0.003655	2.369900	0.000000	16.532415	0.098738	0.723745	-0.023151	0.364000	6153256	a	22987	1531814	130	524416	1349386242	502	450	376	311	237	181	130	54	57	0	2084	1	0	0	5	0	640	130	1929	15.217651	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23631.805000	9230.336000	-13.120100	83.581893	-67.992800	16.468613	0.115010	16.036348	0.111252	2430318.440994	177024.300000	-13.134700	-13.189800	3.500000	3471.890000	3214.334000	51.060000	0.076000	0.000005	7.490000	0.001363	1.430000	0.000000	16.293119	0.067611	0.362806	-0.013377	0.369000	6153256	a	22993	661584	130	532608	1349386240	137	117	106	88	69	53	39	21	55	0	730	1	0	0	2	0	640	130	2103	16.036348	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26203.373000	28059.463000	-13.299900	83.581724	-67.993164	16.421959	0.080617	16.096500	0.075434	2430318.496994	208914.500000	-12.795100	-13.510400	3.500000	3469.523000	1309.182000	64.260000	0.399000	0.000011	25.000000	0.004542	2.597600	0.000000	16.675703	0.075581	0.676958	-0.066115	0.359000	6153256	a	22994	1981275	130	524416	1349386242	336	299	243	194	152	111	69	33	53	0	2234	1	0	0	6	0	640	130	2347	16.096500	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14590.720000	20014.109000	-13.031500	83.581622	-67.992880	16.576908	0.141691	16.056175	0.072528	2430318.553994	163148.700000	-12.986800	-13.108500	3.500000	3996.284000	2439.049000	88.600000	0.235000	0.000006	8.360000	0.001521	1.143600	0.000000	16.403990	0.104754	0.501312	0.063556	0.370000	6153256	a	22995	1812777	130	532608	1349386240	194	168	135	103	83	64	47	24	47	0	1569	1	0	0	1	0	640	130	2230	16.056175	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	24038.014000	9546.401000	-12.739000	83.581844	-67.992794	16.670376	0.124888	16.214272	0.122600	2430319.513989	124621.700000	-12.781200	-12.813400	3.500000	3398.747000	2532.756000	-0.620000	0.133000	0.000004	7.780000	0.001416	1.428500	0.000000	16.307873	0.096070	0.381792	0.086525	0.360000	6153256	a	23001	584041	130	532608	1349386240	122	114	92	76	57	44	29	15	66	0	781	1	0	0	2	0	640	130	2103	16.214272	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	27055.539000	26633.373000	-13.217100	83.582183	-67.993077	16.601692	0.103558	16.281649	0.122914	2430319.568989	193578.200000	-12.858900	-13.435000	3.500000	3312.481000	1627.150000	56.860000	0.459000	0.000008	24.350000	0.004425	2.463400	0.000000	16.422016	0.072983	0.647412	-0.047376	0.377000	6153256	a	23002	1198859	130	532480	1349386240	250	228	199	150	100	62	29	10	51	0	2135	1	0	0	6	0	640	130	2721	16.281649	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26045.131000	26978.170000	-13.682100	83.581746	-67.992906	15.658912	0.071211	15.340540	0.083736	2430322.478974	297059.000000	-13.018800	-13.756000	3.500000	4787.615000	1604.575000	63.420000	0.146000	0.000015	24.830000	0.004511	2.413400	0.000000	16.413130	0.106274	0.596548	-0.042544	0.359000	6153256	a	23007	1447461	130	524288	1349388288	452	396	316	249	203	150	76	33	50	0	2184	1	0	0	6	0	640	130	2325	15.279024	0.080133	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	24789.168000	8713.322000	-13.934600	83.581784	-67.992849	15.739433	0.083549	15.391466	0.066105	2430322.561974	374835.500000	-13.593100	-13.972000	3.500000	4656.926000	2366.382000	39.440000	0.308000	0.000012	14.820000	0.002696	1.632400	0.000000	16.537472	0.100329	0.402631	-0.053025	0.378000	6153256	a	23009	467805	130	524416	1349388288	355	325	288	238	198	150	104	61	65	0	682	1	0	0	3	0	640	130	1686	15.420215	0.072350	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23487.002000	9155.809000	-13.134100	83.581782	-67.992817	16.153687	0.115495	15.709619	0.088541	2430324.447964	179322.400000	-13.127000	-13.182100	3.500000	4513.769000	2657.900000	-23.900000	0.070000	0.000005	8.550000	0.001556	1.426300	0.000000	16.263210	0.085719	0.332550	0.049496	0.362000	6153256	a	23012	437003	130	524416	1349386240	160	144	127	109	83	65	46	25	62	0	730	1	0	0	2	0	640	130	2103	15.709619	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23438.725000	9736.398000	-12.994800	83.582060	-67.992812	16.472406	0.150072	16.048262	0.122229	2430325.384960	157728.500000	-13.010300	-13.089600	3.500000	4497.191000	2482.224000	87.060000	0.014000	0.000005	9.070000	0.001650	1.334500	0.000000	16.274939	0.114111	0.501557	0.012279	0.386000	6153256	a	23016	377477	130	532608	1349386240	135	126	108	89	75	60	42	21	74	0	780	1	0	0	2	0	640	130	2103	16.048262	99.000000	83.581909	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26595.484000	26574.672000	-12.942300	83.582182	-67.993226	16.569735	0.113143	16.254978	0.169385	2430327.572949	150287.100000	-12.547800	-13.125900	3.500000	4114.293000	1009.760000	59.900000	0.413000	0.000010	20.580000	0.003739	2.406200	0.000000	16.592344	0.125033	0.736442	-0.115564	0.392000	6153256	a	23020	1772646	130	532480	1349386240	298	269	219	172	132	103	62	18	45	0	2134	1	0	0	5	0	640	130	2721	16.254978	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6055.456000	14181.865000	-12.503600	83.581665	-67.992932	16.396151	0.216093	15.828039	0.200312	2430346.270861	100328.300000	-12.625600	-12.704800	4.880000	4462.250000	2231.490000	73.180000	0.067000	0.000003	8.170000	0.001486	1.334300	0.000000	16.077789	0.132466	0.391606	0.057472	0.434000	6153256	a	23029	399233	130	532544	1349386240	98	92	76	67	50	36	23	12	51	0	2013	1	0	0	5	0	640	130	1501	15.828039	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6278.566000	14451.903000	-13.036200	83.581545	-67.992893	15.743355	0.368062	15.859278	0.200564	2430346.392860	163867.800000	-13.074200	-13.072500	3.500000	2091.773000	3193.716000	-26.340000	0.086000	0.000004	9.260000	0.001684	1.351600	0.000000	16.634865	0.260040	0.362477	-0.486503	0.361000	6153256	a	23031	295626	130	524288	1349386242	120	114	97	80	60	42	29	13	58	0	2064	1	0	0	5	0	640	130	1523	15.859278	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	3187.497000	5747.289000	-13.955400	83.580677	-67.992949	15.818686	0.092776	15.454008	0.136133	2430351.311839	382088.900000	-12.662100	-14.120000	3.500000	4187.917000	1100.464000	26.630000	0.706000	0.000021	45.050000	0.008172	3.414300	0.000000	15.659542	0.072182	0.897319	-0.019448	0.387000	6153256	a	23032	233560	130	8921088	1349386242	630	570	503	392	278	168	87	24	49	0	454	1	0	0	8	0	4736	130	2047	15.454008	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	3129.432000	6250.800000	-14.390200	83.580250	-67.992666	15.749543	0.110110	15.513845	0.173649	2430365.280787	570275.600000	-13.353900	-14.547200	3.500000	3286.679000	2272.314000	26.390000	0.609000	0.000017	39.570000	0.007181	3.376300	0.000000	15.794230	0.095584	0.843469	-0.063956	0.383000	6153256	a	23034	248971	130	8921216	1349386242	510	477	426	318	213	121	60	12	50	0	454	1	0	0	8	0	4736	130	2047	15.513845	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23079.822000	9453.976000	-13.423500	83.582012	-67.992788	16.036369	0.148254	15.554819	0.135093	2430367.336780	234103.000000	-13.371500	-13.551500	3.820000	4499.495000	2930.614000	82.340000	0.208000	0.000006	9.570000	0.001741	1.340200	0.000000	16.202768	0.122001	0.445754	0.057323	0.361000	6153256	a	23038	429320	130	524416	1349386240	189	168	134	115	96	74	54	35	77	0	780	1	0	0	2	0	640	130	2103	15.554819	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	10578.697000	18171.131000	-13.417000	83.581621	-67.992907	15.620927	0.233289	15.305726	0.089392	2430372.270765	232703.900000	-13.418100	-13.509300	3.500000	3406.544000	3128.007000	2.560000	0.101000	0.000005	9.610000	0.001748	1.620200	0.000000	16.310261	0.094423	0.495761	-0.044597	0.378000	6153256	a	23041	571267	130	524416	1349386240	165	153	130	104	85	67	44	22	67	0	1463	1	0	0	3	0	640	130	1810	15.305726	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6699.904000	12503.134000	-11.636200	83.581937	-67.993011	15.588017	0.127403	15.073909	0.137445	2430372.289765	45130.040000	-11.230800	-11.727200	4.110000	3486.000000	2512.188000	61.060000	0.047000	0.000013	4.770000	0.002612	1.398200	0.000000	16.505852	0.133932	0.876658	0.055014	0.370000	6153256	b	67322	318685	130	524288	1349386240	43	39	32	26	22	15	10	6	276	0	1419	6	0	0	1	0	640	130	2598	15.073909	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	11316.657000	17492.199000	-13.303900	83.581326	-67.992874	15.553440	0.111066	15.167630	0.090265	2430372.325765	209680.700000	-13.293900	-13.394700	3.730000	3715.982000	3428.024000	86.100000	0.105000	0.000005	7.980000	0.001451	1.459000	0.000000	16.576014	0.066192	0.433047	0.027684	0.361000	6153256	a	23043	911994	130	524288	1349386240	158	145	122	94	74	55	40	22	51	0	1364	1	0	0	2	0	640	130	2206	15.167630	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	10741.591000	18342.697000	-13.326300	83.581709	-67.992819	15.761053	0.158176	15.412536	0.124118	2430373.269763	214057.700000	-13.360300	-13.466300	3.500000	3450.100000	2880.455000	-77.540000	0.108000	0.000005	9.680000	0.001761	1.601100	0.000000	16.477264	0.114402	0.501328	0.026123	0.377000	6153256	a	23044	594249	130	524288	1349386240	148	130	114	101	80	60	41	21	66	0	1464	1	0	0	3	0	640	130	2206	15.412536	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6746.721000	12637.653000	-11.171700	83.581199	-67.992795	15.970661	0.129545	15.451548	0.105902	2430373.287762	29423.490000	-10.952400	-11.235800	4.480000	3303.807000	2116.296000	86.000000	0.159000	0.000009	3.970000	0.002171	1.423500	0.000000	16.332966	0.121382	0.742754	0.037027	0.370000	6153256	b	67325	243773	130	524288	1349386240	28	25	22	20	15	12	7	5	248	0	1419	6	0	0	1	0	640	130	2598	15.451548	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6379.738000	12430.261000	-10.918600	83.581917	-67.992770	15.927753	0.135997	15.424836	0.194217	2430373.317762	23304.290000	-10.610300	-11.046400	3.500000	3977.303000	1714.001000	80.060000	0.262000	0.000009	4.630000	0.002533	1.499700	0.000000	16.041138	0.119507	0.711043	0.029831	0.361000	6153256	b	67327	268253	130	524288	1349386240	32	27	23	19	15	10	7	3	267	0	1418	6	0	0	1	0	640	130	2598	15.424836	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	11399.528000	17418.852000	-12.832200	83.581328	-67.992883	15.831680	0.129575	15.437290	0.079891	2430373.324762	135798.200000	-12.820800	-12.895500	3.500000	4437.222000	2271.691000	88.220000	0.187000	0.000005	9.530000	0.001733	1.441200	0.000000	16.497192	0.117120	0.633020	0.027642	0.361000	6153256	a	23046	845456	130	524288	1349386240	141	126	112	93	79	51	32	16	51	0	1364	1	0	0	2	0	640	130	2602	15.437290	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	3565.943000	27513.512000	-13.033800	83.582574	-67.994545	16.362816	0.153634	16.094364	99.000000	2430373.392762	163506.400000	-12.674400	-13.696200	5.490000	3866.582000	1451.110000	-37.960000	0.444000	0.000007	27.960000	0.005072	3.558100	0.000000	16.102961	0.090818	1.066097	-0.101381	0.366000	6153256	a	23047	1214792	130	8925312	1349386243	231	213	186	148	109	69	27	3	34	0	2154	1	0	0	8	0	640	130	2707	16.094364	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6513.597000	12447.796000	-10.349600	83.580916	-67.993449	16.008684	0.189209	15.437100	0.168960	2430375.281757	13798.880000	-10.058000	-11.167100	6.490000	3986.416000	1071.504000	18.660000	0.276000	0.000007	8.560000	0.004687	1.464400	0.000000	16.050156	0.134813	1.023960	0.106743	0.370000	6153256	b	67328	197203	130	524288	1349386240	21	19	18	13	8	5	4	1	258	0	1418	6	0	0	1	0	640	130	3160	15.437100	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6342.756000	12423.080000	-10.097000	83.582669	-67.992754	16.451679	0.173109	15.928985	0.177742	2430375.312757	10934.260000	-10.009800	-10.241500	4.530000	3867.537000	912.621000	85.490000	0.114000	0.000006	4.470000	0.002446	1.515100	0.000000	16.144913	0.125134	0.898850	0.035239	0.361000	6153256	b	67330	267381	130	532480	1349386242	21	20	17	15	12	10	3	3	277	0	1418	6	0	0	1	0	640	130	2724	15.928985	99.000000	83.581908	-67.992915	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	8459.747000	11583.367000	-10.104300	83.584378	-67.992912	15.451254	0.281865	15.059484	0.200902	2430394.277608	11008.390000	-8.777600	-10.554600	3.500000	3795.903000	903.128200	26.130000	0.114000	0.000020	7.040000	0.008512	0.811600	0.000000	15.239210	0.177920	1.918178	0.005946	0.359000	6153256	rb	11309	128860	130	532480	1349386242	14	14	12	9	7	7	6	2	531	0	1324	30	0	0	1	0	896	130	3122	15.059484	99.000000	83.581907	-67.992915	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	13715.716000	21192.051000	-13.079300	83.581705	-67.992988	16.249313	0.157728	15.740092	0.099840	2430584.644290	170498.600000	-13.073600	-13.182300	3.500000	4495.977000	2784.182000	57.970000	0.272000	0.000005	10.100000	0.001838	1.407600	0.000000	16.255152	0.137105	0.571564	0.085851	0.409000	6153256	a	23411	1087766	130	524416	1349386240	146	133	109	87	69	50	37	21	52	0	1667	1	0	0	2	0	640	130	2251	15.740092	99.000000	83.581904	-67.992914	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14481.995000	20925.885000	-12.745500	83.581834	-67.992921	16.392729	0.144698	15.863925	0.144396	2430585.640291	125373.000000	-12.777200	-12.876200	3.500000	4347.945000	2084.995000	69.230000	0.265000	0.000005	9.340000	0.001700	1.277000	0.000000	16.311039	0.138262	0.484811	0.108265	0.410000	6153256	a	23415	1303711	130	532608	1349386240	136	113	97	80	63	50	34	17	74	0	1668	1	0	0	2	0	640	130	2648	15.863925	99.000000	83.581904	-67.992914	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14305.385000	21068.127000	-13.760000	83.581398	-67.992835	15.799358	0.132424	15.318653	0.085542	2430589.627292	319140.000000	-13.616300	-13.812500	3.500000	3362.700000	3350.847000	65.010000	0.373000	0.000008	12.460000	0.002268	1.317800	0.000000	16.373842	0.094796	0.424046	0.012183	0.412000	6153256	a	23422	1008265	130	524288	1349386240	228	205	172	143	115	90	59	31	75	0	1668	1	0	0	2	0	640	130	2648	15.318653	99.000000	83.581904	-67.992914	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14330.949000	21189.395000	-13.053500	83.581703	-67.992895	16.209513	0.122915	15.605513	0.145177	2430590.621292	166489.200000	-13.091600	-13.204800	3.900000	4057.620000	2737.066000	76.460000	0.094000	0.000005	8.000000	0.001456	1.331300	0.000000	16.310253	0.098102	0.404069	0.127688	0.415000	6153256	a	23424	1194748	130	524416	1349388288	144	123	103	88	71	55	36	20	80	0	1668	1	0	0	2	0	640	130	2252	15.630718	0.084257	83.581904	-67.992914	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7947.778000	13437.692000	-11.966700	83.581863	-67.992806	16.140484	0.151043	15.600529	0.126624	2430590.638292	61192.490000	-11.295300	-12.080700	3.500000	3512.439000	2192.602000	-87.670000	0.276000	0.000016	6.500000	0.003561	1.417200	0.000000	16.603350	0.103219	0.959786	0.000086	0.400000	6153256	b	67968	277346	130	524288	1349388288	51	47	41	30	28	22	17	7	228	0	1522	6	0	0	1	0	640	130	3158	15.641428	0.078705	83.581904	-67.992914	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14303.468000	21283.381000	-12.712200	83.581518	-67.992954	16.651703	0.128643	16.240540	0.146791	2430593.636291	121586.400000	-12.713700	-12.834900	3.500000	3949.469000	1635.399000	-62.020000	0.143000	0.000005	10.410000	0.001895	1.347400	0.000000	16.449350	0.081382	0.482158	-0.028904	0.396000	6153256	a	23427	1243765	130	532480	1349386240	159	136	117	99	73	53	31	16	80	0	1668	1	0	0	2	0	640	130	2648	16.240540	99.000000	83.581903	-67.992914	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14328.622000	21111.279000	-13.325600	83.581661	-67.992953	15.980787	0.156369	15.551864	0.121157	2430605.532283	213915.500000	-13.228800	-13.554500	4.330000	4077.311000	2333.576000	-50.430000	0.166000	0.000007	11.180000	0.002034	1.320900	0.000000	16.398121	0.091160	0.415573	-0.012421	0.472000	6153256	a	23430	876576	130	524416	1349386240	211	190	153	120	97	75	53	24	76	0	1668	1	0	0	2	0	640	130	2648	15.551864	99.000000	83.581903	-67.992914	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14041.871000	3411.380000	-11.742700	83.581576	-67.992955	15.648359	0.133495	15.137407	0.168973	2430610.611275	49781.780000	-10.867000	-12.011400	3.570000	4073.500000	1214.146000	58.520000	0.215000	0.000018	9.480000	0.004813	4.725500	0.000000	15.811253	0.120134	1.304437	-0.013790	0.382000	6153256	mf	30924	19096	130	524288	1349386243	67	62	55	44	36	29	18	7	100	0	390	27	0	0	7	0	640	130	2444	15.137407	99.000000	83.581903	-67.992914	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14047.665000	21007.305000	-13.656500	83.581392	-67.992931	16.059937	0.161289	15.621739	0.093008	2430619.617257	290142.900000	-13.534200	-13.765200	3.500000	4125.855000	3126.014000	-36.060000	0.072000	0.000008	10.270000	0.001868	1.341300	0.000000	16.348757	0.117636	0.563766	0.029004	0.368000	6153256	a	23449	1150803	130	524416	1349386240	227	200	169	137	105	85	59	30	76	0	1668	1	0	0	2	0	640	130	2252	15.621739	99.000000	83.581903	-67.992914	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14514.395000	21042.002000	-12.821800	83.581576	-67.992918	16.206865	0.127936	15.619714	0.105858	2430620.535255	134494.400000	-12.881900	-12.916500	3.500000	3061.141000	3306.699000	-80.030000	0.064000	0.000004	6.220000	0.001131	1.289100	0.000000	16.295050	0.098644	0.624722	0.105881	0.419000	6153256	a	23450	1425866	130	524416	1349386240	109	92	74	61	48	40	27	15	75	0	1668	1	0	0	2	0	640	130	2648	15.619714	99.000000	83.581903	-67.992914	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7613.524000	13561.727000	-11.782900	83.581601	-67.992793	16.205112	0.193052	15.678406	0.203432	2430620.555255	51662.070000	-11.255800	-11.906400	3.500000	4033.884000	2237.453000	-86.620000	0.105000	0.000014	5.050000	0.002766	1.536100	0.000000	16.646088	0.132929	0.955486	-0.010371	0.402000	6153256	b	68040	297179	130	524288	1349386240	48	46	40	32	26	20	14	9	235	0	1521	6	0	0	1	0	640	130	3013	15.678406	99.000000	83.581903	-67.992914	-9.300000	5.200000	0	0	0.007500	0	2
