title  Photometry data for S0132031102342 from search centered on 05:15:25.73_-69:20:27.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031102342	12728.168000	21378.359000	-14.034500	78.859572	-69.341939	15.762003	0.178713	15.065928	0.115719	2431740.447268	410965.600000	-13.030800	-14.052000	3.500000	5089.353000	1752.969000	-38.740000	0.462000	0.000018	33.700000	0.006131	1.560900	99.000000	16.110828	0.241866	0.566416	0.264075	0.432000	5432423	a	25139	1471109	130	43712512	1376649217	534	499	448	384	321	227	120	42	105	0	1716	1	0	0	3	0	900	130	1855	15.065928	99.000000	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23376.023000	14042.917000	-13.669900	78.859081	-69.341219	15.858259	0.189865	15.384923	0.132503	2431740.496268	293745.500000	-13.125000	-13.651900	3.500000	5071.076000	2026.219000	-68.630000	0.572000	0.000011	22.780000	0.004146	0.828800	0.000000	16.141169	0.230692	0.718122	0.080336	0.393000	5432423	a	25140	1123039	130	76218368	1376649219	339	317	281	245	200	143	80	35	221	0	1130	1	0	0	1	0	900	130	1773	15.384923	99.000000	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1819.973000	16908.416000	-12.006500	78.861270	-69.343334	15.959397	0.125302	15.361190	0.121637	2431759.341116	63477.340000	-10.319400	-12.233200	3.500000	4607.603000	902.980800	-43.440000	0.435000	0.000032	21.340000	0.010841	4.658500	99.000000	15.915230	0.207291	1.795861	0.095207	0.503000	5432423	mf	34885	308266	130	43712512	1376651267	127	113	98	77	58	33	13	3	43	0	1905	27	0	0	7	0	772	130	2791	15.383339	0.123495	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1460.437000	17417.635000	-11.794300	78.859493	-69.342431	16.048149	0.150304	15.359624	0.128130	2431764.343073	52204.680000	-10.293000	-12.075700	4.950000	5003.315000	803.526600	-37.120000	0.212000	0.000029	18.390000	0.009344	4.934200	99.000000	15.851886	0.181807	1.864526	0.209526	0.479000	5432423	mf	34906	364872	130	10166400	1376649219	117	101	88	68	48	32	18	9	47	0	1954	27	0	0	8	0	900	130	2395	15.359624	99.000000	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	32423.291000	1547.455000	-13.306800	78.861861	-69.341923	16.176422	0.131336	15.734045	99.000000	2431772.444002	210234.800000	-12.247600	-13.463800	4.530000	5003.791000	844.989400	-32.700000	0.556000	0.000016	40.350000	0.007320	3.528500	99.000000	15.750228	0.128821	0.888092	0.066378	0.376000	5432423	a	25156	69182	130	77279360	1376649219	480	434	380	291	190	95	33	7	162	0	142	1	0	0	8	0	900	130	1998	15.734045	99.000000	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	1366.861000	17301.848000	-12.072000	78.861160	-69.342716	15.918303	0.127872	15.255744	0.085196	2431785.298890	67423.170000	-10.591000	-12.099700	3.500000	4955.481000	980.685900	-9.570000	0.567000	0.000031	20.980000	0.010653	4.948900	99.000000	15.926535	0.182317	1.645992	0.201559	0.461000	5432423	mf	34944	282115	130	10158144	1376649219	120	106	90	71	57	32	18	5	66	0	1953	27	0	0	8	0	900	130	2395	15.255744	99.000000	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10086.956000	10014.397000	-11.648400	78.860264	-69.342049	15.889301	0.137090	15.358022	0.124951	2431785.385890	45640.720000	-10.596100	-11.555500	4.820000	4328.057000	1268.163000	-29.710000	0.453000	0.000021	13.810000	0.007560	0.903400	99.000000	16.381447	0.269244	1.583778	0.144279	0.387000	5432423	b	71325	286374	130	77266944	1376649219	70	65	59	52	38	20	14	7	73	0	1128	6	0	0	1	0	900	130	2566	15.358022	99.000000	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	9833.884000	10396.310000	-11.637700	78.859960	-69.342390	15.769674	0.137153	15.408347	0.126684	2431785.416889	45195.600000	-10.491000	-11.608900	4.920000	4394.368000	1240.305000	-45.530000	0.337000	0.000022	10.370000	0.005680	0.697000	99.000000	16.653385	0.227222	1.595672	-0.012673	0.374000	5432423	b	71327	299956	130	10158144	1376649219	75	70	55	48	38	26	19	3	74	0	1178	6	0	0	1	0	900	130	2566	15.408347	99.000000	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23332.377000	14046.353000	-13.908600	78.859369	-69.341347	15.582923	0.158603	15.184053	0.197731	2431796.414798	365975.900000	-13.265700	-13.933200	3.500000	4521.072000	2457.357000	-67.230000	0.617000	0.000013	23.770000	0.004326	0.821000	0.000000	16.146732	0.202033	0.645854	0.030870	0.368000	5432423	a	25174	879243	130	9109632	1376649219	399	364	327	281	226	157	83	26	214	0	1130	1	0	0	1	0	4996	130	1776	15.184053	99.000000	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	5134.569000	135.024000	-10.199900	78.859258	-69.341398	16.761019	0.448061	15.885418	0.195199	2431801.279760	12021.770000	-10.149300	-11.311400	6.960000	4935.266000	675.954700	0.760000	0.149000	0.000005	8.200000	0.004150	5.822000	99.000000	16.128687	0.238829	2.092670	0.442601	0.433000	5432423	mf	34981	646	130	1794048	1376649217	21	21	20	17	13	9	8	5	52	0	14	27	0	0	9	0	900	130	2903	15.885418	99.000000	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10827.399000	10908.527000	-12.484800	78.859979	-69.343243	15.872021	0.199888	15.260301	0.109768	2431814.279667	98608.370000	-10.593000	-12.709200	3.500000	4840.491000	1045.899000	-25.920000	0.266000	0.000043	21.890000	0.011981	1.139700	99.000000	16.139288	0.324880	1.981353	0.208720	0.403000	5432423	b	71365	203416	130	10158080	1376649219	143	131	106	78	56	35	22	10	56	0	1230	6	0	0	1	0	900	130	2279	15.260301	99.000000	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13775.259000	21366.607000	-13.442400	78.858190	-69.341435	15.911659	0.103102	15.522487	0.110015	2431859.379503	238201.100000	-12.720400	-13.445300	3.500000	5043.737000	1350.836000	-63.650000	0.493000	0.000013	27.500000	0.005004	1.424100	0.000000	16.928900	0.158668	0.829812	-0.018828	0.408000	5432423	a	25214	1093731	130	9109632	1376649218	385	359	313	265	210	135	74	36	101	0	1718	1	0	0	2	0	900	130	2251	15.522487	99.000000	78.857173	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23416.162000	14183.248000	-13.754200	78.859330	-69.341238	15.983235	0.227538	15.399893	0.094389	2432023.644476	317449.800000	-13.097200	-13.776100	3.500000	5312.621000	1719.374000	-62.980000	0.544000	0.000013	27.430000	0.004992	0.827000	99.000000	15.937202	0.244887	0.903751	0.119342	0.464000	5432423	a	25462	541694	130	10158208	1376649218	384	367	329	259	214	148	75	30	209	0	1130	1	0	0	1	0	900	130	2565	15.399893	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13381.580000	20889.717000	-14.253700	78.860261	-69.342204	15.787467	0.188353	15.090391	0.107094	2432027.599487	502879.300000	-13.129900	-14.234800	3.500000	5164.106000	1863.395000	-39.710000	0.469000	0.000019	37.460000	0.006813	1.412100	99.000000	15.784174	0.229648	1.230722	0.181076	0.516000	5432423	a	25473	1381726	130	43712640	1376649219	582	547	483	400	338	252	156	50	88	0	1667	1	0	0	2	0	900	130	1855	15.090391	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24083.654000	13371.761000	-14.405600	78.859627	-69.341950	15.385612	0.178164	14.873086	0.153887	2432030.615494	578410.400000	-13.240600	-14.301200	3.500000	5010.025000	2211.217000	-43.420000	0.457000	0.000021	34.500000	0.006280	0.995400	99.000000	16.249693	0.227997	0.742778	0.034526	0.478000	5432423	a	25477	1060176	130	43712512	1376649219	646	602	552	479	389	294	168	47	154	0	1081	1	0	0	1	0	900	130	1355	14.873086	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	532.157000	17039.830000	-12.239100	78.859926	-69.342799	16.381466	0.169959	15.692258	0.108141	2432035.633504	78640.570000	-10.680500	-12.666700	3.500000	5147.708000	1040.430000	-57.580000	0.200000	0.000027	18.620000	0.009452	5.219600	99.000000	16.810091	0.217952	2.258240	0.251207	0.438000	5432423	mf	35662	234781	130	10174528	1376651265	99	87	73	60	48	32	15	7	112	0	1901	27	0	0	9	0	772	130	2790	15.554319	0.227463	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	467.036000	17079.420000	-12.251500	78.859808	-69.343059	16.152021	0.252418	15.282602	0.108429	2432037.621506	79542.680000	-10.475500	-12.293700	3.500000	5632.824000	924.369900	-15.400000	0.436000	0.000038	21.060000	0.010692	5.240600	99.000000	16.806866	0.266667	1.544415	0.423419	0.446000	5432423	mf	35670	181755	130	43728960	1376651264	150	145	129	107	79	51	26	11	167	0	1901	27	0	0	9	0	772	130	2280	15.221929	0.219486	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23754.822000	14615.315000	-14.058700	78.860381	-69.342029	15.652148	0.205675	15.191732	0.182267	2432053.628506	420208.100000	-13.007300	-14.146700	3.500000	5296.617000	1652.075000	-40.490000	0.473000	0.000017	36.680000	0.006676	0.864800	99.000000	16.168724	0.215538	1.052406	0.061416	0.399000	5432423	a	25522	741396	130	43712512	1376649219	527	496	450	378	307	227	117	30	168	0	1181	1	0	0	1	0	900	130	1773	15.191732	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23816.088000	13676.765000	-14.073600	78.858755	-69.341223	15.921843	0.191581	15.423459	0.121181	2432058.600499	426043.700000	-13.389200	-14.035200	3.500000	4974.293000	2171.404000	-63.900000	0.621000	0.000014	27.320000	0.004971	0.927900	0.000000	16.100403	0.244879	0.561567	0.088384	0.410000	5432423	a	25538	1152056	130	76218496	1376651267	430	415	369	322	253	197	126	67	142	0	1081	1	0	0	1	0	4868	130	1751	15.375732	0.193921	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	837.874000	17204.205000	-11.400600	78.858834	-69.341958	16.675463	0.289858	15.516161	0.186863	2432058.639499	36328.890000	-10.547500	-11.861800	6.100000	5268.753000	1095.243000	-34.350000	0.430000	0.000012	12.730000	0.006465	5.128000	99.000000	16.125324	0.253658	1.601405	0.774302	0.385000	5432423	mf	35754	139808	130	270205056	1510866944	52	46	43	35	26	20	9	1	61	1	1952	27	0	0	8	0	908	130	2808	15.516161	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	566.630000	16685.695000	-11.272900	78.859175	-69.342310	17.319735	0.359737	15.969717	0.116650	2432059.574497	32297.820000	-10.534200	-11.962200	6.490000	6015.451000	1060.387000	-39.820000	0.400000	0.000013	10.800000	0.005481	5.099400	99.000000	16.151598	0.373535	1.764864	0.919018	0.431000	5432423	mf	35766	199094	130	278618176	1376651264	52	47	44	34	21	9	6	3	108	1	1901	27	0	0	9	0	772	130	3204	16.043320	0.204198	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	510.833000	16964.525000	-11.505500	78.859486	-69.342023	16.799360	0.284949	15.674959	0.169199	2432059.639497	40011.200000	-10.521500	-12.248200	6.170000	5448.591000	934.213400	-70.940000	0.269000	0.000014	13.220000	0.006709	5.186100	99.000000	16.385830	0.324842	1.700680	0.740401	0.384000	5432423	mf	35768	157765	130	303775808	1376649216	56	54	46	41	32	23	13	4	176	1	1901	27	0	0	9	0	900	130	2790	15.674959	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	746.770000	17062.682000	-11.537700	78.858544	-69.342366	16.729843	0.284769	15.923337	0.169054	2432060.574495	41217.310000	-10.576100	-12.263700	5.300000	5616.828000	959.603700	-0.300000	0.407000	0.000016	15.400000	0.007813	5.137200	0.000000	16.519831	0.238519	1.987912	0.377507	0.429000	5432423	mf	35780	184792	130	720960	1376651266	62	58	55	49	35	25	10	5	323	0	1902	27	0	0	8	0	772	130	3204	15.833721	0.192359	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	394.892000	16927.373000	-12.089600	78.859304	-69.342390	16.377201	0.155272	15.701801	0.133585	2432063.608488	68521.630000	-10.688600	-12.242100	3.500000	5830.835000	1025.616000	-52.730000	0.027000	0.000026	13.660000	0.006930	5.223200	99.000000	16.935686	0.303790	2.023768	0.280400	0.395000	5432423	mf	35812	261452	130	10174528	1376651267	103	98	84	73	60	40	27	13	162	0	1901	27	0	0	9	0	772	130	2790	15.613212	0.219698	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	614.465000	17014.457000	-11.442800	78.860757	-69.343069	17.040167	0.291813	15.832625	0.096825	2432069.559470	37767.800000	-10.278400	-12.282700	6.680000	6155.437000	770.806500	15.020000	0.195000	0.000016	14.410000	0.007313	5.158100	99.000000	16.476551	0.444235	1.745108	0.787542	0.420000	5432423	mf	35832	221429	130	278609984	1376651264	66	58	50	41	34	21	12	1	157	1	1901	27	0	0	9	0	772	130	2790	15.969468	0.219923	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13003.380000	22268.598000	-13.297300	78.861222	-69.342047	17.072002	0.067593	16.738764	99.000000	2432069.622470	208411.000000	-13.296200	-13.631700	3.500000	4802.577000	1872.725000	81.930000	0.115000	0.000006	14.180000	0.002579	1.638700	99.000000	16.773762	0.237848	0.900745	-0.045761	0.379000	5432423	a	25565	1307105	130	80425024	1376649219	189	179	167	152	132	111	71	37	101	0	1767	1	0	0	3	0	900	130	2647	16.738764	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	9797.102000	10326.210000	-10.831400	78.860971	-69.341813	16.631994	0.298126	15.955815	0.190432	2432069.639470	21505.280000	-10.454100	-11.827300	6.880000	4957.795000	1055.090000	-17.660000	0.458000	0.000008	12.960000	0.007101	0.676800	99.000000	16.300537	0.226192	1.416322	0.303180	0.373000	5432423	b	72207	145912	130	13312000	1376649218	28	25	24	20	18	11	6	3	89	0	1178	6	0	0	1	0	900	130	3087	15.955815	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	657.369000	16922.295000	-10.720300	78.855987	-69.341268	17.506729	0.391238	16.524860	0.256169	2432070.625467	19413.650000	-10.427000	-11.200800	5.910000	6434.664000	925.518900	31.450000	0.459000	0.000008	9.150000	0.004647	5.112400	0.000000	16.620388	0.387368	1.703283	0.603870	0.378000	5432423	mf	35836	183938	130	269180992	1376649219	31	30	28	25	18	11	9	3	136	1	1901	27	0	0	9	0	900	130	3618	16.524860	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	652.630000	16818.803000	-10.657000	78.855999	-69.341907	17.117180	0.320158	16.278234	0.193122	2432098.576319	18314.380000	-10.376600	-11.549100	6.270000	5944.595000	888.603400	58.370000	0.477000	0.000006	10.750000	0.005455	5.101100	0.000000	16.338436	0.389789	2.061468	0.469944	0.369000	5432423	mf	35886	169430	130	745536	1376649218	24	23	21	18	15	12	10	4	99	0	1901	27	0	0	9	0	900	130	3204	16.278234	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	6240.125000	10672.397000	-11.710200	78.859716	-69.342134	16.705948	0.353535	15.243994	0.178561	2432125.431109	48316.410000	-10.655900	-12.303500	6.090000	5813.521000	1309.469000	-43.150000	0.406000	0.000019	11.510000	0.006304	1.358200	99.000000	15.927548	0.309928	1.688289	1.061954	0.400000	5432423	b	72312	185417	130	278593600	1376649216	62	53	48	42	32	19	12	7	86	1	1217	6	0	0	1	0	900	130	2166	15.243994	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23792.893000	13945.071000	-13.836200	78.859304	-69.341364	16.085487	0.189529	15.602268	0.172031	2432151.340884	342347.400000	-13.210200	-13.832300	3.500000	4516.345000	2250.873000	-67.910000	0.618000	0.000012	26.670000	0.004854	0.906100	0.000000	16.213726	0.187351	0.619862	0.069220	0.414000	5432423	a	25642	923945	130	76218368	1376649219	362	342	308	259	210	146	85	17	177	0	1131	1	0	0	1	0	4996	130	2147	15.602268	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23764.893000	13927.110000	-13.935100	78.862007	-69.342353	15.790619	0.127622	15.373636	0.126822	2432152.356875	375021.400000	-13.224500	-13.932200	3.500000	5124.334000	1926.048000	-65.940000	0.627000	0.000014	28.410000	0.005169	0.901900	99.000000	16.082195	0.210986	3.174439	0.016983	0.400000	5432423	a	25643	878650	130	10190976	1510866947	408	380	346	306	248	186	118	39	137	4	1131	1	0	0	1	0	5004	130	1751	15.373636	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	16174.016000	153.174000	-10.759100	78.862629	-69.341324	16.829605	0.548736	15.922357	0.232658	2432203.279546	20120.150000	-10.111600	-10.942200	7.170000	5918.119000	756.098300	54.580000	0.692000	0.000009	12.520000	0.006311	6.702500	99.000000	15.977742	0.353911	1.830265	0.535248	0.372000	5432423	mf	36001	2169	130	312172544	1376649216	39	39	38	31	29	22	15	8	176	1	46	27	0	0	9	0	4996	130	2914	15.922357	99.000000	78.857174	-69.340972	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	967.387000	16546.387000	-11.711600	78.860240	-69.342968	16.355671	0.196784	15.622327	0.119854	2432392.660487	48375.590000	-10.598700	-12.095400	5.850000	5335.379000	990.725800	6.860000	0.225000	0.000019	15.290000	0.007764	4.887700	99.000000	16.035198	0.263671	1.949825	0.299344	0.434000	5432423	mf	36567	148966	130	10166400	1510866944	76	71	64	52	43	27	13	7	262	0	1852	27	0	0	8	0	908	130	2790	15.622327	99.000000	78.857174	-69.340971	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	12762.479000	21292.566000	-13.969100	78.860049	-69.341971	15.884536	0.233195	15.205838	0.110874	2432507.393963	386934.500000	-13.091800	-13.999800	3.500000	4954.393000	1835.828000	-37.080000	0.602000	0.000016	35.260000	0.006414	1.545700	0.000000	16.086487	0.236592	0.501344	0.283698	0.395000	5432423	a	26051	962762	130	42663936	1376651267	486	447	386	307	237	155	86	22	105	0	1666	1	0	0	3	0	4868	130	2251	15.235243	0.111004	78.857175	-69.340971	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10590.192000	10114.736000	-11.308100	78.859796	-69.341960	15.745701	0.247223	15.397353	0.135089	2432776.648511	33362.040000	-10.379200	-11.864000	6.100000	5043.238000	1101.734000	-54.650000	0.562000	0.000013	11.870000	0.006499	1.137200	99.000000	16.478329	0.219250	1.248838	-0.051652	0.400000	5432423	b	73974	116476	130	43712512	1376649216	43	41	36	33	24	12	6	4	146	0	1180	6	0	0	1	0	900	130	2567	15.397353	99.000000	78.857175	-69.340971	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10648.820000	10334.781000	-12.134100	78.859233	-69.342581	15.774247	0.296448	14.975590	0.138512	2432821.527368	71393.550000	-10.684100	-12.274200	4.900000	5375.145000	1534.662000	-7.740000	0.274000	0.000023	13.750000	0.007530	1.123100	99.000000	16.246878	0.250239	1.540975	0.399657	0.399000	5432423	b	74164	140503	130	10158080	1376649216	78	75	63	57	39	29	16	7	76	0	1180	6	0	0	1	0	900	130	2171	14.975590	99.000000	78.857176	-69.340971	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10669.160000	10545.149000	-12.104600	78.860218	-69.342536	16.073957	0.375761	15.165027	0.268855	2432861.412062	69476.980000	-10.819600	-12.249100	5.700000	5773.459000	1389.826000	-13.790000	0.414000	0.000024	15.760000	0.008630	1.103700	99.000000	16.159878	0.352487	1.796692	0.505930	0.403000	5432423	b	74289	176210	130	312148032	1376649218	83	76	69	56	47	37	24	13	123	1	1230	6	0	0	1	0	900	130	2171	15.165027	99.000000	78.857176	-69.340971	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	12980.612000	17116.010000	-10.607300	78.861053	-69.342916	15.873245	0.254466	15.563412	0.249818	2432909.384671	17494.590000	-10.178800	-11.321100	7.100000	4204.775000	800.245300	-11.470000	0.484000	0.000008	10.500000	0.005344	3.808800	99.000000	15.967923	0.167036	1.515675	-0.057167	0.367000	5432423	mf	37985	147642	130	10166400	1510866944	32	32	29	28	23	14	10	4	136	0	1937	27	0	0	5	0	908	130	2821	15.563412	99.000000	78.857176	-69.340971	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23927.316000	13227.337000	-14.000600	78.858946	-69.341327	15.704178	0.256128	15.169474	0.266906	2432919.291612	398336.000000	-13.303600	-14.046600	3.500000	5579.715000	2209.297000	-66.090000	0.616000	0.000014	27.900000	0.005076	0.980600	0.000000	16.025295	0.316571	0.805113	0.153704	0.381000	5432423	a	26689	830341	130	9109504	1376650243	412	378	322	276	223	171	108	37	116	0	1081	1	0	0	1	0	5060	130	1355	15.169474	99.000000	78.857176	-69.340971	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23880.934000	13225.096000	-13.687400	78.857417	-69.340941	16.472609	0.204967	16.117302	99.000000	2432919.425611	298506.700000	-13.532600	-13.886000	3.500000	5249.423000	2501.550000	-86.660000	0.281000	0.000008	13.350000	0.002429	0.973300	0.000000	16.234694	0.307777	0.906686	-0.023693	0.379000	5432423	a	26692	1119175	130	67842048	1376650243	239	226	208	181	152	118	76	40	103	0	1081	1	0	0	1	0	964	130	2147	16.117302	99.000000	78.857176	-69.340971	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23545.438000	13255.653000	-13.309800	78.857060	-69.340918	16.487328	0.229264	16.024876	99.000000	2432940.306525	210825.000000	-13.167700	-13.418500	3.500000	5692.747000	2109.549000	86.700000	0.228000	0.000007	12.550000	0.002284	0.916700	0.000000	16.213560	0.252695	0.643162	0.096451	0.366000	5432423	a	26694	599085	130	67842176	1376650243	221	208	175	150	111	80	48	24	196	0	1080	1	0	0	1	0	964	130	2147	16.024876	99.000000	78.857176	-69.340971	1.200000	1.200000	0	0	0.007500	0	2
