title  Photometry data for APASS_J053606.8-684913 from search centered on 05:36:06.79_-68:49:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405360682684913	12191.280000	820.164000	-11.642100	84.028786	-68.819926	15.871279	0.276700	15.455605	0.216960	2430763.406684	45376.790000	-10.463300	-11.705300	3.500000	4651.082000	1123.120000	-6.420000	0.658000	0.000020	20.290000	0.010290	5.476400	0.000000	16.220896	0.248143	1.437792	-0.050699	0.417000	5703977	mf	31263	15191	130	16384	1383008259	78	64	50	31	21	10	6	1	63	0	85	27	0	0	9	0	4992	130	2496	15.385664	0.198617	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13412.534000	1354.797000	-11.925400	84.028532	-68.819793	15.900610	0.207388	15.406639	0.146763	2430766.271686	58906.450000	-10.889000	-12.302200	3.500000	4246.423000	1509.302000	-1.340000	0.051000	0.000019	12.240000	0.006203	5.461000	0.000000	16.198027	0.257425	1.492105	0.123845	0.363000	5703977	mf	31279	20563	130	0	1383008256	73	62	44	29	21	12	8	7	186	0	188	27	0	0	8	0	896	130	2515	15.468862	0.141793	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13378.280000	16593.098000	-13.322100	84.027911	-68.820618	15.832729	0.282119	15.530509	0.170259	2430766.272686	213231.800000	-13.344100	-13.387100	3.500000	4456.737000	3059.245000	-12.890000	0.049000	0.000005	9.150000	0.001665	1.058900	0.000000	16.169487	0.193991	0.630476	-0.088248	0.364000	5703977	a	23566	697082	130	128	1383007232	145	134	117	95	81	58	46	27	67	0	1317	1	0	0	1	0	960	130	2185	15.530509	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	17049.035000	17952.867000	-11.451800	84.027988	-68.820842	16.058474	0.313363	15.721622	0.205853	2430766.371686	38080.500000	-10.663300	-12.177900	4.880000	4086.939000	1160.406000	-42.260000	0.289000	0.000014	11.800000	0.005975	5.536800	0.000000	16.328178	0.153091	1.977696	-0.091724	0.396000	5703977	mf	31282	207412	130	16384	1383006211	51	45	37	29	21	15	5	3	61	0	2048	27	0	0	9	0	896	130	3239	15.721622	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	11967.413000	1009.593000	-11.293800	84.027081	-68.819799	16.327024	0.191637	15.967644	0.196199	2430766.404686	32924.090000	-10.558000	-11.643200	5.190000	4099.784000	1162.812000	-8.480000	0.338000	0.000013	10.210000	0.005179	5.348900	0.000000	16.197880	0.141405	1.160629	-0.169018	0.421000	5703977	mf	31283	18868	130	8320	1517158400	52	51	44	31	22	16	8	5	75	0	134	27	0	0	8	0	904	130	2910	15.967644	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	17032.367000	18166.979000	-10.619500	84.029804	-68.820619	16.589520	0.368851	16.260065	0.281873	2430766.437687	17692.280000	-10.453400	-11.491600	5.590000	3816.747000	1077.049000	23.180000	0.264000	0.000006	6.920000	0.003507	5.601600	0.000000	16.353991	0.155634	1.464570	-0.135671	0.458000	5703977	mf	31284	232406	130	24576	1382940675	23	19	16	13	11	7	3	2	66	0	2098	27	0	0	9	0	896	130	3671	16.260065	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	24986.299000	22894.250000	-13.479600	84.027862	-68.820515	15.633626	0.178156	15.412188	99.000000	2430767.265687	246520.100000	-13.240200	-13.626700	3.500000	4050.913000	2548.765000	-59.240000	0.288000	0.000008	17.090000	0.003108	1.694300	0.000000	16.557682	0.154492	0.495970	-0.145107	0.364000	5703977	a	23570	615592	130	4096	1383008256	220	192	155	115	85	58	38	17	93	0	1832	1	0	0	3	0	896	130	2280	15.368066	0.131127	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13554.146000	1616.279000	-11.202700	84.028311	-68.820250	16.047707	0.227981	15.452269	0.274456	2430767.271687	30275.170000	-10.494200	-11.625500	3.950000	4459.549000	1225.234000	39.790000	0.339000	0.000012	9.290000	0.004706	5.375300	0.000000	16.075283	0.250895	1.651182	0.240091	0.364000	5703977	mf	31290	21018	130	8192	1383008256	44	36	28	21	16	8	3	2	200	0	188	27	0	0	8	0	896	130	2930	15.642394	0.170356	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	17177.756000	17963.629000	-10.663200	84.029843	-68.820799	16.611349	0.479720	16.175554	0.371382	2430767.370687	18419.140000	-10.520900	-11.566600	5.190000	3900.846000	1069.483000	-58.770000	0.290000	0.000006	8.500000	0.004305	5.610000	0.000000	16.383286	0.271305	2.070445	0.048466	0.397000	5703977	mf	31293	196758	130	24576	1382940672	21	19	18	12	9	7	5	1	94	0	2049	27	0	0	9	0	896	130	3239	16.175554	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12255.684000	986.399000	-11.210500	84.030016	-68.819805	16.182249	0.278406	15.911927	0.349378	2430781.261710	30492.610000	-10.437000	-11.815400	3.500000	3630.282000	964.514300	-46.480000	0.394000	0.000011	12.620000	0.006398	5.398300	0.000000	16.215540	0.284794	1.336418	-0.174572	0.366000	5703977	mf	31333	9886	130	8192	1382940672	42	39	30	28	20	16	10	5	72	0	135	27	0	0	8	0	896	130	2910	15.911927	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	17224.920000	17712.928000	-10.710600	84.027549	-68.820774	16.091084	0.327817	15.850837	99.000000	2430781.294710	19241.770000	-9.954800	-10.607700	7.100000	4562.632000	710.351300	-56.300000	0.352000	0.000010	12.100000	0.006130	5.548800	0.000000	16.194723	0.139515	1.369345	-0.179019	0.376000	5703977	mf	31334	244384	130	28672	1382942720	38	38	37	36	28	17	10	4	75	0	2049	27	0	0	9	0	896	130	3239	15.935233	0.124182	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	11939.741000	1304.013000	-10.615000	84.029262	-68.820480	16.222698	0.372718	15.902442	0.378172	2430781.327710	17619.890000	-10.288500	-11.230800	7.240000	4258.193000	976.022000	-15.260000	0.403000	0.000007	9.350000	0.004743	5.192100	0.000000	16.059017	0.214940	1.787311	-0.120572	0.394000	5703977	mf	31335	18823	130	8192	1382940675	29	28	25	19	13	11	5	4	80	0	134	27	0	0	8	0	896	130	2928	15.902442	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	11869.041000	1047.483000	-11.763400	84.029406	-68.819767	15.917649	0.232706	15.528704	0.192181	2430782.261713	50739.260000	-10.421500	-12.061500	3.990000	3834.487000	996.713900	5.560000	0.196000	0.000022	19.960000	0.010123	5.303000	0.000000	16.767227	0.334241	1.327284	-0.038626	0.367000	5703977	mf	31351	19669	130	0	1383008259	84	78	68	47	24	19	9	4	80	0	133	27	0	0	8	0	896	130	2496	15.218531	0.263759	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12033.460000	1206.426000	-11.653900	84.029620	-68.819705	15.821149	0.218370	15.515708	0.234086	2430782.327713	45873.730000	-10.479500	-11.878700	4.460000	4132.471000	982.536000	-12.530000	0.086000	0.000017	15.300000	0.007760	5.262400	0.000000	16.415003	0.338653	1.337516	-0.153184	0.395000	5703977	mf	31353	21679	130	0	1383008256	69	67	62	54	44	31	17	9	100	0	134	27	0	0	8	0	896	130	2514	15.415063	0.191285	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12401.346000	964.497000	-13.269700	84.027798	-68.820707	14.435203	0.253321	14.077014	0.084410	2430791.252737	203175.200000	-11.371600	-13.445200	3.770000	4141.347000	2020.987000	2.780000	0.331000	0.000056	16.660000	0.008453	5.443600	0.000000	16.280441	0.238886	1.242734	-0.128863	0.371000	5703977	mf	31363	14316	130	128	1517223939	211	193	167	120	84	47	32	14	83	0	135	27	0	0	8	0	904	130	1668	14.077014	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12119.443000	708.875000	-13.446200	84.028245	-68.821174	14.121134	0.215032	13.972233	0.131360	2430791.318738	239040.200000	-11.312000	-13.643400	3.500000	3989.303000	2141.617000	2.800000	0.269000	0.000076	16.450000	0.008339	5.516800	0.000000	15.948132	0.202797	1.173014	-0.257099	0.406000	5703977	mf	31365	12127	130	33570944	1512964099	286	254	206	148	88	44	29	12	51	0	84	27	0	0	9	0	904	130	1254	13.972233	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12277.335000	1206.720000	-12.866300	84.028027	-68.820369	14.946171	0.144829	14.172691	0.075498	2430791.385738	140121.900000	-11.171400	-13.075300	3.700000	5268.169000	1526.366000	24.180000	0.231000	0.000050	14.370000	0.007290	5.305700	0.000000	15.646405	0.152528	1.290621	0.218693	0.482000	5703977	mf	31367	16436	130	0	1383008257	196	174	157	120	93	58	34	18	92	0	135	27	0	0	8	0	896	130	1686	14.162955	0.141867	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12166.799000	597.885000	-12.661000	84.027111	-68.820816	14.746066	0.183847	14.422731	0.137456	2430792.285741	115982.000000	-10.999000	-12.960900	3.500000	4791.485000	1531.780000	6.130000	0.489000	0.000039	16.950000	0.008597	5.579500	0.000000	15.884431	0.203619	1.058889	-0.071827	0.386000	5703977	mf	31378	8279	130	16384	1383006208	143	125	101	76	46	30	16	8	45	0	84	27	0	0	9	0	896	130	1668	14.422731	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12215.535000	926.089000	-12.904000	84.027710	-68.820791	14.754337	0.170817	14.340619	0.103469	2430792.351741	145076.600000	-11.233400	-13.079500	3.500000	4438.070000	1811.329000	9.670000	0.354000	0.000051	15.580000	0.007901	5.428900	0.000000	16.235216	0.205197	1.118144	-0.101614	0.440000	5703977	mf	31380	17547	130	0	1383006211	199	176	143	100	63	41	26	14	90	0	135	27	0	0	8	0	896	130	1668	14.340619	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	17047.250000	17603.689000	-13.311900	84.028097	-68.820601	14.573669	0.183725	14.300684	0.118588	2430792.384741	211229.200000	-11.459300	-13.506700	3.500000	4010.726000	2075.520000	-80.880000	0.237000	0.000056	16.170000	0.008193	5.423100	0.000000	16.116440	0.134841	1.612141	-0.258370	0.483000	5703977	mf	31381	280963	130	16384	1383006211	211	187	156	116	95	67	43	16	61	0	2048	27	0	0	9	0	896	130	1997	14.300684	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12150.111000	988.391000	-12.506200	84.027607	-68.818991	15.434181	0.165801	14.971252	0.161595	2430793.251744	100571.800000	-11.042600	-12.880100	3.950000	4439.076000	1494.905000	51.610000	0.112000	0.000032	15.140000	0.007681	5.387700	0.000000	16.254974	0.240460	2.237808	0.018142	0.372000	5703977	mf	31387	14839	130	8388608	1382942723	125	110	96	83	56	39	22	3	59	0	134	27	0	0	8	0	896	130	2082	14.763336	0.249284	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12181.489000	1091.863000	-13.114900	84.027276	-68.820398	14.910422	0.196928	14.578688	0.074045	2430793.317744	176174.300000	-11.486100	-13.213000	3.500000	3986.961000	2071.200000	3.230000	0.271000	0.000045	14.700000	0.007460	5.344500	0.000000	16.347624	0.210693	1.209410	-0.192791	0.410000	5703977	mf	31389	19813	130	128	1517223939	170	154	126	94	71	45	28	19	92	0	135	27	0	0	8	0	904	130	1668	14.578688	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	17030.270000	17829.293000	-13.160400	84.029518	-68.820666	14.745799	0.202244	14.493205	0.172714	2430793.350744	183724.500000	-11.596200	-13.325400	3.860000	3752.312000	2285.565000	57.390000	0.084000	0.000043	11.690000	0.005921	5.489100	0.000000	16.165298	0.171530	1.674586	-0.223000	0.442000	5703977	mf	31390	253636	130	16384	1383006211	165	151	125	106	85	62	42	18	77	0	2048	27	0	0	9	0	896	130	1997	14.493205	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1846.892000	14784.890000	-11.865700	84.036479	-68.825873	14.641794	0.245044	14.062956	0.174842	2430795.272810	55752.470000	-9.029200	-12.777300	6.640000	3404.175000	1021.586000	-40.860000	0.618000	0.000103	16.010000	0.018986	9.516000	13.430000	14.876889	0.274564	4.615636	0.128668	0.384000	5703977	rb	12060	192361	130	42991616	1382940674	74	72	64	58	44	29	20	11	148	0	1655	30	0	0	6	0	4480	130	2629	14.062956	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	6466.654000	10499.572000	-12.880100	84.029131	-68.820325	14.415128	0.225241	13.994441	0.256612	2430809.236805	141920.800000	-11.882200	-12.952000	3.500000	4155.403000	3280.973000	-9.320000	0.104000	0.000028	6.750000	0.003694	1.275800	0.000000	16.625463	0.180900	1.298825	-0.025393	0.385000	5703977	b	68351	177791	130	0	1383006208	91	84	68	54	46	36	25	13	313	0	1168	6	0	0	1	0	896	130	1428	13.994441	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12360.788000	964.747000	-13.443700	84.027667	-68.820594	14.361672	0.211546	13.984988	0.092122	2430809.240805	238491.400000	-11.246600	-13.646600	3.500000	4706.062000	1843.319000	11.000000	0.209000	0.000074	18.730000	0.009502	5.436100	0.000000	15.956263	0.197794	1.299403	-0.061216	0.387000	5703977	mf	31424	14536	130	0	1383008259	276	249	204	141	85	53	31	8	75	0	135	27	0	0	8	0	896	130	1668	13.961205	0.187683	84.028184	-68.820523	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8142.000000	11590.038000	-10.101500	84.031976	-68.824273	14.665442	0.354025	14.161338	0.435586	2430850.222631	10980.360000	-8.095000	-10.685600	3.670000	3092.604000	1035.174000	4.920000	0.518000	0.000055	7.160000	0.012819	1.562700	13.560000	14.429873	0.245278	4.503188	-0.049719	0.479000	5703977	am	23099	325032	130	79699968	1382940675	17	14	13	11	10	8	3	2	454	0	1323	5	0	0	1	0	384	130	2660	14.161338	99.000000	84.028184	-68.820523	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	7256.895000	11850.316000	-12.495400	84.027759	-68.820431	15.463567	0.196900	14.962096	0.104807	2430964.608301	99572.870000	-11.627700	-12.518000	3.500000	4239.017000	2748.846000	-77.630000	0.215000	0.000024	7.050000	0.003861	0.924500	0.000000	16.637592	0.166910	1.490474	0.026319	0.410000	5703977	b	68881	347231	130	0	1383006208	79	70	60	49	40	34	21	11	257	0	1320	6	0	0	1	0	896	130	2203	14.962096	99.000000	84.028185	-68.820522	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13364.484000	16446.420000	-11.556400	84.028626	-68.820517	15.935717	0.131181	15.579095	0.121646	2430970.565287	41934.010000	-11.716500	-11.770200	4.510000	4132.825000	1181.497000	1.060000	0.343000	0.000002	9.810000	0.001785	1.057200	0.000000	15.833360	0.102519	0.660472	-0.060581	0.434000	5703977	a	23900	1074670	130	33562624	1382940672	78	68	63	49	30	23	11	6	46	0	1317	1	0	0	1	0	896	130	1393	15.579095	99.000000	84.028185	-68.820522	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13599.894000	17083.904000	-14.367100	84.027716	-68.820447	14.414345	0.165592	13.923573	0.102383	2430977.564266	558265.700000	-14.039800	-14.449700	3.500000	4077.798000	3695.725000	-75.760000	0.246000	0.000013	14.620000	0.002661	1.038000	0.000000	16.354261	0.091545	0.454932	0.039669	0.417000	5703977	a	23904	556867	130	128	1383007232	388	343	269	197	158	132	100	67	55	0	1367	1	0	0	2	0	960	130	997	13.923573	99.000000	84.028185	-68.820522	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8055.093000	10969.396000	-10.161500	84.028774	-68.820138	16.081120	0.259684	15.396751	0.194594	2431045.355653	11604.320000	-9.132400	-10.389800	3.500000	4456.283000	1246.223000	-82.830000	0.292000	0.000022	4.070000	0.004923	0.781900	0.000000	15.932668	0.254573	3.146724	0.212793	0.439000	5703977	rb	12417	244136	130	0	1383006208	15	12	10	9	9	7	6	2	560	0	1223	30	0	0	1	0	384	130	3518	15.396751	99.000000	84.028186	-68.820522	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	24911.020000	23098.148000	-14.328700	84.028263	-68.820426	14.260364	0.147696	13.921234	0.037648	2431052.397895	538876.200000	-13.897200	-14.360700	3.500000	4665.058000	2782.609000	-56.500000	0.037000	0.000014	15.650000	0.002846	1.715200	0.000000	16.465693	0.092008	0.669653	-0.064631	0.389000	5703977	a	23945	877258	130	33554432	1382942720	409	388	346	296	254	197	149	75	78	0	1832	1	0	0	3	0	896	130	1092	13.949345	0.050572	84.028186	-68.820521	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13287.028000	5668.525000	-10.804200	84.028637	-68.822475	14.348288	0.331594	13.837003	0.245200	2431052.454235	20973.930000	-8.008700	-11.327900	4.640000	2905.736000	1080.713000	88.380000	0.333000	0.000087	10.300000	0.018477	13.067600	13.780000	14.132603	0.252234	4.756761	0.101020	0.367000	5703977	am	23396	153855	148	34611200	1382940674	29	28	25	21	16	12	5	5	144	0	638	5	0	0	5	0	384	148	3001	13.837003	99.000000	84.028186	-68.820521	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	7209.271000	11962.829000	-13.274900	84.027666	-68.820408	14.491129	0.198144	14.113770	0.204172	2431053.363890	204162.700000	-11.825200	-13.305800	3.500000	4275.897000	3220.228000	-26.310000	0.133000	0.000052	9.100000	0.004984	0.979900	0.000000	16.709606	0.172627	1.419385	-0.073361	0.410000	5703977	b	68997	350786	130	0	1383008259	171	155	126	93	66	45	31	16	275	0	1370	6	0	0	1	0	896	130	1465	14.182016	0.192395	84.028186	-68.820521	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	7798.800000	11877.038000	-10.279900	84.029827	-68.820693	14.781966	0.357811	14.340106	0.327824	2431054.377432	12940.360000	-8.427800	-10.923900	4.530000	3687.600000	1434.848000	71.410000	0.127000	0.000050	3.390000	0.006001	2.301000	0.000000	14.979061	0.268182	3.121947	-0.002495	0.396000	5703977	am	23403	431558	130	0	1383006211	15	13	10	9	7	5	3	1	682	0	1372	5	0	0	1	0	384	130	2978	14.340106	99.000000	84.028186	-68.820521	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	14308.779000	15728.579000	-13.727900	84.027670	-68.820391	14.780832	0.165293	14.447316	0.117722	2431055.567878	309844.600000	-13.472700	-13.917400	4.190000	4195.092000	2807.754000	-72.080000	0.486000	0.000010	13.580000	0.002471	0.876200	0.000000	16.369232	0.134474	0.385698	-0.063664	0.387000	5703977	a	23953	723695	130	33554560	1382942720	289	253	202	161	133	96	64	33	106	0	1268	1	0	0	1	0	896	130	1790	14.414406	0.093424	84.028186	-68.820521	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13535.204000	15928.441000	-13.113300	84.028247	-68.820513	15.543856	0.122853	15.155268	0.097580	2431060.547853	175915.800000	-13.080500	-13.220500	4.130000	4239.435000	2963.598000	-73.960000	0.396000	0.000005	9.060000	0.001648	1.018100	0.000000	16.306105	0.123926	0.388481	-0.004065	0.384000	5703977	a	23954	691844	130	128	1383006208	145	134	106	87	75	60	41	24	67	0	1267	1	0	0	1	0	896	130	2581	15.155268	99.000000	84.028186	-68.820521	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14241.923000	16100.873000	-13.062300	84.027948	-68.820529	15.759465	0.198507	15.582770	0.160143	2431066.564824	167850.100000	-12.908600	-13.231700	3.960000	5139.700000	1580.142000	84.910000	0.414000	0.000007	14.560000	0.002649	0.892000	0.000000	16.440937	0.156180	0.803999	-0.243048	0.406000	5703977	a	23959	951357	130	0	1383006208	206	189	165	133	112	86	56	30	102	0	1268	1	0	0	1	0	896	130	2582	15.582770	99.000000	84.028186	-68.820521	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	22941.709000	4059.815000	-14.224300	84.028067	-68.820209	15.190700	0.116743	14.770154	0.042651	2431076.379781	489441.900000	-13.676300	-14.302000	3.500000	4763.032000	2305.559000	-65.840000	0.370000	0.000015	18.890000	0.003434	2.222700	0.000000	16.062569	0.101448	0.583000	0.053582	0.369000	5703977	a	23962	89633	130	128	1383006208	449	406	353	297	239	189	144	72	41	0	329	1	0	0	5	0	896	130	1245	14.770154	99.000000	84.028186	-68.820521	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13510.527000	15696.318000	-13.518800	84.028215	-68.820428	15.731405	0.120454	15.350112	0.120926	2431106.358695	255566.400000	-13.502300	-13.610400	3.750000	3465.609000	3574.363000	74.100000	0.134000	0.000005	9.300000	0.001691	1.020400	0.000000	16.435368	0.150879	0.529392	-0.018846	0.364000	5703977	a	23968	524483	130	128	1383006208	163	143	123	104	85	68	49	28	67	0	1267	1	0	0	1	0	896	130	2185	15.350112	99.000000	84.028186	-68.820521	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13592.615000	15728.399000	-14.223200	84.028064	-68.820423	14.709516	0.175268	14.371075	0.150867	2431107.352693	488964.000000	-13.942000	-14.333800	3.500000	3836.296000	3667.014000	-68.700000	0.392000	0.000011	14.090000	0.002564	1.006500	0.000000	16.446409	0.125347	0.494417	-0.038284	0.364000	5703977	a	23971	466562	130	33554560	1382941696	329	285	226	173	138	112	82	53	76	0	1267	1	0	0	1	0	960	130	1393	14.371075	99.000000	84.028186	-68.820521	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	2826.340000	22488.266000	-13.656200	84.027829	-68.820633	14.774415	0.168968	14.435983	0.115109	2431107.449693	290064.800000	-12.660600	-13.591700	3.500000	4827.446000	1065.079000	-28.410000	0.389000	0.000017	40.630000	0.007375	3.215900	0.000000	14.836023	0.107267	0.592398	-0.000416	0.404000	5703977	a	23973	759871	130	8320	1382940672	512	486	444	376	290	203	107	26	50	0	1753	1	0	0	8	0	896	130	1453	14.435983	99.000000	84.028186	-68.820521	3.300000	8.500000	0	0	0.007500	0	2
