title  Photometry data for APASS_J045540.5-662543 from search centered on 04:55:40.55_-66:25:43.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404554052662543	23201.812000	18271.137000	-15.185900	73.918905	-66.428710	13.276744	0.183446	12.966024	0.147687	2431699.574628	1186715.000000	-14.553900	-15.218700	3.500000	4141.951000	3806.246000	-65.170000	0.061000	0.000019	18.190000	0.003311	0.881600	0.000000	16.699492	0.102843	0.423507	-0.075152	0.394000	7045206	a	25061	956283	130	0	1349454848	566	527	470	423	379	335	276	218	138	0	1480	1	0	0	1	0	832	130	233	13.045480	0.181043	73.918943	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23451.934000	15886.576000	-15.002900	73.918936	-66.428746	13.491328	0.207433	13.082524	0.196887	2431701.495632	1002718.000000	-14.538900	-15.033900	3.500000	4056.383000	3895.479000	-85.050000	0.239000	0.000016	18.200000	0.003313	0.789700	0.000000	16.756882	0.111574	0.556134	-0.060988	0.483000	7045206	a	25067	985709	130	0	1349452800	475	428	376	340	302	274	236	187	149	0	1280	1	0	0	1	0	960	130	211	13.082524	99.000000	73.918943	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23312.902000	16363.753000	-15.398300	73.918664	-66.428777	13.482246	0.167830	13.053615	0.201902	2431702.511634	1443201.000000	-14.654700	-15.439400	3.500000	3811.575000	4142.985000	-87.870000	0.082000	0.000020	19.380000	0.003528	0.773800	0.000000	16.624201	0.102262	0.498502	-0.010129	0.454000	7045206	a	25075	741595	130	0	1349452800	599	560	513	461	405	358	299	232	130	0	1330	1	0	0	1	0	960	130	211	13.053615	99.000000	73.918943	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23536.322000	16043.560000	-15.416900	73.918958	-66.428738	13.550770	0.184900	13.112009	0.209599	2431704.498638	1468124.000000	-14.602400	-15.461900	3.500000	3901.326000	4056.250000	-75.590000	0.373000	0.000023	23.160000	0.004217	0.807000	0.000000	16.762510	0.102520	0.484499	-0.017095	0.465000	7045206	a	25084	764497	130	0	1349452800	687	631	549	486	429	370	311	238	151	0	1280	1	0	0	1	0	960	130	211	13.112009	99.000000	73.918943	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23617.805000	16116.802000	-15.148400	73.918659	-66.428695	13.815653	0.233221	13.381646	0.279690	2431708.567644	1146500.000000	-14.532300	-15.231300	3.500000	4137.575000	3835.294000	-62.860000	0.186000	0.000020	17.430000	0.003173	0.822700	0.000000	16.765753	0.174084	0.592044	-0.031305	0.382000	7045206	a	25090	778184	130	0	1349452800	598	535	472	396	335	275	238	181	160	0	1280	1	0	0	1	0	960	130	211	13.381646	99.000000	73.918943	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23071.229000	16576.645000	-15.201300	73.918752	-66.428708	13.747593	0.205824	13.309720	0.238668	2431710.501645	1203726.000000	-14.593500	-15.254900	3.500000	3951.769000	3998.173000	-61.760000	0.176000	0.000019	18.080000	0.003291	0.738200	0.000000	16.827669	0.147448	0.515975	-0.011303	0.438000	7045206	a	25096	934578	130	0	1349452800	574	507	451	404	345	300	258	200	140	0	1330	1	0	0	1	0	960	130	211	13.309720	99.000000	73.918943	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23759.857000	16180.668000	-15.055000	73.918618	-66.428722	13.734710	0.191376	13.276811	0.228933	2431712.461646	1051918.000000	-14.528800	-15.107600	3.500000	3986.352000	3968.778000	-77.930000	0.333000	0.000017	19.080000	0.003473	0.850000	0.000000	16.838430	0.130735	0.499967	-0.021957	0.489000	7045206	a	25108	983398	130	128	1349454848	490	457	400	361	313	276	230	174	145	0	1281	1	0	0	1	0	832	130	211	13.380664	0.238157	73.918943	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23378.688000	15859.351000	-15.368700	73.918777	-66.428727	13.571833	0.172669	13.200836	0.183383	2431713.496646	1404335.000000	-14.525400	-15.372100	3.500000	4185.397000	3769.048000	-81.550000	0.365000	0.000021	26.100000	0.004751	0.776000	0.000000	16.481606	0.123781	0.502926	-0.046747	0.434000	7045206	a	25112	676417	130	0	1349452800	621	591	542	491	439	389	333	261	128	0	1280	1	0	0	1	0	960	130	211	13.200836	99.000000	73.918943	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23365.307000	15487.591000	-15.070900	73.918717	-66.428773	14.186449	0.197368	13.714667	0.204255	2431734.458606	1067472.000000	-14.502100	-15.137600	3.500000	3984.051000	3963.368000	-84.350000	0.266000	0.000018	18.420000	0.003353	0.773300	0.000000	16.757217	0.180888	0.648685	-0.004210	0.413000	7045206	a	25128	1013767	130	0	1349452800	531	470	414	368	316	263	217	160	146	0	1230	1	0	0	1	0	960	130	585	13.714667	99.000000	73.918943	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	34912.883000	29152.318000	-15.779500	73.918577	-66.428561	13.848131	0.134540	13.539499	0.069498	2431740.496580	2050175.000000	-13.537300	-15.692200	3.500000	4555.406000	2229.250000	43.260000	0.511000	0.000063	72.310000	0.013106	3.777800	0.000000	15.763383	0.150729	0.961120	-0.088768	0.372000	7045206	a	25140	2494483	130	0	1349453824	1925	1827	1695	1499	1312	1073	719	308	49	0	2345	1	0	0	8	0	768	130	768	13.589746	0.138773	73.918943	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	6854.255000	5191.816000	-13.425800	73.916561	-66.427930	14.004046	0.095855	13.490136	0.072662	2431845.279583	234601.000000	-11.899000	-13.504500	3.500000	4515.112000	3052.780000	-69.090000	0.447000	0.000060	16.150000	0.008237	3.101800	0.000000	16.070728	0.163655	1.617132	-0.017922	0.352000	7045206	mf	35043	83051	130	33554432	1349387267	235	204	162	119	84	60	48	28	210	0	569	27	0	0	4	0	960	130	925	13.490136	99.000000	73.918944	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	6880.335000	5101.031000	-13.183200	73.918336	-66.428472	14.337611	0.091874	13.795382	0.079266	2431845.412582	187622.200000	-11.997600	-13.265700	3.500000	4325.512000	3099.098000	45.740000	0.108000	0.000041	8.100000	0.004130	3.141500	0.000000	16.376564	0.119406	1.208365	0.027469	0.403000	7045206	mf	35047	88594	130	64	1349453826	157	142	119	95	73	55	40	24	229	0	569	27	0	0	4	0	768	130	1339	13.762725	0.058292	73.918944	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	6823.420000	5119.100000	-13.389800	73.918467	-66.428434	14.232528	0.142741	13.755619	0.156161	2431849.343549	226946.100000	-12.063800	-13.447800	3.600000	4455.309000	3225.890000	67.980000	0.147000	0.000051	8.780000	0.004476	3.141700	0.000000	16.747952	0.166314	1.180079	0.004213	0.365000	7045206	mf	35054	125503	130	0	1349454851	197	178	146	116	89	70	55	31	255	0	569	27	0	0	4	0	832	130	1339	13.704480	0.112596	73.918944	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23857.348000	15486.941000	-15.157500	73.918754	-66.428742	13.969278	0.145674	13.628330	0.133297	2431859.281478	1156124.000000	-14.533900	-15.229300	3.500000	3862.247000	4070.197000	-53.980000	0.122000	0.000021	16.860000	0.003069	0.862700	0.000000	16.705639	0.117416	0.517100	0.003220	0.355000	7045206	a	25213	698120	130	0	1349454848	621	554	458	376	326	265	215	152	140	0	1231	1	0	0	1	0	832	130	585	13.703461	0.166724	73.918944	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23738.504000	14628.864000	-15.082000	73.918513	-66.428660	14.177435	0.184280	13.782258	0.183635	2431860.307471	1078459.000000	-14.501000	-15.167100	3.500000	3930.131000	4015.125000	-69.640000	0.268000	0.000018	17.520000	0.003188	0.861300	0.000000	16.632748	0.142137	0.529502	0.069769	0.363000	7045206	a	25215	640293	130	128	1349452800	524	472	411	358	304	252	204	149	115	0	1181	1	0	0	1	0	960	130	585	13.782258	99.000000	73.918944	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	24103.850000	15300.882000	-15.229000	73.918676	-66.428712	13.785685	0.203886	13.356405	0.310581	2431870.280417	1234856.000000	-14.449500	-15.317900	3.500000	4217.412000	3684.570000	-78.620000	0.202000	0.000025	18.850000	0.003430	0.909300	0.000000	16.676161	0.151840	0.551043	0.109968	0.363000	7045206	a	25216	704445	130	128	1349452800	744	649	525	435	365	309	245	178	141	0	1231	1	0	0	1	0	960	130	189	13.356405	99.000000	73.918944	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	5585.579000	19115.324000	-11.253200	73.896273	-66.426347	13.476629	0.371089	12.833121	0.181660	2431948.222258	31716.150000	-7.979000	-11.060900	7.170000	3922.769000	974.417000	-51.520000	0.514000	0.000166	14.940000	0.026477	16.119400	12.220000	13.246606	0.144431	5.676144	0.020212	0.541000	7045206	am	25465	300142	130	42999872	1349388288	60	60	55	49	47	35	17	4	85	0	2166	5	0	0	7	0	256	130	2302	13.112681	0.252093	73.918944	-66.428660	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	23403.205000	15871.388000	-15.127100	73.918920	-66.428715	13.954470	0.169576	13.461625	0.154449	2432024.604390	1124188.000000	-14.546400	-15.166300	3.500000	4064.933000	3884.344000	-81.340000	0.216000	0.000017	18.480000	0.003365	0.780800	0.000000	16.754925	0.125427	0.530623	-0.001155	0.494000	7045206	a	25471	713774	130	128	1349452800	513	482	438	395	351	305	259	197	135	0	1280	1	0	0	1	0	960	130	211	13.461625	99.000000	73.918944	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35142.383000	29129.283000	-15.647100	73.926276	-66.427039	14.633684	0.118440	14.293233	0.111308	2432024.646390	1814891.000000	-14.128400	-15.647400	3.500000	4237.039000	2898.155000	-88.050000	0.232000	0.000039	50.200000	0.009080	3.804300	0.000000	15.885217	0.139924	1.310377	-0.124061	0.432000	7045206	a	25472	1379032	130	109052032	1349386243	1184	1128	1038	917	781	634	503	275	128	0	2345	1	0	0	8	0	896	130	1164	14.293233	99.000000	73.918944	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23754.742000	15950.016000	-15.099900	73.918621	-66.428715	14.208742	0.172819	13.734962	0.131819	2432030.655441	1096370.000000	-14.554900	-15.157100	3.500000	3822.675000	4120.222000	-67.240000	0.226000	0.000019	16.560000	0.003015	0.845300	0.000000	16.738909	0.131164	0.541962	0.006804	0.405000	7045206	a	25478	935731	130	128	1349454848	561	510	437	372	319	267	220	163	128	0	1281	1	0	0	1	0	832	130	607	13.823455	0.154384	73.918944	-66.428660	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	24156.254000	16020.883000	-14.905400	73.918454	-66.428730	14.401277	0.208847	13.897455	0.210419	2432056.577600	916569.600000	-14.436400	-14.983600	3.500000	4027.998000	3860.957000	-65.740000	0.121000	0.000018	15.060000	0.002740	0.918900	0.000000	16.681545	0.185745	0.588925	-0.019938	0.412000	7045206	a	25532	1110631	130	128	1349452800	519	441	379	319	268	226	181	139	147	0	1281	1	0	0	1	0	960	130	608	13.897455	99.000000	73.918944	-66.428661	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23660.965000	16194.162000	-13.914900	73.918938	-66.428724	13.576744	0.072221	13.199054	0.069251	2432060.581615	368090.900000	-13.707700	-13.942100	3.610000	4385.509000	3254.849000	-69.390000	0.139000	0.000012	10.080000	0.001835	0.832200	0.000000	16.054094	0.072675	0.488796	-0.021310	0.399000	7045206	a	25550	2377301	130	128	1479478272	380	341	286	226	185	136	93	54	157	0	1280	1	0	0	1	0	840	130	607	13.216620	0.062652	73.918944	-66.428661	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23141.828000	15946.121000	-15.220500	73.918744	-66.428707	13.871054	0.245700	13.406221	0.244804	2432504.314331	1225141.000000	-14.537200	-15.305100	3.500000	4200.875000	3771.352000	-66.140000	0.145000	0.000020	18.070000	0.003289	0.733800	0.000000	16.764067	0.155807	0.529576	-0.059239	0.456000	7045206	a	26046	829500	130	0	1349452800	589	549	483	427	364	309	262	203	122	0	1280	1	0	0	1	0	960	130	211	13.406221	99.000000	73.918944	-66.428662	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23191.400000	15842.799000	-15.072000	73.918759	-66.428775	13.950960	0.199214	13.483305	0.279242	2432508.304292	1068590.000000	-14.500200	-15.130300	3.500000	4095.914000	3856.324000	-76.400000	0.172000	0.000022	16.070000	0.002925	0.741700	0.000000	16.701376	0.145817	0.512769	-0.015793	0.455000	7045206	a	26054	883515	130	128	1349452800	622	539	454	381	316	264	215	160	125	0	1280	1	0	0	1	0	960	130	607	13.483305	99.000000	73.918944	-66.428662	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23542.693000	15569.873000	-15.078100	73.918667	-66.428692	14.070937	0.202360	13.670266	0.227446	2432520.312167	1074577.000000	-14.560500	-15.104000	3.500000	3843.281000	4087.289000	-58.230000	0.122000	0.000017	16.320000	0.002969	0.805000	0.000000	16.741674	0.177676	0.631537	-0.027649	0.408000	7045206	a	26065	837353	130	128	1349454848	495	465	419	372	320	272	220	165	160	0	1230	1	0	0	1	0	832	130	189	13.853278	0.244762	73.918944	-66.428662	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	22823.191000	15562.630000	-14.975300	73.918762	-66.428733	14.396914	0.188067	13.956013	0.170648	2432539.366955	977470.600000	-14.518300	-15.039300	3.500000	4003.866000	3938.177000	-30.030000	0.233000	0.000015	17.050000	0.003102	0.674000	0.000000	16.599813	0.191636	0.610161	0.060469	0.353000	7045206	a	26082	715872	130	128	1349452800	437	399	359	315	287	247	212	159	144	0	1229	1	0	0	1	0	960	130	585	13.956013	99.000000	73.918944	-66.428662	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23241.852000	15522.866000	-15.160500	73.924474	-66.429713	13.981399	0.211341	13.554211	0.128409	2432555.316780	1159322.000000	-14.526400	-15.212100	3.500000	4049.408000	3860.658000	-13.820000	0.114000	0.000019	17.610000	0.003205	0.749400	0.000000	16.546297	0.134299	99.000000	0.011212	0.354000	7045206	a	26084	1224167	130	8421504	1080951808	562	515	472	411	351	298	246	182	72	4	1230	1	0	0	1	0	960	130	211	13.554211	99.000000	73.918944	-66.428662	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	8039.035000	6387.199000	-13.758600	73.919230	-66.429068	13.548746	0.230233	13.089788	0.225159	2432804.552644	318735.200000	-12.045800	-13.717200	3.500000	4493.438000	3308.088000	81.340000	0.186000	0.000054	11.170000	0.006109	2.542100	0.000000	16.447327	0.191552	1.543665	-0.077314	0.392000	7045206	b	74132	144060	130	0	1349452800	182	177	160	142	123	107	91	65	146	0	722	6	0	0	2	0	960	130	908	13.089788	99.000000	73.918944	-66.428662	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	34661.102000	28045.545000	-15.752000	73.918550	-66.428662	13.836450	0.384470	13.484280	0.118399	2432838.602568	1998975.000000	-13.638000	-15.679900	3.500000	4511.404000	2346.069000	42.060000	0.656000	0.000053	65.010000	0.011782	3.611400	0.000000	15.362256	0.305497	1.241329	-0.112558	0.355000	7045206	a	26594	700648	130	128	1349451776	1615	1568	1450	1269	1074	825	456	109	41	0	2245	1	0	0	8	0	4992	130	768	13.484280	99.000000	73.918944	-66.428662	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	8262.431000	6401.002000	-14.063200	73.918961	-66.429036	12.852240	0.264028	12.391530	0.142885	2432878.354243	421981.400000	-12.114600	-14.009200	3.500000	4437.846000	3477.375000	-81.440000	0.243000	0.000059	13.690000	0.007486	2.518000	0.000000	16.897734	0.207720	1.016263	-0.128442	0.389000	7045206	b	74309	99449	130	128	1483672579	199	189	169	156	144	125	111	84	178	0	723	6	0	0	2	0	840	130	116	12.662806	0.139961	73.918944	-66.428662	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35087.000000	28361.004000	-15.951400	73.918358	-66.428588	13.689347	0.238137	13.439520	0.233197	2432940.306589	2401901.000000	-13.879600	-15.829200	3.500000	5119.394000	2654.127000	41.900000	0.597000	0.000054	67.040000	0.012152	3.709500	0.000000	16.151960	0.216603	1.005891	-0.108269	0.352000	7045206	a	26694	1348713	130	128	1349454848	1670	1617	1504	1354	1212	1041	816	354	60	0	2295	1	0	0	8	0	832	130	372	13.604358	0.255261	73.918944	-66.428663	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35395.926000	28335.906000	-16.156900	73.918381	-66.428526	13.429991	0.333590	13.419560	99.000000	2432941.290581	2902532.000000	-13.952700	-16.020700	3.500000	4634.127000	2993.124000	41.810000	0.505000	0.000062	71.930000	0.013032	3.749000	0.000000	16.515505	0.213571	0.768001	-0.340553	0.352000	7045206	a	26698	1769924	130	20608	1349454848	1910	1824	1701	1550	1394	1204	881	442	75	0	2296	1	0	0	9	0	832	130	372	13.632507	0.444927	73.918944	-66.428663	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35602.348000	28773.527000	-13.322800	73.922723	-66.428503	16.225189	0.731329	15.192267	0.205415	2432941.384580	213356.000000	-12.144200	-13.673800	4.340000	7150.095000	617.392700	37.850000	0.750000	0.000016	39.090000	0.007085	3.830400	0.000000	15.348270	0.727713	1.180786	1.013635	0.382000	7045206	a	26700	1525569	130	276848768	1483603970	474	432	366	302	237	162	80	14	37	1	2296	1	0	0	9	0	5000	130	1560	15.192267	99.000000	73.918944	-66.428663	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	22572.199000	15681.703000	-15.840400	73.918367	-66.428721	14.004339	0.253195	13.483814	0.285757	2433154.625609	2168519.000000	-14.491500	-15.963700	3.500000	4466.247000	3494.243000	-74.970000	0.205000	0.000042	25.830000	0.004702	0.628200	0.000000	15.939475	0.221444	0.700806	0.004237	0.371000	7045206	a	26969	941624	130	33554560	1349387267	1235	1096	910	711	538	448	360	263	34	0	1279	1	0	0	1	0	960	130	211	13.483814	99.000000	73.918944	-66.428663	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	8139.384000	6393.223000	-13.997600	73.918842	-66.429093	14.269224	0.290616	13.776441	0.234724	2433243.355246	397233.700000	-11.830300	-13.943900	3.500000	5242.440000	2728.932000	-86.810000	0.382000	0.000067	16.930000	0.009259	2.526600	0.000000	16.648870	0.242142	1.777808	0.070239	0.388000	7045206	b	75158	115771	130	0	1349452803	236	226	210	185	166	148	125	101	159	0	723	6	0	0	2	0	960	130	944	13.776441	99.000000	73.918944	-66.428663	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	15828.996000	8692.412000	-16.211200	73.918104	-66.428763	14.154103	0.311241	13.597356	0.184627	2433271.407937	3051214.000000	-14.564600	-16.383300	3.500000	4269.782000	3704.079000	-81.210000	0.156000	0.000047	31.860000	0.005798	0.883300	0.000000	16.102160	0.232718	0.998702	0.015787	0.353000	7045206	a	27021	321989	130	33554496	1349387266	1404	1277	1121	956	772	604	473	339	58	0	1236	1	0	0	3	0	960	130	192	13.597356	99.000000	73.918944	-66.428663	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	7164.717000	5855.749000	-14.046200	73.918639	-66.428936	14.230419	0.288396	13.705604	0.206875	2433300.404635	415411.400000	-11.891100	-13.930100	3.500000	5131.395000	2825.743000	-87.080000	0.323000	0.000068	15.830000	0.008655	2.926000	0.000000	16.135323	0.193761	1.934923	0.071727	0.384000	7045206	b	75226	87415	130	64	1349454851	235	229	216	191	165	147	130	102	158	0	670	6	0	0	3	0	832	130	943	13.621737	0.191047	73.918944	-66.428663	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14896.615000	13781.007000	-12.156300	73.917825	-66.428425	13.324168	0.247795	12.861173	0.198119	2434327.544360	72862.450000	-10.399500	-12.462900	3.500000	4134.535000	1364.131000	36.540000	0.419000	0.000033	18.570000	0.010143	3.724400	0.000000	13.265610	0.102369	1.455515	-0.109349	0.360000	7045206	b	76474	529340	130	8320	1483603968	108	100	82	60	38	18	8	2	52	0	1592	6	0	0	5	0	904	130	1081	12.861173	99.000000	73.918944	-66.428666	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14652.505000	13851.456000	-11.554300	73.916467	-66.428644	13.794779	0.251334	13.313864	0.312405	2434327.555360	41851.810000	-10.439000	-12.205100	4.140000	4018.012000	1259.245000	30.950000	0.281000	0.000018	15.120000	0.008259	3.597200	0.000000	13.728425	0.177074	1.973679	-0.082221	0.364000	7045206	b	76475	546182	130	8320	1483606019	60	56	53	42	32	19	7	3	36	0	1591	6	0	0	4	0	776	130	1479	13.366599	0.134846	73.918944	-66.428666	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14800.871000	13822.289000	-12.240500	73.917935	-66.428014	13.315726	0.201527	12.829227	0.145992	2434327.567360	78739.580000	-10.531400	-12.342800	3.500000	4081.346000	1271.508000	47.890000	0.583000	0.000033	17.740000	0.009686	3.686100	0.000000	13.286186	0.119181	1.877559	-0.092813	0.369000	7045206	b	76476	544874	130	8320	1483603968	108	95	89	74	59	40	20	5	52	0	1592	6	0	0	5	0	904	130	1081	12.829227	99.000000	73.918944	-66.428666	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14813.271000	13731.076000	-10.928300	73.917280	-66.427734	13.524403	0.329251	13.285928	1.051804	2434327.579360	23514.730000	-10.189800	-11.584100	7.440000	3955.887000	1089.456000	-75.050000	0.452000	0.000012	12.670000	0.006918	3.648800	0.000000	13.503719	0.141876	1.969788	-0.136525	0.375000	7045206	b	76477	542603	130	12416	1479409667	43	39	37	28	20	15	9	4	47	0	1592	6	0	0	5	0	904	130	1080	13.285928	99.000000	73.918944	-66.428666	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14504.711000	15374.193000	-13.384300	73.919777	-66.429098	14.323372	0.227924	13.837077	0.109768	2434399.499605	225801.300000	-12.055100	-13.469000	3.500000	4402.459000	3215.568000	-36.820000	0.104000	0.000037	8.900000	0.004531	3.720600	0.000000	16.505756	0.201791	1.152016	-0.081097	0.352000	7045206	mf	40483	193352	130	192	1483670528	142	132	112	96	82	67	44	22	216	0	1791	27	0	0	5	0	968	130	1545	13.837077	99.000000	73.918944	-66.428666	0.200000	-3.000000	0	0	1.000000	0	2
