title  Photometry data for APASS_J051813.8-681930 from search centered on 05:18:13.80_-68:19:30.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405181382681930	11801.562000	26027.914000	-14.372300	79.557432	-68.325181	14.987753	0.122338	14.490742	0.104956	2430322.515994	560928.500000	-13.840800	-14.500100	4.210000	4594.253000	2791.073000	-28.170000	0.089000	0.000018	15.840000	0.002879	2.309200	0.000000	16.226965	0.133606	0.593780	0.153331	0.366000	5973177	a	23008	1547662	130	524288	1349388288	542	476	380	300	232	188	136	74	60	0	2065	1	0	0	5	0	896	130	1128	14.463741	0.046622	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	32865.902000	6270.532000	-14.954600	79.557988	-68.325323	14.778479	0.098691	14.485463	0.066320	2430322.561994	959050.200000	-13.569200	-15.051900	3.500000	4724.537000	1842.987000	-27.410000	0.387000	0.000037	34.580000	0.006277	3.029400	0.000000	16.225140	0.112662	0.602514	-0.098680	0.385000	5973177	a	23009	336919	130	34078848	1349386240	1116	1046	923	781	636	503	342	137	55	0	542	1	0	0	7	0	896	130	877	14.485463	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11415.169000	5625.996000	-13.830500	79.557605	-68.325314	14.446273	0.975822	13.807789	0.323920	2430324.263981	340566.400000	-13.304700	-13.856300	3.500000	4722.857000	1853.238000	-25.170000	0.072000	0.000014	19.490000	0.003543	2.303300	0.000000	15.924163	0.444863	0.724178	0.037784	0.517000	5973177	a	23010	1056404	130	524416	1483603970	422	390	348	291	223	165	106	44	53	0	414	1	0	0	5	0	904	130	446	13.807789	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11125.826000	27151.879000	-14.564100	79.557309	-68.325248	14.893668	0.184247	14.542586	0.102176	2430324.303980	669337.300000	-13.883800	-14.711700	3.980000	4306.341000	2667.988000	-58.280000	0.263000	0.000019	19.640000	0.003569	2.546800	0.000000	16.551607	0.100731	0.682726	-0.045444	0.454000	5973177	a	23011	1131863	130	524288	1349386242	566	504	430	363	306	240	166	84	61	0	2164	1	0	0	6	0	896	130	1128	14.542586	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9770.017000	11404.296000	-11.099600	79.558711	-68.325759	14.856952	0.252013	14.292996	0.140523	2430324.393511	27531.860000	-9.520100	-11.364200	3.990000	4532.000000	1708.834000	-26.170000	0.232000	0.000042	5.620000	0.006801	1.342400	0.000000	15.337318	0.272771	1.866662	0.171122	0.380000	5973177	rb	11205	149291	130	524288	1349386240	29	29	22	19	16	10	6	3	587	0	1277	30	0	0	1	0	384	130	2691	14.292996	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	31570.928000	6744.491000	-14.508900	79.557752	-68.325103	14.886012	0.079085	14.573142	0.065552	2430324.447979	636177.300000	-13.683600	-14.570200	3.590000	4606.566000	2374.387000	-25.070000	0.284000	0.000020	26.900000	0.004886	2.786600	0.000000	16.163233	0.094099	0.677643	-0.044108	0.362000	5973177	a	23012	325094	130	524416	1349386242	621	580	517	433	359	274	185	93	64	0	541	1	0	0	7	0	896	130	1272	14.573142	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11290.979000	5271.912000	-14.360700	79.557408	-68.325073	14.921284	0.173595	14.455976	0.138939	2430325.302973	554999.000000	-13.843800	-14.477200	3.740000	4115.514000	2980.393000	2.900000	0.037000	0.000014	18.930000	0.003441	2.368300	0.000000	16.404140	0.106364	0.659942	0.071898	0.452000	5973177	a	23014	186142	130	524288	1349386242	428	396	350	286	231	180	120	59	50	0	414	1	0	0	5	0	896	130	842	14.455976	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11172.334000	27020.939000	-14.476000	79.557593	-68.325175	14.772995	0.154013	14.455987	0.088671	2430325.343972	617170.700000	-13.707300	-14.569700	3.500000	4033.466000	2497.533000	-63.300000	0.370000	0.000019	24.080000	0.004374	2.522000	0.000000	16.373747	0.071686	0.656211	-0.026148	0.409000	5973177	a	23015	1134124	130	524288	1349386240	565	511	452	383	320	237	155	50	54	0	2164	1	0	0	6	0	896	130	1524	14.455987	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	31511.127000	7286.883000	-14.711700	79.557822	-68.325118	14.836030	0.108471	14.422748	0.064878	2430325.384972	766771.400000	-13.819700	-14.764300	3.710000	4636.965000	2592.349000	-32.260000	0.214000	0.000021	26.290000	0.004775	2.721200	0.000000	16.248444	0.090889	0.643612	0.066320	0.381000	5973177	a	23016	280688	130	524416	1349386242	650	605	538	457	372	290	198	91	48	0	591	1	0	0	7	0	896	130	898	14.422748	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	34481.645000	24966.443000	-15.263900	79.558320	-68.325508	14.652762	0.085734	14.347467	0.057277	2430325.448972	1275161.000000	-13.635100	-15.389700	3.500000	3389.045000	2318.187000	18.580000	0.148000	0.000044	47.130000	0.008552	3.267300	0.000000	15.828972	0.091976	0.761381	-0.050567	0.362000	5973177	a	23017	1434233	130	42467328	1349386240	1298	1158	978	784	597	415	206	57	45	0	1995	1	0	0	8	0	896	130	1120	14.347467	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10644.242000	12511.781000	-9.968400	79.554565	-68.325086	14.195394	0.367164	13.828653	0.376201	2430327.432735	9712.795000	-8.210400	-10.236400	3.500000	3808.651000	1039.171000	82.760000	0.242000	0.000049	5.180000	0.009651	4.634300	0.000000	14.199996	0.296132	4.063074	-0.053733	0.363000	5973177	am	22206	206666	130	532480	1349386240	14	13	9	7	7	7	5	2	556	0	1430	5	0	0	1	0	384	130	2999	13.828653	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	34639.617000	24023.709000	-14.269800	79.557248	-68.325427	15.292982	0.095696	14.929364	0.101125	2430327.572955	510415.300000	-12.984900	-14.150100	4.500000	4273.993000	1495.285000	38.250000	0.472000	0.000028	39.780000	0.007218	3.207300	0.000000	16.001154	0.085357	0.995471	-0.039498	0.402000	5973177	a	23020	1643937	130	524288	1349386240	887	829	694	525	369	253	136	44	53	0	1945	1	0	0	8	0	896	130	1890	14.929364	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	12007.534000	16177.917000	-10.598600	79.557711	-68.326837	15.057149	0.287616	14.616118	0.356375	2430343.545790	17355.440000	-9.078000	-11.283700	5.770000	3993.420000	1170.739000	-44.250000	0.370000	0.000032	8.500000	0.010168	7.449300	0.000000	14.902871	0.254357	2.706159	-0.034117	0.416000	5973177	rb	11234	222994	130	34086912	1349386240	23	20	19	14	10	8	5	3	350	0	1834	30	0	0	4	0	384	130	3216	14.616118	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	14293.910000	12419.375000	-13.594600	79.557357	-68.325046	15.069038	0.168393	14.529500	0.180888	2430346.270818	274049.700000	-13.487800	-13.747000	4.290000	4241.751000	3454.940000	-36.060000	0.301000	0.000007	11.270000	0.002051	0.900900	0.000000	15.894282	0.132033	0.392159	0.102030	0.423000	5973177	a	23029	375849	130	524288	1349387264	204	180	145	112	87	70	49	27	66	0	1782	1	0	0	3	0	960	130	1092	14.529500	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	14053.556000	12784.625000	-12.552900	79.557645	-68.325303	13.820516	0.274093	14.759777	0.268484	2430346.333971	104997.300000	-12.728900	-12.949600	3.500000	3598.647000	1914.710000	-55.080000	0.106000	0.000003	18.020000	0.003272	0.926400	0.000000	14.982342	0.128077	0.577281	-0.310791	0.189000	5973177	a	23030	353865	159	532608	1349386240	88	84	79	66	49	34	18	7	32	0	1831	1	0	0	3	0	896	159	-1	14.759777	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	14507.154000	12641.336000	-13.645900	79.557387	-68.325125	14.774703	0.239605	14.490213	0.129187	2430346.392817	287313.100000	-13.569400	-13.771000	4.000000	3875.206000	3752.082000	-30.740000	0.220000	0.000006	10.110000	0.001841	0.963100	0.000000	16.132647	0.144602	0.354900	-0.085880	0.362000	5973177	a	23031	243006	130	524288	1349387264	191	167	138	106	91	69	51	32	63	0	1833	1	0	0	3	0	960	130	1092	14.490213	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11557.631000	4654.495000	-14.519400	79.557139	-68.325017	15.438296	0.081887	15.050908	0.096254	2430351.311783	642357.500000	-13.688400	-14.629600	3.500000	4175.832000	2441.407000	47.850000	0.394000	0.000022	23.480000	0.004267	2.430300	0.000000	16.507408	0.071036	0.736812	0.000924	0.382000	5973177	a	23032	186434	130	524288	1349386242	676	614	510	405	314	223	137	59	38	0	365	1	0	0	5	0	896	130	1634	15.050908	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10891.794000	25327.062000	-14.037800	79.557101	-68.325260	15.528184	0.090920	15.213204	0.069349	2430352.281777	412199.800000	-13.332000	-14.219600	3.500000	4162.278000	2100.028000	-56.670000	0.409000	0.000016	24.160000	0.004390	2.307500	0.000000	16.375454	0.084048	0.827916	-0.084020	0.399000	5973177	a	23033	1036101	130	524288	1349388288	487	447	381	285	194	124	66	19	59	0	2014	1	0	0	5	0	896	130	1898	15.181620	0.074139	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11500.331000	5176.191000	-14.865500	79.557380	-68.325100	15.144884	0.127265	14.804314	0.084299	2430365.280698	883510.300000	-14.243500	-14.969300	3.500000	3139.341000	3826.056000	-50.630000	0.162000	0.000017	21.510000	0.003909	2.359200	0.000000	16.483521	0.141764	0.648985	-0.002834	0.378000	5973177	a	23034	203450	130	524416	1349386242	496	438	376	309	265	210	137	70	64	0	415	1	0	0	5	0	896	130	1238	14.804314	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11379.304000	4845.399000	-14.986000	79.557327	-68.325084	14.837098	0.193068	14.455781	0.208943	2430367.280687	987199.000000	-14.310500	-15.055700	3.500000	3422.056000	3891.579000	-51.810000	0.229000	0.000018	23.850000	0.004335	2.420900	0.000000	16.267906	0.120200	0.681824	0.071719	0.376000	5973177	a	23037	181693	130	524416	1349386242	549	508	439	361	297	239	176	100	48	0	364	1	0	0	6	0	896	130	842	14.455781	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	31166.887000	7054.747000	-14.704600	79.557664	-68.325115	14.825452	0.117373	14.449584	0.094566	2430367.336687	761786.200000	-13.967700	-14.728900	3.500000	4710.641000	2844.961000	-72.930000	0.073000	0.000019	23.640000	0.004294	2.694300	0.000000	16.261820	0.076330	0.697701	0.021006	0.361000	5973177	a	23038	328929	130	524416	1349387266	589	542	483	423	347	272	205	109	44	0	590	1	0	0	6	0	960	130	876	14.449584	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	18855.438000	16590.176000	-13.520400	79.557538	-68.325151	15.195140	0.211262	14.871154	0.136589	2430372.270662	255946.600000	-13.417700	-13.683500	3.500000	3502.552000	3811.493000	-45.740000	0.265000	0.000006	9.640000	0.001755	0.175500	0.000000	16.306311	0.111135	0.443503	-0.024230	0.375000	5973177	a	23041	513542	130	524416	1349388288	192	164	120	86	70	51	33	19	82	0	1324	1	0	0	1	0	896	130	1397	14.837949	0.087343	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9446.562000	11956.165000	-11.666500	79.557038	-68.325059	15.556701	0.127243	15.101560	0.114998	2430372.289662	46410.030000	-11.253200	-11.808800	4.460000	3511.803000	2653.542000	0.480000	0.103000	0.000013	4.390000	0.002401	0.659500	0.000000	16.564817	0.109961	1.010624	0.036247	0.367000	5973177	b	67322	303313	130	524288	1349386240	45	36	31	28	22	16	10	6	248	0	1377	6	0	0	1	0	896	130	2601	15.101560	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	19577.100000	15838.023000	-13.566400	79.557498	-68.325161	15.253571	0.092720	14.922533	0.065558	2430372.325662	267038.200000	-13.494500	-13.669600	4.040000	3657.381000	3571.967000	-65.170000	0.194000	0.000007	8.880000	0.001617	0.088800	0.000000	16.449348	0.080984	0.382468	-0.020476	0.361000	5973177	a	23043	820948	130	524288	1349386240	211	183	148	119	97	71	47	24	75	0	1275	1	0	0	1	0	896	130	1793	14.922533	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	19024.104000	16790.980000	-13.496600	79.557338	-68.325124	15.466536	0.127295	15.109755	0.124395	2430373.269657	250413.100000	-13.409500	-13.717600	4.260000	3429.336000	3483.934000	-50.360000	0.188000	0.000006	11.010000	0.002004	0.206000	0.000000	16.400755	0.100672	0.397073	-0.002711	0.374000	5973177	a	23044	542246	130	524288	1349386240	181	151	127	95	76	59	40	22	88	0	1324	1	0	0	1	0	896	130	1793	15.109755	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9491.796000	12082.863000	-11.751700	79.556945	-68.325254	15.413659	0.124620	14.945121	0.113218	2430373.287657	50195.740000	-11.122300	-11.831100	3.500000	3348.164000	2455.089000	-56.750000	0.195000	0.000018	5.410000	0.002963	0.730600	0.000000	16.383539	0.107237	1.030949	0.036252	0.367000	5973177	b	67325	230648	130	524288	1349386242	60	51	36	25	17	15	7	5	241	0	1377	6	0	0	1	0	896	130	2205	14.945121	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9129.072000	11894.846000	-11.388300	79.557319	-68.324985	15.525775	0.116129	15.054868	0.103564	2430373.317657	35918.740000	-11.040300	-11.385300	3.850000	4036.322000	2222.039000	6.200000	0.103000	0.000013	4.110000	0.002248	0.554800	0.000000	16.073147	0.124129	0.995366	0.044621	0.361000	5973177	b	67327	256647	130	524288	1349386240	43	36	29	19	18	16	10	6	243	0	1376	6	0	0	1	0	896	130	2583	15.054868	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	19678.553000	15858.821000	-13.199100	79.557240	-68.325130	15.439743	0.116051	15.044084	0.088685	2430373.324657	190396.200000	-13.154200	-13.284600	3.720000	4321.534000	3118.314000	87.980000	0.126000	0.000006	8.630000	0.001571	0.107500	0.000000	16.536655	0.089627	0.513676	0.043029	0.361000	5973177	a	23046	775352	130	524288	1349386240	169	146	120	90	71	52	35	19	84	0	1275	1	0	0	1	0	896	130	2189	15.044084	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11931.271000	26340.264000	-14.312800	79.557419	-68.325179	15.485794	0.097276	15.149871	0.093677	2430373.392657	531029.600000	-13.784300	-14.466100	4.120000	3891.420000	3020.143000	-52.200000	0.307000	0.000014	19.950000	0.003626	2.342300	0.000000	16.642487	0.143919	0.809355	-0.035077	0.371000	5973177	a	23047	1167485	130	524416	1345193984	425	381	324	266	205	158	115	58	30	0	2115	1	0	0	5	0	896	130	1920	15.123667	0.060540	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9264.004000	11924.953000	-10.660500	79.557101	-68.325097	15.811354	0.179971	15.277937	0.122659	2430375.281648	18373.970000	-10.580100	-10.809300	5.040000	4048.928000	1707.439000	-2.050000	0.186000	0.000006	4.470000	0.002446	0.591700	0.000000	16.088324	0.123793	0.754024	0.111175	0.367000	5973177	b	67328	190204	130	524288	1349386240	21	19	16	12	10	7	6	3	244	0	1376	6	0	0	1	0	896	130	3145	15.277937	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9089.197000	11874.515000	-11.290000	79.557970	-68.325380	15.578269	0.124213	15.089012	0.073697	2430375.312648	32809.520000	-10.813400	-11.641400	5.800000	3878.603000	1920.013000	-11.390000	0.180000	0.000013	6.090000	0.003337	0.535800	0.000000	16.178350	0.105901	1.026130	0.054601	0.361000	5973177	b	67330	255166	130	524288	1349386242	45	41	33	24	19	12	7	3	239	0	1376	6	0	0	1	0	896	130	2709	15.089012	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11402.402000	26431.264000	-13.997000	79.557439	-68.325160	15.381237	0.070177	14.986834	0.063154	2430375.358647	397004.200000	-13.606700	-14.120900	4.310000	4266.605000	2745.608000	21.400000	0.444000	0.000013	23.730000	0.004312	2.411000	0.000000	16.134571	0.103066	0.831833	0.025823	0.363000	5973177	a	23051	1167751	130	34078848	1349386242	384	347	282	192	157	121	87	51	46	0	2114	1	0	0	6	0	896	130	1524	14.986834	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9694.944000	11296.251000	-10.269400	79.558014	-68.326880	15.343356	0.276916	14.900380	0.256005	2430394.277470	12816.390000	-8.928800	-10.943300	3.500000	3868.884000	989.467700	-30.200000	0.030000	0.000025	6.760000	0.008169	1.210400	0.000000	15.188004	0.236067	2.163716	0.065352	0.362000	5973177	rb	11309	123871	130	532480	1349386240	17	16	15	13	11	6	3	2	558	0	1277	30	0	0	1	0	384	130	3105	14.900380	99.000000	79.557343	-68.325238	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9587.863000	11275.685000	-10.945900	79.559420	-68.325901	15.044356	0.295587	14.443972	0.227365	2430442.262804	23898.880000	-9.031400	-11.113900	4.270000	4715.742000	1039.717000	-45.000000	0.304000	0.000067	6.090000	0.007370	1.132900	0.000000	16.112259	0.308562	2.525093	0.183108	0.405000	5973177	rb	11363	466952	130	524288	1349386242	46	43	35	30	23	15	10	4	845	0	1277	30	0	0	1	0	384	130	3105	14.443972	99.000000	79.557343	-68.325237	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9629.687000	11293.861000	-9.263100	79.557886	-68.325438	15.109975	0.268194	14.443773	0.311453	2430446.331889	5072.784000	-8.707900	-9.830700	5.020000	4857.689000	815.629900	72.210000	0.244000	0.000013	2.850000	0.003451	1.188200	0.000000	14.514409	0.190808	1.270913	0.164760	0.502000	5973177	rb	11377	184499	130	532480	1349386240	9	9	7	6	5	4	4	2	351	0	1277	30	0	0	1	0	384	130	3105	14.443773	99.000000	79.557343	-68.325237	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	583.628000	18888.799000	-12.233500	79.557108	-68.325042	15.007755	0.337530	14.908532	0.191752	2430561.645376	78232.660000	-11.135400	-12.714100	5.280000	4440.845000	1808.139000	27.490000	0.267000	0.000024	12.240000	0.006201	5.790700	0.000000	16.056620	0.143673	1.665571	-0.448245	0.466000	5973177	mf	30734	330815	130	540672	1349388290	92	82	62	42	35	22	12	7	88	0	2151	27	0	0	9	0	896	130	1998	14.960231	0.157452	79.557344	-68.325237	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	21946.891000	19407.236000	-14.126100	79.557308	-68.325142	14.855593	0.158615	14.482668	0.092103	2430584.644438	447138.800000	-13.769700	-14.395400	4.380000	4450.309000	3317.290000	-32.620000	0.344000	0.000012	15.720000	0.002862	0.854000	0.000000	16.311905	0.115226	0.508282	-0.052627	0.401000	5973177	a	23411	1008331	130	524416	1349387266	357	308	243	185	141	110	81	51	84	0	1528	1	0	0	1	0	960	130	1442	14.482668	99.000000	79.557344	-68.325237	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	371.285000	19066.260000	-13.191500	79.557993	-68.325175	14.567019	0.157831	14.266315	0.133461	2430585.579439	189067.000000	-11.398400	-13.331300	3.730000	4349.108000	2152.302000	21.030000	0.244000	0.000060	15.080000	0.007640	5.931700	0.000000	16.544321	0.132809	1.747081	-0.289172	0.466000	5973177	mf	30835	283102	130	540800	1483603968	240	213	187	147	95	63	29	12	79	0	2151	27	0	0	9	0	904	130	1602	14.266315	99.000000	79.557344	-68.325237	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22708.605000	19120.959000	-14.069900	79.557780	-68.325278	14.618523	0.148573	14.201791	0.147978	2430585.640439	424586.400000	-13.718700	-14.238200	4.600000	4318.994000	3115.806000	-29.250000	0.463000	0.000013	22.300000	0.004058	0.907200	0.000000	16.352322	0.136522	0.576980	-0.008704	0.402000	5973177	a	23415	1206377	130	34078848	1349386242	401	355	270	200	151	115	82	55	74	0	1529	1	0	0	1	0	896	130	1047	14.201791	99.000000	79.557344	-68.325237	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	829.448000	19269.732000	-13.303800	79.558414	-68.325384	14.753632	0.190706	14.275310	0.176175	2430585.646439	209652.800000	-11.527400	-13.378700	3.500000	4476.085000	2277.382000	27.470000	0.248000	0.000058	14.570000	0.007380	5.855200	0.000000	16.597469	0.142393	1.435500	0.029544	0.398000	5973177	mf	30837	265738	130	524288	1349388288	230	212	169	131	91	58	32	13	108	0	2152	27	0	0	8	0	896	130	1602	14.377799	0.157876	79.557344	-68.325237	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	434.097000	18977.963000	-12.895200	79.557494	-68.325602	14.817070	0.139321	14.466847	0.071456	2430588.572442	143907.000000	-11.135200	-13.093800	3.780000	4926.305000	1579.149000	-11.070000	0.136000	0.000053	15.850000	0.008030	5.876100	0.000000	16.532188	0.202298	1.835108	-0.113777	0.464000	5973177	mf	30850	290039	130	540800	1479409666	210	192	157	115	73	50	25	12	98	0	2151	27	0	0	9	0	904	130	2016	14.466847	99.000000	79.557344	-68.325237	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	592.201000	18962.264000	-12.677800	79.558082	-68.325671	15.222622	0.156299	14.835775	0.060626	2430589.572443	117797.900000	-10.977700	-12.904100	3.500000	4585.547000	1494.151000	9.900000	0.364000	0.000045	16.060000	0.008134	5.829000	0.000000	16.512733	0.215656	2.136871	-0.143903	0.461000	5973177	mf	30863	302774	130	540672	1349386240	178	159	134	93	66	43	25	9	71	0	2151	27	0	0	9	0	896	130	2412	14.835775	99.000000	79.557344	-68.325237	1.900000	7.500000	0	0	0.007500	0	2
