title  Photometry data for S010101227002 from search centered on 05:14:41.57_-70:42:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010101227002	34289.781000	11568.826000	-12.893600	78.674190	-70.708688	16.285143	0.120808	15.999572	99.000000	2430751.329423	143693.400000	-12.654700	-13.091800	4.600000	4554.325000	1158.208000	-2.000000	0.351000	0.000007	26.070000	0.004734	2.859400	0.000000	16.354053	0.114314	0.603883	-0.091430	0.377000	4739954	a	23532	371088	130	733312	1376649218	211	201	180	149	118	82	43	13	42	0	944	1	0	0	7	0	900	130	2527	15.999572	99.000000	78.673198	-70.708876	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	9686.900000	9633.063000	-10.133000	78.674709	-70.708428	16.255362	0.253781	15.739333	0.222147	2430754.411437	11303.440000	-8.917300	-11.081100	6.340000	4104.844000	978.628300	13.670000	0.292000	0.000023	5.810000	0.007028	2.016600	0.000000	16.341572	0.206912	1.577853	0.095029	0.421000	4739954	rb	11967	178775	130	720896	1376649216	16	15	14	11	9	6	3	2	804	0	1077	30	0	0	1	0	388	130	3502	15.739333	99.000000	78.673198	-70.708876	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	23382.842000	6061.360000	-13.314800	78.673479	-70.708939	16.346272	0.125980	16.029226	99.000000	2430766.272434	211797.900000	-13.202500	-13.311800	3.500000	4277.244000	2169.631000	-31.620000	0.133000	0.000007	13.270000	0.002413	1.911600	0.000000	16.250961	0.102981	0.437829	-0.057955	0.375000	4739954	a	23566	128170	130	733312	1376649216	200	190	165	132	108	88	49	19	129	0	480	1	0	0	4	0	900	130	2059	16.029226	99.000000	78.673198	-70.708876	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	9819.670000	7025.750000	-10.744100	78.673447	-70.709458	16.657681	0.208787	16.210985	99.000000	2430809.236667	19844.420000	-10.377400	-11.224100	5.720000	4135.455000	995.045600	-83.060000	0.256000	0.000008	7.830000	0.004284	2.242200	0.000000	16.278034	0.169829	1.205208	0.043694	0.403000	4739954	b	68351	98198	130	733248	1376649216	28	27	22	20	15	13	9	5	172	0	828	6	0	0	2	0	900	130	3034	16.210985	99.000000	78.673197	-70.708876	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2045.095000	14624.418000	-10.725100	78.674189	-70.708887	16.797939	0.168443	16.268406	0.109326	2430933.635594	19500.950000	-10.093100	-11.421900	6.460000	4048.010000	633.523900	38.760000	0.420000	0.000012	9.920000	0.005054	3.902000	0.000000	16.701420	0.138958	1.060722	0.069533	0.460000	4739954	mf	31822	184808	130	729088	1376649216	49	46	41	33	27	20	15	5	117	0	1655	27	0	0	6	0	900	130	3583	16.268406	99.000000	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	1978.048000	14645.283000	-12.082400	78.674691	-70.708747	15.931917	0.158415	15.516268	0.150123	2430943.608593	68073.360000	-10.819300	-12.605900	6.010000	4295.228000	1187.534000	-63.080000	0.366000	0.000029	13.920000	0.007087	3.916900	0.000000	16.102461	0.154815	1.337299	-0.043351	0.459000	4739954	mf	31851	192267	130	721024	1510868992	114	104	82	64	50	35	21	9	106	0	1655	27	0	0	6	0	780	130	2233	15.557469	0.136049	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	1848.329000	14507.038000	-11.772900	78.674091	-70.708728	15.903705	0.134921	15.543244	0.139741	2430949.625584	51187.160000	-10.730500	-12.071800	4.200000	4199.483000	1167.788000	29.720000	0.409000	0.000026	10.020000	0.005103	3.941700	0.000000	16.573969	0.138935	1.097266	-0.064539	0.425000	4739954	mf	31861	177256	130	721024	1510868992	101	94	73	53	37	29	19	9	122	0	1655	27	0	0	6	0	780	130	3169	15.606606	0.122897	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2028.018000	14547.619000	-10.836600	78.673201	-70.709030	16.859358	0.233839	16.303999	0.153901	2430960.616553	21609.370000	-10.639200	-11.290100	5.460000	3664.849000	1222.398000	6.490000	0.507000	0.000006	7.390000	0.003762	3.890800	0.000000	16.405468	0.135670	1.087971	0.146360	0.409000	4739954	mf	31870	111172	130	729088	1376649216	26	24	18	18	17	12	6	5	113	0	1655	27	0	0	6	0	900	130	3583	16.303999	99.000000	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2387.132000	14486.147000	-11.189100	78.673921	-70.708511	16.660549	0.196969	16.149481	99.000000	2430961.533550	29898.330000	-10.488000	-11.375900	5.930000	4585.037000	978.297500	67.550000	0.394000	0.000013	10.220000	0.005204	3.694000	0.000000	16.429310	0.150098	1.145734	0.017069	0.494000	4739954	mf	31877	172258	130	733184	1376649216	53	50	49	38	31	20	10	6	72	0	1606	27	0	0	5	0	900	130	3170	16.149481	99.000000	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2356.484000	14693.291000	-10.957700	78.673671	-70.709202	16.707729	0.290583	15.937465	0.167763	2430961.620549	24158.150000	-10.334200	-11.574800	5.500000	4814.137000	945.381700	44.410000	0.477000	0.000011	11.200000	0.005702	3.778700	0.000000	16.591007	0.214100	0.986085	0.365265	0.405000	4739954	mf	31879	146175	130	720896	1376651264	43	39	33	26	14	8	4	1	76	0	1656	27	0	0	6	0	772	130	3170	16.043894	0.184784	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	1756.388000	13976.207000	-12.371900	78.674495	-70.708879	15.987068	0.169293	15.485808	0.138599	2430963.619541	88869.790000	-11.376700	-12.683900	5.140000	4476.517000	2099.574000	39.170000	0.195000	0.000024	8.610000	0.004383	3.867900	0.000000	16.953571	0.134206	1.143795	0.099260	0.402000	4739954	mf	31899	212969	130	720896	1376649216	94	89	65	55	43	29	19	8	70	0	1555	27	0	0	5	0	900	130	2323	15.485808	99.000000	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2237.932000	14387.969000	-12.254100	78.673015	-70.708794	16.265635	0.130714	15.789505	0.117775	2430964.532537	79731.590000	-10.999100	-12.553100	5.620000	4057.264000	1725.126000	-60.780000	0.067000	0.000027	10.890000	0.005545	3.757500	0.000000	16.367788	0.122738	1.484475	-0.006870	0.483000	4739954	mf	31907	262965	130	720896	1376649218	109	103	93	75	44	28	12	5	70	0	1606	27	0	0	5	0	900	130	2756	15.789505	99.000000	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10620.852000	8389.149000	-11.284200	78.676159	-70.708865	16.649664	0.197428	16.341825	99.000000	2430964.608537	32634.160000	-10.552800	-12.031300	6.040000	4254.925000	1232.474000	-56.010000	0.288000	0.000013	11.070000	0.006061	1.764300	0.000000	16.831226	0.160783	1.150804	-0.099163	0.407000	4739954	b	68881	211304	130	78327808	1376649219	46	45	41	38	31	20	13	5	129	0	980	6	0	0	1	0	900	130	2531	16.341825	99.000000	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2737.830000	14562.271000	-11.726300	78.673807	-70.708844	16.137602	0.163580	15.677540	0.165929	2430970.561508	49036.810000	-10.811100	-11.884600	3.940000	4413.581000	1127.320000	-21.640000	0.350000	0.000017	11.460000	0.005838	3.557900	0.000000	16.411692	0.140948	0.923996	0.029061	0.431000	4739954	mf	31919	259977	130	720896	1376651264	69	66	56	51	41	37	24	15	80	0	1657	27	0	0	5	0	772	130	2756	15.707959	0.112801	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23800.150000	6744.021000	-13.149200	78.673326	-70.708857	16.016415	0.135151	15.452104	0.052537	2430977.564468	181832.300000	-13.082400	-13.273000	3.500000	4322.366000	2231.050000	-62.830000	0.070000	0.000006	11.470000	0.002087	1.832900	0.000000	16.129053	0.094264	0.506131	0.151311	0.413000	4739954	a	23904	92211	130	721024	1376649216	189	165	135	109	88	64	42	22	140	0	531	1	0	0	4	0	900	130	2059	15.452104	99.000000	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	1943.572000	14211.155000	-12.346700	78.673568	-70.708777	16.087866	0.178664	15.592967	0.095042	2430977.616468	86833.950000	-11.295000	-12.588600	5.130000	4429.254000	1748.202000	71.800000	0.100000	0.000025	8.410000	0.004285	3.830600	0.000000	17.121296	0.154826	1.051663	0.109898	0.385000	4739954	mf	31932	220119	130	720896	1376649216	98	93	77	62	43	36	21	11	89	0	1605	27	0	0	6	0	900	130	2737	15.592967	99.000000	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2124.758000	14316.464000	-11.804400	78.671776	-70.708600	16.369261	0.181268	15.817158	0.164984	2430990.460377	52694.860000	-10.801600	-12.133600	6.220000	4405.461000	1368.263000	-83.650000	0.434000	0.000018	12.890000	0.006569	3.772000	0.000000	16.209757	0.103239	1.258542	0.068103	0.484000	4739954	mf	31946	240345	130	729088	1376649216	73	67	59	49	37	25	15	8	65	0	1606	27	0	0	5	0	900	130	2756	15.817158	99.000000	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2314.767000	14616.266000	-11.954500	78.674479	-70.708515	16.159590	0.172951	15.644931	0.195613	2430990.547376	60504.070000	-11.036300	-12.475800	3.890000	4039.294000	1723.859000	56.620000	0.203000	0.000016	12.120000	0.006171	3.777400	0.000000	16.602594	0.141257	1.002301	0.113658	0.401000	4739954	mf	31948	153250	130	720896	1376649218	61	55	49	35	27	19	8	3	76	0	1656	27	0	0	6	0	900	130	2756	15.644931	99.000000	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	13671.570000	15689.165000	-11.918800	78.672994	-70.708912	15.876905	0.089933	15.583223	0.078364	2430990.570376	58550.230000	-11.906200	-12.038000	3.500000	4321.458000	874.382100	80.610000	0.246000	0.000005	11.520000	0.002097	0.992200	0.000000	16.342896	0.070783	0.427825	-0.095318	0.389000	4739954	a	23922	577993	130	720896	1376649216	140	132	113	95	71	55	36	17	31	0	1267	1	0	0	1	0	900	130	2185	15.583223	99.000000	78.673197	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	9568.957000	9393.976000	-9.580500	78.674962	-70.708867	16.519451	0.314291	15.994377	99.000000	2431045.355572	6794.976000	-8.794100	-10.405400	6.800000	4315.701000	985.630500	1.730000	0.306000	0.000016	3.310000	0.004004	2.183700	0.000000	16.091963	0.197265	1.918708	0.093075	0.432000	4739954	rb	12417	195002	130	34287616	1376649216	11	9	8	7	5	3	3	2	692	0	1077	30	0	0	1	0	388	130	3483	15.994377	99.000000	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	2052.861000	14590.310000	-11.892900	78.673521	-70.708760	16.392801	0.166694	15.685831	0.116994	2431052.307785	57166.510000	-11.005100	-12.107800	5.630000	4382.441000	1444.033000	-67.680000	0.265000	0.000018	8.560000	0.004358	3.869400	0.000000	16.626818	0.153087	1.248650	0.244971	0.462000	4739954	mf	31988	314515	130	720896	1376651264	72	68	62	53	45	34	21	8	114	0	1655	27	0	0	6	0	772	130	2755	15.714202	0.156948	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	622.822000	14166.738000	-12.089300	78.674543	-70.708668	16.300562	0.195073	15.657630	0.145651	2431052.569782	68503.910000	-11.167400	-12.431600	5.400000	3889.372000	1666.967000	59.670000	0.248000	0.000020	8.380000	0.004264	4.464700	0.000000	16.530375	0.139985	1.066924	0.240932	0.402000	4739954	mf	31994	198282	130	737280	1376651264	80	69	61	45	37	23	19	9	62	0	1601	27	0	0	9	0	772	130	2736	15.710108	0.125382	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	1728.255000	14569.992000	-12.200900	78.673386	-70.709012	16.213938	0.170558	15.533606	0.117807	2431053.313775	75921.820000	-11.279100	-12.494200	4.570000	4190.248000	1980.891000	13.690000	0.279000	0.000023	9.590000	0.004886	4.011800	0.000000	16.607714	0.161336	1.187221	0.228332	0.452000	4739954	mf	31996	265754	130	720896	1376651264	91	78	64	46	37	23	16	7	113	0	1654	27	0	0	6	0	772	130	2755	15.585499	0.153844	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10581.286000	8506.561000	-12.207900	78.671112	-70.710044	15.694159	0.213865	15.309102	0.167620	2431053.363775	76411.270000	-11.216700	-12.692100	5.330000	4241.201000	2462.637000	24.640000	0.497000	0.000024	12.280000	0.006722	1.700500	0.000000	16.701908	0.155508	1.344234	-0.022943	0.408000	4739954	b	68997	211518	130	9109504	1376649216	82	70	53	39	29	19	14	6	132	0	980	6	0	0	1	0	900	130	2638	15.309102	99.000000	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	1868.871000	14456.818000	-12.176200	78.673931	-70.708720	16.196693	0.145254	15.592729	0.110603	2431054.317766	74211.030000	-11.337900	-12.684600	6.020000	4263.959000	1875.842000	-22.780000	0.137000	0.000022	7.490000	0.003815	3.921500	0.000000	16.596821	0.148941	1.260250	0.158964	0.445000	4739954	mf	32003	253584	130	720896	1376651264	87	75	61	52	39	26	20	13	102	0	1605	27	0	0	6	0	772	130	2755	15.646790	0.152308	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	8788.992000	10871.587000	-9.896600	78.666608	-70.704328	15.073172	0.404484	14.719936	99.000000	2431054.377313	9091.879000	-7.487000	-10.708400	3.500000	3638.008000	672.576500	-40.050000	0.521000	0.000054	9.170000	0.016296	0.247200	99.000000	15.067685	0.232238	4.583731	-0.044764	0.398000	4739954	am	23403	387347	130	43724800	1376649216	18	16	15	12	11	8	6	4	828	0	1225	5	0	0	1	0	388	130	2961	14.719936	99.000000	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	787.837000	14153.491000	-11.815000	78.673446	-70.709208	16.305721	0.227255	15.781371	0.202324	2431055.562754	53211.830000	-10.885900	-12.317400	6.120000	3941.370000	1715.884000	-60.540000	0.190000	0.000016	11.080000	0.005639	4.362500	0.000000	16.430759	0.150917	1.163005	0.121350	0.403000	4739954	mf	32010	161317	130	720896	1376651264	65	57	46	32	20	14	7	1	51	0	1602	27	0	0	8	0	772	130	2736	15.867861	0.127950	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	24355.197000	5241.432000	-12.852700	78.673590	-70.708797	16.074419	0.152644	15.795148	0.106964	2431055.567754	138387.100000	-12.749200	-12.955700	3.500000	4165.774000	1616.318000	0.400000	0.031000	0.000006	13.040000	0.002371	2.122700	0.000000	16.371674	0.123136	0.513616	-0.126729	0.406000	4739954	a	23953	139556	130	721024	1376649216	190	181	152	120	91	65	28	11	42	0	431	1	0	0	4	0	900	130	2830	15.795148	99.000000	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23828.109000	5681.244000	-12.868300	78.673338	-70.708926	15.997450	0.094069	15.539994	0.098100	2431060.547709	140382.900000	-12.872300	-12.968300	3.500000	4266.412000	1815.609000	-70.470000	0.133000	0.000005	10.120000	0.001840	2.008500	0.000000	16.368732	0.145542	0.415234	0.055456	0.402000	4739954	a	23954	114875	130	721024	1376649216	160	147	126	111	91	68	47	24	40	0	481	1	0	0	4	0	900	130	2851	15.539994	99.000000	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	688.758000	14261.115000	-12.363400	78.674102	-70.708684	16.003792	0.170192	15.454835	0.117218	2431060.561709	88180.390000	-11.320600	-12.636900	5.780000	3568.609000	2040.718000	44.980000	0.177000	0.000022	11.210000	0.005699	4.451000	0.000000	16.649935	0.142215	1.257699	0.137957	0.411000	4739954	mf	32011	159726	130	737280	1376651264	91	82	71	54	40	29	16	8	69	0	1601	27	0	0	9	0	772	130	2322	15.517277	0.094632	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	638.789000	14187.551000	-11.862100	78.673007	-70.709114	16.118540	0.204158	15.631587	0.185203	2431062.549692	55568.130000	-10.970500	-12.053000	5.030000	4357.144000	1293.670000	-15.570000	0.174000	0.000018	11.720000	0.005966	4.439900	0.000000	16.496393	0.151938	1.236247	0.080952	0.406000	4739954	mf	32025	179747	130	737280	1376651264	71	68	63	44	37	32	22	10	46	0	1601	27	0	0	9	0	772	130	2736	15.706926	0.153935	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	744.363000	14029.230000	-12.040400	78.673616	-70.708731	16.328495	0.168533	15.653498	0.156867	2431066.559658	65485.670000	-11.332600	-12.328300	5.110000	3892.548000	2167.140000	-77.390000	0.165000	0.000014	7.490000	0.003812	4.382100	0.000000	16.249048	0.144904	1.238633	0.251997	0.423000	4739954	mf	32026	134265	130	720896	1376651264	58	55	49	41	29	17	12	6	124	0	1552	27	0	0	7	0	772	130	2736	15.748887	0.157922	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	24263.959000	5590.093000	-13.481100	78.673451	-70.708811	15.259653	0.448773	15.569311	0.123891	2431066.564658	246853.000000	-13.122100	-13.505000	3.500000	4642.210000	1720.990000	86.980000	0.179000	0.000010	16.120000	0.002931	2.058500	0.000000	16.702454	0.117883	0.458932	-0.736658	0.427000	4739954	a	23959	349584	130	269156480	1510866944	307	291	269	233	175	126	76	32	39	1	431	1	0	0	4	0	908	130	2456	15.569311	99.000000	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	1985.917000	14425.006000	-11.886200	78.673734	-70.708689	16.329933	0.182100	15.669592	0.140048	2431073.284605	56819.120000	-11.139200	-12.392900	5.860000	4158.222000	1666.187000	45.720000	0.263000	0.000016	8.160000	0.004154	3.860400	0.000000	16.590401	0.146384	1.269563	0.233342	0.427000	4739954	mf	32027	179933	130	720896	1376651264	60	55	46	35	33	23	12	5	93	0	1605	27	0	0	6	0	772	130	2755	15.727103	0.147181	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	2337.984000	14471.432000	-12.370700	78.673554	-70.709055	16.152588	0.199600	15.446680	0.107089	2431074.328598	88769.620000	-11.641800	-12.580600	5.680000	3953.283000	2724.921000	48.710000	0.198000	0.000017	7.420000	0.003778	3.731700	0.000000	16.632444	0.200283	1.239649	0.309908	0.396000	4739954	mf	32029	185161	130	720896	1376649216	69	64	55	48	34	28	17	9	83	0	1606	27	0	0	5	0	900	130	2342	15.446680	99.000000	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	606.324000	13943.434000	-11.840000	78.673722	-70.708786	16.102863	0.206771	15.567331	0.151928	2431076.381583	54451.890000	-10.931800	-12.121400	4.990000	4452.052000	1354.178000	51.820000	0.313000	0.000018	10.630000	0.005410	4.409300	0.000000	16.179173	0.151922	1.230684	0.159533	0.376000	4739954	mf	32033	250775	130	737280	1376651264	71	68	60	48	42	28	15	10	65	0	1551	27	0	0	9	0	772	130	2736	15.673619	0.157438	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	894.117000	14092.337000	-12.316200	78.674068	-70.708811	16.133722	0.153553	15.514182	0.124918	2431080.505555	84430.280000	-11.286700	-12.487800	4.790000	4515.958000	1936.741000	53.440000	0.332000	0.000021	12.000000	0.006107	4.299900	0.000000	16.347305	0.169219	1.247344	0.209541	0.410000	4739954	mf	32040	139088	130	720896	1376651264	82	78	68	58	48	32	18	7	45	0	1602	27	0	0	8	0	772	130	2322	15.588769	0.112139	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10610.276000	13885.314000	-10.194200	78.667744	-70.705731	14.746851	0.457602	14.182623	99.000000	2431082.485547	11958.410000	-8.332000	-10.468700	3.500000	3949.723000	1184.378000	-35.720000	0.481000	0.000055	6.410000	0.011909	6.461400	99.000000	14.264949	0.244427	4.028615	0.162228	0.402000	4739954	am	23421	383950	130	10170368	1376649216	14	13	11	10	5	5	4	3	287	0	1580	5	0	0	2	0	388	130	3160	14.182623	99.000000	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	561.903000	13965.160000	-11.321800	78.673463	-70.709380	16.343971	0.305046	15.987175	0.195952	2431106.319438	33784.730000	-10.636000	-11.948900	6.410000	3969.974000	1105.143000	56.270000	0.198000	0.000011	11.890000	0.006047	4.455700	0.000000	16.363045	0.190299	0.881774	-0.018203	0.375000	4739954	mf	32044	213563	130	745472	1376649216	45	42	40	37	31	20	8	3	63	0	1551	27	0	0	9	0	900	130	2736	15.987175	99.000000	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	559.727000	14512.106000	-11.576300	78.673619	-70.709009	16.233116	0.271040	15.844705	0.167741	2431107.318436	42709.160000	-10.683800	-11.700300	4.990000	4377.404000	1099.273000	49.620000	0.504000	0.000016	13.500000	0.006865	4.539800	0.000000	16.514837	0.157136	1.256076	0.015411	0.373000	4739954	mf	32050	351592	130	737280	1376651264	62	61	59	54	44	31	18	8	58	0	1651	27	0	0	9	0	772	130	2754	15.890289	0.113066	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23703.955000	5299.554000	-12.621700	78.673460	-70.709004	16.367235	0.124078	15.876036	0.132492	2431107.352436	111866.400000	-12.643800	-12.872300	3.500000	4284.199000	1370.661000	-67.340000	0.262000	0.000005	16.750000	0.003046	2.062200	0.000000	16.117632	0.149348	0.481243	0.114200	0.377000	4739954	a	23971	90848	130	729216	1376649216	143	134	113	92	61	41	23	8	39	0	430	1	0	0	4	0	900	130	2433	15.876036	99.000000	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	498.183000	14102.586000	-11.994900	78.674083	-70.708975	16.201403	0.227382	15.675604	0.141278	2431107.387435	62798.040000	-11.082400	-12.502600	6.030000	3791.199000	1385.396000	60.020000	0.199000	0.000017	11.070000	0.005633	4.512700	0.000000	16.360823	0.163624	1.154057	0.139798	0.386000	4739954	mf	32052	232748	130	34291712	1376651264	67	60	56	51	41	32	21	12	56	0	1601	27	0	0	9	0	772	130	2736	15.775120	0.119128	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	13943.152000	13115.854000	-12.287800	78.673103	-70.708939	16.289587	0.141601	15.862202	0.149666	2431107.449435	82246.790000	-12.342700	-12.373600	3.500000	4603.994000	1511.156000	-88.270000	0.213000	0.000003	9.480000	0.001725	1.050600	0.000000	16.536543	0.092844	0.355601	0.002385	0.425000	4739954	a	23973	371327	130	721024	1376649216	105	100	89	76	63	46	32	17	248	0	1018	1	0	0	1	0	900	130	2142	15.862202	99.000000	78.673196	-70.708877	-2.000000	-2.000000	0	0	0.007500	0	2
