title  Photometry data for APASS_J054509.9-672309 from search centered on 05:45:09.95_-67:23:09.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405450992672309	11349.512000	4469.422000	-12.990900	86.291830	-67.386154	15.369063	0.202300	14.944398	0.142125	2432228.269835	157163.800000	-11.643300	-12.937300	3.610000	5044.792000	2364.200000	-13.220000	0.335000	0.000036	12.750000	0.006496	3.578300	0.000000	16.872650	0.178713	1.051103	0.087905	0.356000	6494385	mf	36032	63831	130	524288	1349386242	145	134	110	87	64	46	31	14	128	0	532	27	0	0	5	0	896	130	2153	14.944398	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11220.525000	4440.485000	-12.964200	86.291934	-67.385906	15.568293	0.154867	15.169847	0.112687	2432228.334835	153351.800000	-11.743600	-13.047700	3.500000	4868.201000	2448.508000	5.560000	0.284000	0.000031	9.380000	0.004780	3.576600	0.000000	16.865902	0.182753	1.135751	0.189806	0.367000	6494385	mf	36034	74359	130	524288	1349388291	118	115	99	83	73	58	39	20	122	0	532	27	0	0	5	0	896	130	2153	15.236987	0.156700	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11489.632000	4167.144000	-12.887800	86.292041	-67.385788	15.656140	0.244355	15.173352	0.110198	2432229.269834	142925.000000	-11.588700	-12.866300	3.500000	5036.129000	2218.422000	5.730000	0.236000	0.000032	9.880000	0.005032	3.748000	0.000000	16.958652	0.232053	1.443026	0.154908	0.356000	6494385	mf	36036	64238	130	524288	1349386243	131	122	111	92	75	55	37	16	135	0	482	27	0	0	5	0	896	130	2153	15.173352	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11391.311000	3874.391000	-13.167200	86.292295	-67.386173	15.533122	0.230417	15.036012	0.082195	2432229.334834	184881.400000	-11.622600	-13.642900	5.540000	4785.868000	2164.743000	-63.100000	0.311000	0.000046	24.620000	0.012540	3.877300	0.000000	16.927042	0.164449	1.488593	0.095550	0.369000	6494385	mf	36038	66851	130	34078720	1349386243	171	150	122	100	80	55	35	19	109	0	432	27	0	0	6	0	896	130	2135	15.036012	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11444.302000	4521.481000	-12.700900	86.291822	-67.385767	15.808584	0.181262	15.346519	0.072097	2432229.399834	120322.100000	-11.601300	-12.758200	3.500000	4955.989000	2308.525000	4.390000	0.278000	0.000027	9.280000	0.004726	3.573100	0.000000	16.788254	0.179594	1.264802	0.163065	0.410000	6494385	mf	36040	66839	130	524288	1349386242	110	103	86	74	59	40	34	17	131	0	532	27	0	0	5	0	896	130	2153	15.346519	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11246.993000	4400.582000	-12.796400	86.291593	-67.385875	15.974113	0.333820	15.435135	0.105874	2432230.303834	131385.300000	-11.733900	-12.785500	3.500000	4853.957000	2497.141000	19.150000	0.264000	0.000030	8.040000	0.004094	3.600600	0.000000	17.160860	0.220922	1.635758	0.021618	0.359000	6494385	mf	36042	91459	130	67633152	1349388291	118	110	89	74	62	50	33	20	87	0	532	27	0	0	5	0	896	130	2567	15.313868	0.202450	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11468.584000	4534.648000	-12.895800	86.291881	-67.385841	15.983729	0.227412	15.426404	0.152042	2432230.369834	143986.100000	-11.664500	-12.934800	4.060000	4623.317000	2279.421000	-16.340000	0.286000	0.000033	9.350000	0.004764	3.580000	0.000000	16.892109	0.224474	1.532398	0.034645	0.388000	6494385	mf	36044	83711	130	524288	1349386243	131	126	110	90	76	56	40	24	111	0	532	27	0	0	5	0	896	130	2567	15.426404	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11399.090000	4317.061000	-11.922100	86.291584	-67.385782	16.589628	0.229482	16.231260	0.131057	2432233.267834	58725.410000	-11.190200	-12.065800	3.500000	5029.543000	1673.758000	62.950000	0.039000	0.000016	7.440000	0.003792	3.660200	0.000000	16.919327	0.201394	1.126870	0.226327	0.357000	6494385	mf	36046	68555	130	524416	1483603968	62	57	54	48	35	27	20	9	155	0	482	27	0	0	5	0	904	130	2981	16.231260	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11329.534000	4316.696000	-11.935200	86.292086	-67.386005	16.492844	0.206414	16.045038	0.158640	2432233.334834	59438.510000	-11.151600	-12.133000	3.500000	4607.941000	1767.965000	-9.970000	0.282000	0.000017	8.470000	0.004314	3.655500	0.000000	16.674404	0.194069	1.268764	0.218845	0.374000	6494385	mf	36048	65726	130	524288	1349386240	67	66	62	46	35	25	15	6	150	0	482	27	0	0	5	0	896	130	2981	16.045038	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11888.715000	4465.266000	-11.391100	86.291850	-67.385890	17.239817	0.166571	16.783564	0.163049	2432240.328835	36011.460000	-10.888400	-11.409700	3.500000	4516.520000	1410.369000	25.860000	0.437000	0.000010	10.580000	0.005388	3.691900	0.000000	16.934296	0.205629	1.363454	0.111294	0.379000	6494385	mf	36052	90785	130	532480	1349386240	41	39	37	33	27	22	11	5	115	0	533	27	0	0	5	0	896	130	3396	16.783564	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7573.956000	12650.328000	-10.240900	86.293350	-67.386490	15.238490	0.291504	14.825046	0.194770	2432263.257182	12484.440000	-8.228200	-11.113200	7.640000	4510.953000	1223.717000	-33.630000	0.431000	0.000059	6.890000	0.012882	3.780700	15.950000	15.134775	0.205357	2.920234	0.050764	0.376000	6494385	am	26068	241489	130	1581120	1349386240	18	17	13	11	8	6	5	1	680	0	1421	5	0	0	1	0	384	130	3139	14.825046	99.000000	86.291669	-67.385852	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7284.856000	12068.098000	-9.688600	86.290880	-67.386105	16.405949	0.268018	15.733959	0.218808	2432392.650437	7506.439000	-8.598400	-9.835000	4.820000	4749.659000	744.490600	13.100000	0.253000	0.000020	4.710000	0.005693	2.165100	0.000000	16.181814	0.180059	1.830714	0.068349	0.466000	6494385	rb	15260	290078	130	532480	1349386240	15	14	12	11	9	7	6	3	707	0	1370	30	0	0	1	0	384	130	3535	15.733959	99.000000	86.291667	-67.385852	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7721.001000	12705.396000	-9.552400	86.291158	-67.383628	14.969778	0.306776	14.540104	0.368617	2432423.627445	6621.842000	-7.588700	-10.703400	7.390000	4502.083000	856.796700	-71.180000	0.096000	0.000046	4.620000	0.008657	3.770200	16.190000	14.755833	0.186096	4.073512	-0.078326	0.397000	6494385	am	26451	264344	130	1581056	1349386240	13	13	10	8	6	3	3	3	528	0	1422	5	0	0	1	0	384	130	3139	14.540104	99.000000	86.291667	-67.385852	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	11442.612000	4194.360000	-12.022700	86.292197	-67.385823	16.500387	0.158804	15.970948	0.114592	2432425.634169	64426.120000	-11.075400	-12.234500	3.500000	4297.586000	1560.092000	43.830000	0.299000	0.000019	9.640000	0.004908	3.733700	0.000000	16.428162	0.174163	1.722434	0.136000	0.389000	6494385	mf	36626	70813	130	532480	1349386240	75	72	65	53	41	27	19	7	96	0	482	27	0	0	5	0	896	130	2981	15.970948	99.000000	86.291667	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7376.094000	12024.909000	-10.623800	86.291810	-67.386556	15.427278	0.224757	14.998875	0.169934	2432473.513017	17763.870000	-9.032600	-11.091000	6.110000	5022.939000	1063.339000	-43.980000	0.081000	0.000037	5.440000	0.006577	2.043600	0.000000	15.998211	0.163684	1.910932	0.004483	0.381000	6494385	rb	15387	208338	130	524288	1349386240	27	25	21	20	15	12	10	4	556	0	1371	30	0	0	1	0	384	130	3535	14.998875	99.000000	86.291666	-67.385852	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	16987.455000	21764.814000	-11.938400	86.292682	-67.386658	16.042934	0.210510	15.378964	0.141967	2432476.537093	59615.510000	-10.843800	-12.069200	4.500000	4745.758000	1256.126000	-53.690000	0.234000	0.000023	12.000000	0.006054	6.926500	0.000000	16.313013	0.163572	2.276946	0.291050	0.367000	6494385	mf	36794	257950	130	540672	1349386240	96	90	77	66	46	35	23	12	58	0	2498	27	0	0	9	0	896	130	2897	15.378964	99.000000	86.291666	-67.385852	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8342.308000	24332.502000	-14.460800	86.291550	-67.385816	15.656314	0.169857	14.963567	0.098809	2432509.306003	608586.100000	-13.965300	-14.463900	3.500000	4428.690000	2904.989000	-44.540000	0.212000	0.000013	19.660000	0.003573	2.517500	0.000000	16.259426	0.152513	0.593731	0.155667	0.506000	6494385	a	26060	1238671	130	524416	1349386240	383	365	322	289	247	200	151	70	85	0	1910	1	0	0	6	0	896	130	1500	14.963567	99.000000	86.291666	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	20416.695000	30774.176000	-13.456700	86.291982	-67.385925	16.575409	0.091390	16.010504	0.503546	2432539.402919	241359.000000	-12.709100	-13.535400	3.500000	4038.302000	1164.053000	81.380000	0.529000	0.000013	33.760000	0.006130	2.757500	0.000000	16.012243	0.175966	0.670468	0.071744	0.357000	6494385	a	26083	1668190	130	549056	1349386240	390	354	276	210	152	89	46	12	85	0	2476	1	0	0	9	0	896	130	2761	16.010504	99.000000	86.291666	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	18411.246000	12215.862000	-13.938500	86.291506	-67.385820	16.078611	0.183714	15.470366	0.194095	2432564.391865	376176.800000	-13.863300	-13.963400	3.500000	4367.059000	3364.231000	37.950000	0.125000	0.000008	11.020000	0.002005	0.640600	0.000000	15.932829	0.267796	0.643992	0.000086	0.361000	6494385	a	26094	1053333	130	532608	1349387264	222	208	187	166	143	120	97	63	83	0	974	1	0	0	1	0	960	130	1726	15.470366	99.000000	86.291665	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	4765.244000	13451.241000	-11.567800	86.292242	-67.385716	16.700438	0.175302	16.124559	0.223487	2432639.232872	42376.550000	-10.711000	-11.421000	3.500000	4501.593000	1325.141000	-46.030000	0.217000	0.000016	9.450000	0.005172	2.568200	0.000000	16.711945	0.149656	0.917808	0.003998	0.378000	6494385	b	73391	297653	130	524288	1349386242	54	48	45	39	36	26	16	5	151	0	1513	6	0	0	2	0	896	130	3154	16.124559	99.000000	86.291664	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10233.687000	4870.211000	-10.701000	86.294056	-67.385800	15.937895	0.240284	15.399450	0.202357	2432650.246290	19072.920000	-8.509900	-12.090300	7.740000	4591.045000	757.213700	-64.700000	0.159000	0.000047	10.610000	0.012660	7.562600	16.380000	15.708786	0.228475	3.718268	0.073205	0.409000	6494385	rb	15604	99053	130	1581056	1349386243	33	32	27	24	18	15	10	4	248	0	579	30	0	0	4	0	384	130	3412	15.399450	99.000000	86.291664	-67.385851	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7355.976000	12063.241000	-10.004100	86.290994	-67.386967	16.395931	0.359592	16.050184	0.331985	2432653.244338	10038.060000	-8.739100	-11.180600	6.930000	4807.098000	974.934300	12.960000	0.373000	0.000022	6.750000	0.008164	2.092500	16.020000	16.295305	0.198820	2.080233	-0.022892	0.416000	6494385	rb	15614	197214	130	4726784	1349386243	15	14	11	10	8	7	4	1	525	0	1371	30	0	0	1	0	384	130	3535	16.050184	99.000000	86.291664	-67.385851	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	16429.367000	21101.957000	-11.329000	86.292219	-67.386551	15.866467	0.323424	15.285062	0.126593	2432667.210936	34009.080000	-10.534400	-11.838700	6.330000	5117.275000	971.036700	13.300000	0.121000	0.000013	10.480000	0.005291	6.490700	0.000000	15.668864	0.292672	2.189732	0.365645	0.420000	6494385	mf	37130	192016	130	548864	1349388288	55	52	50	39	27	20	16	5	53	0	2447	27	0	0	9	0	896	130	2483	15.186884	0.172759	86.291664	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	5528.702000	13596.195000	-10.894200	86.291544	-67.385464	16.232431	0.235242	15.328960	0.174534	2432776.648169	22786.920000	-10.425500	-10.675900	5.200000	5445.469000	1006.494000	-76.490000	0.365000	0.000010	7.460000	0.004084	2.253300	0.000000	15.933131	0.185089	0.886307	0.254711	0.409000	6494385	b	73974	173537	130	524288	1349386240	34	34	33	28	25	22	16	9	272	0	1515	6	0	0	2	0	896	130	2615	15.328960	99.000000	86.291663	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	5568.252000	13791.824000	-11.019500	86.292141	-67.385486	16.795416	0.245461	16.151587	0.321278	2432821.527136	25574.420000	-10.489000	-11.175700	3.500000	4125.519000	1385.297000	-76.550000	0.387000	0.000009	9.570000	0.005236	2.306600	0.000000	16.484232	0.187159	1.404956	-0.011812	0.407000	6494385	b	74164	216268	130	532480	1349386240	30	30	25	23	16	6	3	2	228	0	1565	6	0	0	2	0	896	130	3011	16.151587	99.000000	86.291662	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	17320.316000	21397.254000	-11.524800	86.291226	-67.386839	16.275808	0.327076	15.512759	0.208757	2432821.562136	40732.060000	-10.766900	-11.596100	3.790000	2511.055000	1382.436000	76.690000	0.382000	0.000010	12.260000	0.006183	6.884800	0.000000	16.170851	0.317395	2.253786	0.034249	0.381000	6494385	mf	37761	182713	130	540800	1483603968	44	41	37	35	27	22	17	8	67	0	2449	27	0	0	9	0	904	130	2897	15.512759	99.000000	86.291662	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9043.723000	12559.564000	-9.685300	86.293027	-67.386382	15.017079	0.321523	14.443265	0.302132	2432824.561627	7483.748000	-8.074000	-10.081000	5.610000	4368.958000	1114.103000	-37.850000	0.346000	0.000039	3.910000	0.007318	3.033200	15.950000	14.724995	0.201717	2.899992	0.016734	0.378000	6494385	am	27152	243962	130	1581120	1349386240	13	11	10	8	6	5	3	2	693	0	1425	5	0	0	1	0	384	130	2997	14.443265	99.000000	86.291662	-67.385851	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	5607.000000	14026.273000	-12.193600	86.292338	-67.385767	16.160854	0.195005	15.514630	0.127781	2432861.412041	75409.120000	-11.594200	-12.247700	3.500000	4384.763000	2552.880000	-86.180000	0.192000	0.000016	5.920000	0.003240	2.379700	0.000000	16.519970	0.171974	1.386390	0.063545	0.411000	6494385	b	74289	275592	130	524352	1349386240	55	49	44	39	34	29	21	16	282	0	1566	6	0	0	2	0	896	130	2633	15.514630	99.000000	86.291662	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	5507.080000	14156.322000	-12.159600	86.292074	-67.385974	16.202307	0.146208	15.528897	0.194806	2432880.361986	73087.260000	-11.388900	-12.168600	3.500000	4063.321000	2058.444000	-61.790000	0.246000	0.000019	6.840000	0.003741	2.468700	0.000000	16.617456	0.169001	1.389404	0.032529	0.410000	6494385	b	74323	309418	130	524352	1349386240	66	57	49	45	38	32	23	17	143	0	1615	6	0	0	2	0	896	130	2741	15.528897	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8456.622000	23746.539000	-13.792400	86.291157	-67.385953	16.626333	0.119585	16.108597	0.165464	2432884.276975	328829.900000	-13.255800	-13.946500	3.500000	4282.917000	1836.720000	-42.130000	0.313000	0.000013	21.130000	0.003840	2.435100	0.000000	16.510185	0.128584	0.801053	-0.069703	0.509000	6494385	a	26645	1612765	130	532608	1349386240	374	348	302	254	196	131	73	24	49	0	1861	1	0	0	5	0	896	130	2270	16.108597	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8736.067000	23740.643000	-14.030500	86.291197	-67.385834	16.465607	0.131130	16.075788	0.102995	2432884.416974	409446.500000	-13.406600	-14.104100	3.500000	4246.034000	2066.882000	-38.680000	0.312000	0.000013	24.890000	0.004523	2.393800	0.000000	16.589745	0.195275	0.758294	-0.031462	0.368000	6494385	a	26648	1649160	130	524288	1349386240	399	363	318	275	206	157	91	26	57	0	1861	1	0	0	5	0	896	130	1875	16.075788	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	16956.221000	21495.916000	-10.590600	86.293112	-67.387307	16.513290	0.401193	15.848857	0.192407	2432886.546968	17228.400000	-9.734100	-9.937600	7.610000	4615.433000	638.520100	-39.500000	0.449000	0.000011	13.370000	0.006749	6.818100	0.000000	15.936048	0.200880	2.316039	0.090633	0.374000	6494385	mf	37950	336745	130	42491968	1349386242	50	48	45	38	33	23	15	8	50	0	2448	27	0	0	9	0	896	130	2897	15.848857	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8646.217000	23816.318000	-13.353900	86.291380	-67.386007	17.032457	0.129194	16.446259	0.145361	2432888.286963	219564.300000	-12.987000	-13.561700	3.500000	4122.980000	1463.416000	-41.880000	0.316000	0.000009	19.840000	0.003605	2.415500	0.000000	16.573561	0.130528	0.847110	0.071760	0.473000	6494385	a	26649	1465063	130	532608	1349386240	271	243	197	158	126	85	49	20	65	0	1911	1	0	0	6	0	896	130	2270	16.446259	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8724.771000	23857.148000	-13.328600	86.291335	-67.386192	16.996264	0.121939	16.515884	0.133601	2432888.331963	214513.700000	-12.835700	-13.524300	3.500000	4562.681000	1325.613000	-43.670000	0.462000	0.000011	23.430000	0.004257	2.408200	0.000000	16.596462	0.135689	0.973847	0.069299	0.417000	6494385	a	26650	1638707	130	532608	1349386241	314	271	224	169	133	97	47	11	61	0	1911	1	0	0	6	0	896	130	1874	16.515884	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8582.304000	23513.908000	-13.832600	86.291249	-67.386117	16.863335	0.185149	16.561012	0.197626	2432888.425963	341230.400000	-13.060800	-13.911700	3.500000	3756.115000	1546.825000	-36.600000	0.559000	0.000014	35.840000	0.006512	2.391100	0.000000	16.804745	0.199154	0.791162	-0.172639	0.361000	6494385	a	26652	1339565	130	532608	1349386243	424	393	327	262	189	123	64	17	59	0	1861	1	0	0	5	0	896	130	2270	16.561012	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7026.125000	23452.426000	-14.061800	86.291040	-67.386052	16.442577	0.112421	16.023018	0.111402	2432891.284955	421410.200000	-13.434600	-14.207700	3.500000	4208.298000	2146.553000	-41.220000	0.409000	0.000014	23.170000	0.004208	2.617900	0.000000	16.505768	0.173421	0.848076	-0.050359	0.464000	6494385	a	26656	1341998	130	532608	1349386241	420	388	332	266	197	132	78	13	80	0	1859	1	0	0	6	0	896	130	2270	16.023018	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8343.766000	23383.125000	-13.997600	86.291430	-67.385955	16.563271	0.147299	16.023979	0.193103	2432891.328955	397243.900000	-13.372200	-14.211800	3.500000	4611.418000	1988.354000	-38.070000	0.336000	0.000014	22.510000	0.004090	2.411900	0.000000	16.410698	0.195488	0.751976	0.099651	0.413000	6494385	a	26657	1388660	130	532480	1349386241	387	341	287	225	166	107	54	16	63	0	1860	1	0	0	6	0	896	130	2270	16.023979	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8107.643000	23465.053000	-14.257400	86.291299	-67.385981	16.344280	0.160733	15.960191	0.138384	2432891.374955	504628.300000	-13.605300	-14.373900	3.500000	3771.110000	2360.357000	-40.730000	0.344000	0.000015	23.370000	0.004245	2.455600	0.000000	16.535189	0.147819	0.706293	-0.070870	0.378000	6494385	a	26658	1675383	130	524288	1349386243	450	400	353	309	240	174	96	37	69	0	1860	1	0	0	6	0	896	130	2270	15.960191	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7069.964000	23538.055000	-13.957200	86.291478	-67.385918	16.390335	0.125729	15.804946	0.142540	2432891.426954	382711.300000	-13.262700	-14.005500	3.500000	4939.685000	1616.502000	-38.780000	0.357000	0.000015	23.870000	0.004337	2.619800	0.000000	16.298016	0.179777	0.777462	0.161270	0.359000	6494385	a	26659	1649177	130	532608	1349386241	453	423	372	321	256	190	113	38	73	0	1859	1	0	0	6	0	896	130	1874	15.804946	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8263.827000	23891.938000	-14.684700	86.291440	-67.385867	15.900179	0.143093	15.516714	0.106077	2432915.291893	747996.400000	-14.079000	-14.810700	3.500000	3676.216000	3438.791000	-42.320000	0.321000	0.000015	21.250000	0.003859	2.478400	0.000000	16.618988	0.143849	0.794151	-0.015895	0.389000	6494385	a	26684	1310168	130	524288	1349386240	451	409	357	308	260	203	134	51	71	0	1910	1	0	0	6	0	896	130	1874	15.516714	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7906.344000	24134.871000	-14.481000	86.291693	-67.385995	15.857057	0.111111	15.468677	0.080317	2432915.335893	620020.400000	-13.770100	-14.536900	3.500000	4793.540000	2488.945000	-41.460000	0.379000	0.000017	25.150000	0.004569	2.557500	0.000000	16.570173	0.170360	0.706275	0.006100	0.366000	6494385	a	26685	1339923	130	524416	1349386241	487	443	390	337	270	205	139	60	77	0	1910	1	0	0	6	0	896	130	1874	15.468677	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7782.818000	23741.246000	-14.649500	86.291428	-67.386037	15.933401	0.107645	15.460856	0.167632	2432915.378893	724091.900000	-13.749500	-14.681600	3.500000	4276.138000	2437.851000	-39.680000	0.425000	0.000020	27.040000	0.004913	2.532900	0.000000	16.454525	0.155027	0.809102	0.043025	0.357000	6494385	a	26686	1177693	130	524288	1349388291	597	555	502	425	341	248	163	74	75	0	1860	1	0	0	6	0	896	130	1874	15.486809	0.076527	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8571.953000	24107.471000	-14.391900	86.291592	-67.385802	15.946206	0.100944	15.401726	0.107621	2432915.436893	571189.200000	-13.913400	-14.380800	3.500000	4507.933000	2746.171000	-30.590000	0.211000	0.000014	20.230000	0.003677	2.459500	0.000000	16.198784	0.144597	0.626986	0.145480	0.362000	6494385	a	26687	1540479	130	524288	1349386240	410	375	340	297	254	216	171	108	41	0	1911	1	0	0	6	0	896	130	2270	15.401726	99.000000	86.291661	-67.385851	-6.000000	1.000000	0	0	0.007500	0	2
