title  Photometry data for S010100128382 from search centered on 05:36:16.95_-69:54:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100128382	16653.117000	15781.370000	-13.350100	84.070456	-69.905253	14.660812	0.193242	14.233879	0.074044	2430793.284735	218794.000000	-11.717100	-13.377900	3.750000	4018.371000	2366.119000	34.600000	0.136000	0.000047	11.830000	0.006007	4.727900	13.670000	16.094788	0.218239	1.308073	0.034293	0.393000	5143730	mf	31388	228655	130	1769472	1382940672	188	181	157	129	100	78	59	34	39	0	1797	27	0	0	8	0	896	130	1961	14.233879	99.000000	84.070974	-69.904687	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	16512.723000	15753.113000	-13.366700	84.069871	-69.905175	14.676862	0.139309	14.174321	0.091455	2430793.350736	222168.700000	-11.673100	-13.332400	5.120000	4406.247000	2267.634000	40.960000	0.127000	0.000052	11.700000	0.005941	4.658900	13.660000	15.955367	0.256658	1.831900	0.056301	0.447000	5143730	mf	31390	218448	130	1769472	1382940672	209	195	180	145	116	90	67	35	175	0	1797	27	0	0	8	0	896	130	1961	14.174321	99.000000	84.070974	-69.904687	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	2187.487000	13942.538000	-10.454200	84.065239	-69.904898	15.481100	0.352624	14.699496	0.271504	2430795.272805	15193.910000	-8.965100	-10.241400	7.800000	4223.774000	1034.545000	37.280000	0.272000	0.000031	7.910000	0.009405	8.689700	13.740000	14.709957	0.328817	4.139757	0.392334	0.390000	5143730	rb	12060	179776	130	38477824	1382940675	23	23	23	22	22	20	15	11	97	0	1556	30	0	0	5	0	384	130	3008	14.699496	99.000000	84.070974	-69.904687	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	6511.373000	8517.902000	-12.575600	84.069926	-69.905650	14.841102	0.195163	14.314896	0.153276	2430809.236827	107211.600000	-11.454300	-12.600100	3.500000	4454.180000	2503.816000	50.420000	0.272000	0.000028	10.090000	0.005526	1.820100	13.670000	16.519943	0.232088	1.178259	0.137406	0.390000	5143730	b	68351	127532	130	10158080	1382940674	96	89	79	68	50	37	25	15	118	0	968	6	0	0	1	0	896	130	1806	14.314896	99.000000	84.070974	-69.904687	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	16631.854000	15621.035000	-13.106100	84.069512	-69.905460	14.860584	0.188102	14.481998	0.099405	2430809.272827	174765.700000	-11.431000	-13.173500	5.130000	3865.762000	2058.653000	56.740000	0.187000	0.000045	13.050000	0.006628	4.676600	13.660000	16.129490	0.199961	1.588608	-0.034284	0.414000	5143730	mf	31425	180640	130	1769472	1382940672	181	172	152	127	98	70	48	22	45	0	1797	27	0	0	8	0	896	130	1961	14.481998	99.000000	84.070974	-69.904687	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8356.571000	10841.708000	-10.780000	84.072613	-69.904686	14.391846	0.307089	13.916557	0.256866	2430823.238771	20512.270000	-8.547900	-10.798000	5.700000	3114.531000	1528.826000	-80.660000	0.153000	0.000083	5.550000	0.010111	0.756900	13.550000	14.707260	0.262601	3.434962	0.060659	0.416000	5143730	am	23072	263409	130	1769536	1382940672	27	25	18	16	14	9	5	3	427	0	1223	5	0	0	1	0	384	130	2564	13.916557	99.000000	84.070974	-69.904686	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9449.792000	16869.670000	-9.793200	84.080276	-69.906043	14.265232	0.335892	13.793958	0.961082	2430826.236833	8265.630000	-7.548200	-11.179000	7.950000	3883.108000	629.418100	-31.570000	0.469000	0.000060	8.030000	0.013964	10.631100	13.640000	13.917159	0.211220	3.906060	0.049484	0.423000	5143730	am	23075	293593	130	10166272	1382940672	20	20	19	15	8	4	2	1	178	0	1927	5	0	0	4	0	384	130	3069	13.793958	99.000000	84.070974	-69.904686	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8155.916000	11012.941000	-10.413700	84.075208	-69.905201	14.451869	0.307947	13.996523	0.265863	2430850.222717	14638.420000	-8.231000	-10.715000	5.460000	3371.191000	1086.190000	-6.910000	0.247000	0.000074	4.440000	0.007981	1.078100	13.530000	14.478631	0.241473	4.777055	-0.024184	0.481000	5143730	am	23099	306003	130	1777728	1382940672	25	23	19	16	13	10	6	3	378	0	1273	5	0	0	1	0	384	130	2643	13.996523	99.000000	84.070973	-69.904686	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8171.715000	11254.881000	-10.143800	84.074729	-69.905066	14.861348	0.387722	14.304692	0.424339	2430961.579189	11416.250000	-7.568400	-9.235600	6.520000	3705.901000	867.844000	87.980000	0.548000	0.000070	9.650000	0.018072	1.195700	13.530000	14.776953	0.268126	5.476827	0.107766	0.450000	5143730	am	23324	266716	152	1777728	1382940674	23	23	20	19	15	12	6	4	333	0	1273	5	0	0	1	0	384	152	3374	14.304692	99.000000	84.070971	-69.904684	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	7307.879000	9869.709000	-13.100100	84.070231	-69.905226	14.631462	0.230135	14.056138	0.145251	2430964.608337	173794.700000	-11.669800	-13.011800	3.940000	4637.562000	2638.767000	81.030000	0.290000	0.000050	11.060000	0.006057	0.974700	13.660000	16.563740	0.221994	1.200090	0.161604	0.415000	5143730	b	68881	267908	130	1769472	1382940672	169	153	123	105	78	57	40	24	126	0	1120	6	0	0	1	0	896	130	1357	14.056138	99.000000	84.070971	-69.904684	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	13536.490000	10493.509000	-13.024800	84.070513	-69.905017	14.835066	0.081823	14.463102	0.063332	2430970.565312	162151.800000	-12.777900	-12.981900	3.500000	4154.027000	1648.226000	-10.690000	0.454000	0.000008	18.630000	0.003390	1.386700	13.760000	15.553449	0.081116	0.476163	-0.067496	0.439000	5143730	a	23900	670991	130	10158080	1382940672	230	211	178	144	108	76	39	16	122	0	817	1	0	0	2	0	896	130	1305	14.463102	99.000000	84.070971	-69.904683	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	7979.817000	11493.959000	-10.045800	84.069550	-69.906660	14.869476	0.468101	14.498789	0.370025	2430975.607389	10431.040000	-7.347100	-10.926800	7.830000	3936.917000	852.286200	49.870000	0.491000	0.000059	7.220000	0.013495	1.729600	13.560000	14.539628	0.237346	5.732407	-0.022363	0.394000	5143730	am	23350	473147	130	1777728	1382940672	18	18	15	13	10	8	4	2	335	0	1322	5	0	0	1	0	384	130	2978	14.498789	99.000000	84.070971	-69.904683	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13796.101000	11127.892000	-14.427400	84.070763	-69.904830	14.318971	0.165398	13.746212	0.164407	2430977.564278	590136.400000	-13.973700	-14.504700	3.500000	4392.006000	2989.814000	-21.620000	0.394000	0.000013	18.220000	0.003315	1.273700	13.760000	16.272276	0.131400	0.767147	0.152429	0.421000	5143730	a	23904	241988	130	1769600	1382940674	398	363	310	266	229	186	143	93	62	0	868	1	0	0	2	0	896	130	931	13.746212	99.000000	84.070971	-69.904683	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	3324.400000	19228.453000	-12.333200	84.069329	-69.905198	14.983172	0.165007	14.583274	0.144097	2430990.570206	85755.150000	-11.663900	-12.726300	3.500000	4575.931000	565.415200	-26.950000	0.316000	0.000011	35.350000	0.006419	2.947300	13.760000	14.789452	0.101473	0.386630	0.006128	0.392000	5143730	a	23922	744279	130	46866560	1517158402	318	272	209	153	79	42	13	6	70	0	1504	1	0	0	7	0	904	130	1827	14.583274	99.000000	84.070971	-69.904683	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8113.419000	11170.448000	-10.089700	84.075010	-69.906389	15.053674	0.396332	14.515955	0.554893	2431019.432266	10861.290000	-8.445400	-10.614300	6.760000	3511.102000	1378.958000	-44.280000	0.234000	0.000045	3.220000	0.006022	1.237900	13.550000	14.630110	0.293103	3.417134	0.102609	0.436000	5143730	am	23383	328895	130	1777664	1382940672	14	13	11	9	9	6	4	2	421	0	1273	5	0	0	1	0	384	130	3104	14.515955	99.000000	84.070970	-69.904682	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8073.386000	10072.099000	-11.623100	84.071119	-69.905735	14.772121	0.227969	13.955483	0.138036	2431045.355559	44588.870000	-9.598000	-11.733500	6.830000	4908.044000	1995.385000	-20.940000	0.310000	0.000076	8.070000	0.009764	1.332400	13.660000	15.800399	0.274094	1.886419	0.374278	0.443000	5143730	rb	12417	215772	130	35323968	1382942721	57	55	47	43	28	20	13	8	367	0	1123	30	0	0	1	0	256	130	2258	13.808731	0.212186	84.070970	-69.904682	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	24475.377000	17152.490000	-14.227900	84.071419	-69.904951	14.192080	0.127994	13.955577	0.066913	2431052.397795	491091.700000	-13.767600	-14.274000	3.500000	4417.776000	2731.677000	-22.990000	0.454000	0.000012	19.540000	0.003555	1.011700	13.760000	16.491955	0.130297	0.531903	-0.157217	0.394000	5143730	a	23945	610920	130	1769472	1382942720	371	340	299	257	217	179	137	78	33	0	1381	1	0	0	1	0	768	130	1004	13.987028	0.072511	84.070970	-69.904682	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	7264.329000	9982.867000	-13.176400	84.069292	-69.905364	14.619457	0.197362	14.095929	0.134369	2431053.363789	186449.200000	-11.602800	-13.185500	4.650000	4682.777000	2588.910000	14.860000	0.054000	0.000058	11.680000	0.006400	0.957300	13.670000	16.563437	0.199182	1.325071	0.108328	0.416000	5143730	b	68997	269668	130	1769472	1382940672	196	179	155	120	77	44	33	17	133	0	1120	6	0	0	1	0	896	130	1429	14.095929	99.000000	84.070970	-69.904682	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	7815.859000	11298.437000	-10.372400	84.074703	-69.904434	14.707506	0.344152	14.224460	0.256471	2431054.377331	14091.630000	-8.185700	-11.440000	7.720000	3978.995000	1206.249000	46.190000	0.539000	0.000063	8.050000	0.014311	1.698600	13.620000	14.937875	0.271097	3.572650	0.079996	0.404000	5143730	am	23403	403334	130	1769536	1382940672	22	20	17	12	9	7	6	3	404	0	1272	5	0	0	1	0	384	130	2978	14.224460	99.000000	84.070970	-69.904682	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	14413.517000	9766.071000	-13.407700	84.071933	-69.905606	15.338352	0.169698	14.974678	0.098657	2431055.567777	230725.200000	-13.313500	-13.599100	3.500000	4279.420000	2358.854000	33.440000	0.111000	0.000007	12.550000	0.002283	1.373400	0.000000	16.393860	0.162993	0.700400	-0.029096	0.393000	5143730	a	23953	366644	130	78315648	1382940675	213	200	164	130	106	87	56	29	40	0	768	1	0	0	2	0	896	130	2098	14.974678	99.000000	84.070970	-69.904682	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	13782.571000	9970.572000	-13.220700	84.071720	-69.905690	15.467501	0.145144	14.991914	0.127163	2431060.547749	194221.800000	-13.255900	-13.384600	3.500000	4370.174000	2576.031000	33.180000	0.050000	0.000005	9.580000	0.001742	1.420500	0.000000	16.361012	0.129625	0.934971	0.085857	0.390000	5143730	a	23954	305489	130	111870080	1382940675	158	150	129	110	93	77	60	31	49	0	768	1	0	0	2	0	896	130	2097	14.991914	99.000000	84.070970	-69.904682	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	14334.878000	10140.955000	-14.148000	84.070919	-69.905191	14.274251	0.333414	14.250741	0.184185	2431066.564718	456234.200000	-13.563600	-14.221400	3.500000	4779.964000	2048.481000	-20.230000	0.205000	0.000014	20.200000	0.003675	1.330100	13.760000	16.656284	0.241304	0.778564	-0.386280	0.410000	5143730	a	23959	660517	130	1769472	1382940675	427	411	370	311	257	206	132	47	60	0	818	1	0	0	2	0	896	130	1306	14.250741	99.000000	84.070970	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	9712.711000	14464.515000	-10.381500	84.077309	-69.903826	14.616342	0.420507	13.848134	0.287429	2431082.485656	14209.680000	-7.807000	-11.285600	7.710000	4421.226000	881.221300	54.960000	0.548000	0.000086	8.590000	0.015948	6.753200	13.610000	14.060969	0.257849	4.672796	0.378258	0.390000	5143730	am	23421	400613	130	35332160	1382940672	25	25	21	18	13	8	5	3	157	0	1627	5	0	0	2	0	384	130	3177	13.848134	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13675.228000	9737.853000	-14.197100	84.071448	-69.905130	14.991011	0.148555	14.408316	0.108146	2431106.358605	477347.800000	-13.865000	-14.262000	3.500000	4094.540000	3193.565000	-16.530000	0.360000	0.000010	16.540000	0.003007	1.465400	13.760000	16.228872	0.086109	0.867681	0.213395	0.370000	5143730	a	23968	254150	130	35324032	1382940672	313	294	258	215	181	144	99	40	31	0	767	1	0	0	2	0	896	130	909	14.408316	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	13735.489000	9768.885000	-14.065800	84.071302	-69.905290	15.050777	0.166296	14.523162	0.102958	2431107.352604	422997.200000	-13.719000	-14.139700	3.500000	4287.458000	2806.097000	-21.880000	0.320000	0.000011	16.630000	0.003025	1.453400	13.760000	16.209732	0.168587	0.634372	0.158115	0.370000	5143730	a	23971	216563	130	43712640	1382942720	325	304	256	208	169	139	92	39	275	0	767	1	0	0	2	0	768	130	1305	14.500356	0.080202	84.070969	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	3569.971000	16561.215000	-13.304100	84.070538	-69.905890	15.199308	0.194875	14.753851	0.081072	2431107.449604	209714.900000	-12.755500	-13.525700	3.500000	4803.223000	1299.518000	-4.650000	0.324000	0.000011	25.080000	0.004555	2.835600	13.760000	15.482357	0.086657	0.411466	0.036827	0.408000	5143730	a	23973	519574	130	10158208	1382940674	333	293	252	193	136	59	30	6	38	0	1304	1	0	0	7	0	896	130	1783	14.753851	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	25160.564000	16186.473000	-14.003100	84.071904	-69.905260	14.880857	0.135643	14.272633	0.086214	2431107.534604	399250.100000	-13.499400	-14.185600	3.500000	5067.108000	2184.821000	-33.910000	0.082000	0.000012	20.410000	0.003715	1.104000	13.760000	16.082621	0.148149	0.527345	0.103364	0.505000	5143730	a	23975	254359	130	43712512	1382940674	336	302	270	221	178	124	63	29	132	0	1282	1	0	0	1	0	896	130	1004	14.272633	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	14276.371000	9520.924000	-13.850400	84.071143	-69.905153	14.658878	0.269484	14.205603	0.167012	2431108.357604	346878.500000	-13.566800	-13.906300	3.500000	4870.203000	2478.126000	-17.660000	0.396000	0.000009	16.910000	0.003077	1.423900	13.760000	16.218662	0.181949	0.405036	0.081965	0.371000	5143730	a	23979	215001	130	10158208	1382940672	275	253	220	189	160	127	87	38	68	0	768	1	0	0	2	0	896	130	910	14.205603	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	3882.466000	21850.104000	-13.078000	84.070119	-69.905763	15.312828	0.290442	14.538748	0.235595	2431108.453604	170287.900000	-12.732600	-13.520900	3.500000	5457.012000	1099.655000	-23.390000	0.363000	0.000008	26.790000	0.004864	2.994100	13.760000	14.730480	0.220217	0.490852	0.356430	0.414000	5143730	a	23981	477043	130	10166400	1517158400	230	216	188	147	120	75	39	15	86	0	1705	1	0	0	7	0	904	130	1454	14.538748	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	24950.150000	16187.453000	-14.307100	84.071850	-69.905167	14.931516	0.122541	14.341646	0.091827	2431108.536604	528270.600000	-13.733800	-14.462200	3.500000	4495.511000	2525.213000	-34.230000	0.228000	0.000013	22.190000	0.004038	1.065600	13.760000	16.228500	0.222150	0.488414	0.075890	0.514000	5143730	a	23983	348629	130	10158080	1382940674	392	364	316	272	228	172	99	23	38	0	1282	1	0	0	1	0	896	130	1400	14.341646	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	2217.281000	13497.792000	-10.993700	84.073853	-69.907879	14.748934	0.304722	14.169061	0.142462	2431109.301770	24974.170000	-9.116200	-11.933600	7.390000	4146.349000	1306.182000	4.010000	0.477000	0.000050	8.820000	0.010491	8.488600	13.560000	14.727734	0.228922	4.022900	0.208303	0.373000	5143730	rb	12463	174279	130	10158208	1382940673	37	35	31	26	20	12	9	6	78	0	1506	30	0	0	5	0	384	130	2324	14.169061	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9986.552000	11678.534000	-10.080400	84.066284	-69.906070	14.849746	0.396870	14.392518	0.303703	2431109.421581	10769.100000	-8.026700	-10.818900	6.720000	4003.428000	797.937400	60.640000	0.068000	0.000068	5.590000	0.010327	2.595500	13.620000	14.807130	0.259430	3.840514	0.064278	0.394000	5143730	am	23440	586443	130	1777728	1382940672	21	18	16	14	12	11	7	5	408	0	1328	5	0	0	1	0	384	130	3124	14.392518	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13988.021000	9992.339000	-14.278100	84.070763	-69.904820	14.774890	0.237614	14.076532	0.145492	2431109.456604	514329.400000	-13.820600	-14.346600	3.510000	4909.604000	2428.198000	-27.360000	0.314000	0.000013	18.110000	0.003295	1.392200	13.760000	16.146679	0.117552	0.699500	0.279658	0.419000	5143730	a	23987	140584	130	1769472	1382942722	386	362	327	282	238	202	161	97	58	0	768	1	0	0	2	0	768	130	910	13.996646	0.110686	84.070969	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	25134.863000	16178.734000	-13.830300	84.072286	-69.905720	15.590611	0.107692	15.019891	0.123550	2431109.535604	340494.100000	-13.566400	-14.052400	3.560000	5120.212000	2329.526000	84.390000	0.440000	0.000009	17.800000	0.003239	1.099200	13.760000	16.289387	0.188638	0.770546	0.054910	0.516000	5143730	a	23989	888884	130	80412800	1382940675	270	262	242	214	183	154	114	70	35	0	1282	1	0	0	1	0	896	130	2192	15.019891	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	25107.945000	16323.610000	-13.749300	84.071718	-69.904231	15.269071	0.092013	14.896113	0.073395	2431111.541604	316018.700000	-13.611700	-14.005800	3.500000	4713.573000	2543.083000	-79.450000	0.251000	0.000009	14.070000	0.002562	1.096900	0.000000	16.618074	0.146311	0.550054	-0.163172	0.537000	5143730	a	23993	616919	130	80412672	1382940675	265	242	214	185	156	132	97	47	32	0	1332	1	0	0	1	0	896	130	1796	14.896113	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	25141.170000	15771.398000	-14.273500	84.071369	-69.905069	14.361984	0.183504	14.038082	0.089843	2431113.505604	512146.400000	-13.847500	-14.354900	3.500000	4505.562000	2883.296000	-19.040000	0.389000	0.000012	18.670000	0.003397	1.096300	13.760000	16.567493	0.237698	0.707263	-0.159798	0.485000	5143730	a	23996	396047	130	35323904	1382940674	363	335	297	255	219	173	133	62	30	0	1282	1	0	0	1	0	896	130	1004	14.038082	99.000000	84.070969	-69.904681	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	24629.055000	17569.094000	-14.275000	84.071623	-69.905317	14.812474	0.285741	14.332524	0.176112	2431134.265637	512878.900000	-13.907300	-14.413900	3.500000	3999.032000	3273.724000	-24.710000	0.281000	0.000010	18.400000	0.003349	1.060800	13.760000	16.507065	0.193339	0.850087	0.112560	0.369000	5143730	a	24001	249883	130	10158080	1382940674	312	294	259	211	168	133	94	37	58	0	1432	1	0	0	2	0	896	130	1026	14.332524	99.000000	84.070968	-69.904680	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	16660.969000	15872.819000	-13.234800	84.069242	-69.904976	15.145074	0.133526	14.264543	0.104933	2431167.246783	196760.300000	-11.750100	-13.208100	4.000000	4720.907000	2568.500000	-47.400000	0.144000	0.000043	11.510000	0.005852	4.758700	13.740000	15.710953	0.230043	1.765656	0.495651	0.385000	5143730	mf	32182	242832	130	1769472	1382940672	169	162	138	102	86	62	43	24	45	0	1847	27	0	0	8	0	896	130	1961	14.264543	99.000000	84.070968	-69.904679	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	16628.439000	15451.798000	-13.155200	84.069470	-69.904960	15.181838	0.120720	14.341082	0.078301	2431167.316784	182843.400000	-11.660700	-13.195200	3.500000	5097.101000	2316.537000	11.980000	0.041000	0.000041	10.570000	0.005369	4.653700	13.670000	15.916838	0.210125	1.833433	0.407616	0.434000	5143730	mf	32184	273928	130	1769472	1382940672	158	153	132	117	93	74	53	27	48	0	1797	27	0	0	8	0	896	130	1547	14.341082	99.000000	84.070968	-69.904679	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	16695.422000	15656.532000	-13.536200	84.070160	-69.905302	14.700746	0.112429	14.079641	0.109380	2431169.246795	259709.400000	-11.905800	-13.495000	4.080000	4544.624000	2774.978000	15.790000	0.100000	0.000051	11.660000	0.005925	4.716100	13.670000	15.639100	0.236758	1.794574	0.233825	0.388000	5143730	mf	32194	248369	130	1769472	1382940672	202	190	164	130	99	78	52	29	35	0	1797	27	0	0	8	0	896	130	1547	14.079641	99.000000	84.070968	-69.904679	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	16812.031000	15783.213000	-13.266500	84.069947	-69.905026	14.849158	0.139471	14.078909	0.129266	2431169.315795	202578.300000	-11.670000	-13.194300	4.200000	4850.624000	2246.237000	-5.210000	0.090000	0.000049	11.360000	0.005776	4.820400	13.670000	16.073906	0.139388	1.607310	0.329179	0.441000	5143730	mf	32196	349574	130	1785920	1382940672	195	188	165	133	107	83	55	30	63	0	1798	27	0	0	9	0	896	130	1961	14.078909	99.000000	84.070968	-69.904679	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	16374.755000	15673.202000	-13.325900	84.069808	-69.905028	14.873666	0.100744	14.241050	0.071235	2431170.245801	213980.000000	-11.747000	-13.343400	3.840000	4431.045000	2484.915000	-11.090000	0.142000	0.000049	10.830000	0.005503	4.579000	13.660000	16.032887	0.193224	1.767625	0.244306	0.389000	5143730	mf	32206	311488	130	1769472	1382940672	193	185	165	136	103	78	51	27	57	0	1796	27	0	0	7	0	896	130	1547	14.241050	99.000000	84.070968	-69.904679	-7.800000	27.000000	0	0	0.007500	0	2
