title  Photometry data for APASS_J061158.3-684446 from search centered on 06:11:58.27_-68:44:45.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406115832684446	7645.851000	21937.266000	-14.149100	92.992420	-68.746102	15.745327	0.119290	15.328059	0.078400	2430314.544758	456719.500000	-13.721800	-14.232100	3.660000	3829.636000	2670.670000	-39.590000	0.104000	0.000013	16.470000	0.002993	2.380400	0.000000	16.496149	0.073997	0.564887	0.078628	0.363000	5745869	a	22987	1324183	130	524416	1349386240	378	352	306	264	215	168	113	51	56	0	1759	1	0	0	6	0	896	130	1852	15.328059	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	4733.163000	4415.621000	-14.550400	92.993056	-68.745830	15.194324	0.091254	14.787426	0.073465	2430318.440756	660945.800000	-13.267600	-14.636800	3.760000	3503.442000	1959.207000	28.840000	0.377000	0.000028	40.350000	0.007323	3.323800	0.000000	15.781233	0.063177	0.833612	-0.025692	0.383000	5745869	a	22993	314902	130	524416	1349388288	833	749	645	520	370	266	174	65	31	0	356	1	0	0	8	0	896	130	1234	14.748027	0.058622	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7189.795000	23734.742000	-14.656400	92.992750	-68.745993	15.160585	0.079815	14.807769	0.054629	2430318.496756	728740.600000	-14.035900	-14.702200	3.500000	3325.391000	3255.967000	-32.810000	0.181000	0.000017	21.470000	0.003902	2.621900	0.000000	16.648344	0.081706	0.706288	-0.041764	0.365000	5745869	a	22994	1676702	130	524416	1349386240	513	469	428	366	308	241	170	95	55	0	1859	1	0	0	6	0	896	130	1478	14.807769	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5131.998000	4771.300000	-13.926300	92.991580	-68.745851	15.501266	0.086995	15.122181	0.070934	2430319.513755	371986.400000	-13.001000	-14.041600	3.500000	3376.771000	1560.639000	32.160000	0.641000	0.000016	35.770000	0.006493	3.226400	0.000000	15.681408	0.066543	0.856935	-0.016975	0.363000	5745869	a	23001	283902	130	8913024	1349386242	471	445	397	332	259	166	100	31	35	0	356	1	0	0	8	0	4992	130	1630	15.122181	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8071.239000	22196.623000	-14.547000	92.992608	-68.746141	15.444993	0.076529	15.088583	0.063212	2430319.568755	658873.600000	-14.020400	-14.611300	3.560000	3165.873000	3157.876000	-38.570000	0.108000	0.000016	17.210000	0.003128	2.336700	0.000000	16.429131	0.098871	0.698301	-0.019810	0.371000	5745869	a	23002	1000723	130	524288	1349386240	481	443	374	318	263	215	153	81	31	0	1760	1	0	0	5	0	896	130	1852	15.088583	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7055.700000	22549.096000	-13.219600	92.992627	-68.746098	16.064024	0.084318	15.678032	0.097557	2430322.478755	194010.500000	-12.902600	-13.301900	3.500000	4644.502000	1271.817000	-32.550000	0.362000	0.000009	19.440000	0.003533	2.528400	0.000000	16.345510	0.065924	0.675770	0.017252	0.367000	5745869	a	23007	1248864	130	524288	1349386240	282	260	234	199	169	144	88	33	42	0	1759	1	0	0	6	0	896	130	2643	15.678032	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5880.533000	3937.415000	-13.466000	92.990574	-68.746038	16.058899	0.128125	15.789145	0.144510	2430322.561755	243439.600000	-12.405400	-13.717200	4.000000	4487.630000	965.213300	32.490000	0.690000	0.000015	37.220000	0.006755	3.217500	0.000000	16.027185	0.062526	0.613763	-0.122997	0.371000	5745869	a	23009	207248	130	8921216	1349386242	468	437	390	324	231	131	53	11	41	0	307	1	0	0	8	0	4992	130	2027	15.789145	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7444.506000	23324.463000	-13.658200	92.992339	-68.746079	16.175819	0.080523	15.868712	0.068904	2430325.448755	290602.200000	-13.053600	-13.810300	3.500000	3090.418000	1433.160000	-39.630000	0.377000	0.000013	25.160000	0.004572	2.541500	0.000000	16.313679	0.078913	0.564816	-0.054452	0.372000	5745869	a	23017	1344740	130	532480	1349386240	373	345	308	256	201	129	71	20	51	0	1859	1	0	0	6	0	896	130	2666	15.868712	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	15711.003000	4709.072000	-13.595600	92.992637	-68.745995	15.588558	0.112172	15.376871	0.079957	2430327.537755	274310.500000	-13.284900	-13.687300	3.830000	4233.620000	2278.371000	54.990000	0.334000	0.000011	15.530000	0.002824	2.087500	0.000000	16.742268	0.087307	0.588756	-0.168493	0.368000	5745869	a	23019	267288	130	524288	1349388288	321	301	256	199	147	109	75	30	45	0	370	1	0	0	4	0	896	130	2033	15.361090	0.053090	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7628.428000	22067.307000	-13.773500	92.992527	-68.746099	15.774753	0.078377	15.402689	0.053934	2430327.572755	323150.600000	-13.420400	-13.842900	3.500000	3836.420000	2180.628000	-25.640000	0.152000	0.000011	16.140000	0.002934	2.394900	0.000000	16.510006	0.050631	0.598310	-0.002716	0.380000	5745869	a	23020	1537675	130	524288	1349386240	329	311	274	212	174	134	90	44	57	0	1759	1	0	0	6	0	896	130	2248	15.402689	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7913.525000	16117.529000	-10.698700	92.994321	-68.746690	15.115657	0.258595	14.714691	0.222301	2430343.545723	19032.090000	-9.331300	-11.051400	5.510000	3717.987000	1337.699000	-86.240000	0.303000	0.000029	5.660000	0.006800	6.275200	0.000000	15.205812	0.185233	2.721218	-0.012394	0.389000	5745869	rb	11234	221753	130	532480	1349386240	20	20	20	18	15	11	8	5	345	0	1822	30	0	0	3	0	384	130	3212	14.714691	99.000000	92.992903	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	4184.531000	4595.461000	-14.726000	92.992683	-68.745977	14.928943	0.080130	14.578459	0.090113	2430367.336823	776990.000000	-13.451800	-14.669600	3.500000	4634.139000	1993.019000	35.930000	0.298000	0.000028	39.000000	0.007078	3.383200	0.000000	15.908221	0.089477	0.877598	-0.006596	0.371000	5745869	a	23038	226784	130	524416	1349386240	867	813	731	625	489	334	215	106	42	0	355	1	0	0	8	0	896	130	838	14.578459	99.000000	92.992902	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	10397.270000	11393.427000	-10.973300	92.992841	-68.745752	15.957778	0.118798	15.521674	0.155878	2430372.320839	24508.290000	-10.592000	-11.385800	5.130000	4122.124000	1462.172000	15.850000	0.333000	0.000011	8.340000	0.004567	0.956600	0.000000	15.975143	0.092395	0.647102	-0.023026	0.373000	5745869	b	67324	230150	130	532480	1349386240	36	32	22	18	16	12	9	3	158	0	1279	6	0	0	1	0	896	130	2584	15.521674	99.000000	92.992902	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5665.942000	10678.124000	-10.143600	92.992931	-68.747842	15.425724	0.280668	15.176048	0.283841	2430394.277807	11413.780000	-8.875500	-10.968400	6.040000	3464.256000	944.797500	-20.230000	0.532000	0.000022	6.940000	0.008362	3.740100	0.000000	15.381304	0.169826	3.041426	-0.141684	0.367000	5745869	rb	11309	113101	130	532480	1349386240	15	13	13	12	9	5	3	1	316	0	1216	30	0	0	1	0	384	130	3101	15.176048	99.000000	92.992902	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5566.760000	10629.510000	-11.199000	92.992771	-68.746187	14.762475	0.297261	14.532748	0.249992	2430442.263298	30172.630000	-9.041100	-11.753900	5.620000	4245.886000	1007.161000	-64.220000	0.156000	0.000083	5.930000	0.007149	3.814400	0.000000	16.482916	0.285011	3.018848	-0.170413	0.381000	5745869	rb	11363	441310	130	524288	1349388288	56	52	43	35	30	22	17	8	303	0	1215	30	0	0	1	0	384	130	3101	14.396783	0.213280	92.992902	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	14040.583000	16309.639000	-9.871700	92.991121	-68.743899	14.549915	0.625787	14.117641	0.622650	2430442.317316	8885.444000	-6.701900	-10.294900	3.500000	1999.051000	315.532600	-44.890000	0.630000	0.000122	10.920000	0.019606	14.078400	0.000000	14.223882	0.176282	5.721337	-0.080466	0.424000	5745869	am	22317	710032	147	532480	1349386241	37	35	26	22	12	7	5	1	173	0	1840	5	0	0	5	0	4480	147	3074	14.117641	99.000000	92.992902	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6168.014000	12938.931000	-9.789200	92.991608	-68.745729	14.462211	0.336096	14.008389	0.418593	2430618.617405	8235.513000	-8.088700	-10.636800	6.840000	3726.442000	1092.194000	87.400000	0.387000	0.000045	4.100000	0.007608	5.994900	0.000000	14.321356	0.173150	3.341288	-0.053848	0.385000	5745869	am	22789	204747	130	532480	1349386240	14	13	12	9	8	4	2	2	314	0	1467	5	0	0	1	0	384	130	3138	14.008389	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5306.953000	4388.575000	-14.816300	92.992379	-68.745936	14.641041	0.111805	14.128860	0.059973	2430680.539757	844323.600000	-13.776900	-14.888400	3.500000	4435.588000	2504.409000	-55.600000	0.326000	0.000027	29.320000	0.005324	3.245500	0.000000	15.306714	0.047555	0.848531	0.102201	0.363000	5745869	a	23499	168022	130	524416	1349386240	813	765	664	555	429	313	188	98	31	0	356	1	0	0	8	0	896	130	839	14.128860	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	16806.910000	14253.192000	-12.210700	92.991569	-68.747541	13.713285	0.416478	13.548527	0.366922	2430680.552881	76607.310000	-8.921800	-12.450300	4.620000	3122.207000	1730.767000	53.660000	0.561000	0.000125	16.630000	0.019626	10.628700	0.000000	13.747883	0.250213	3.096994	-0.305382	0.364000	5745869	rb	11902	202818	130	548864	1349386240	90	81	66	39	26	17	12	4	115	0	1648	30	0	0	9	0	384	130	2339	13.548527	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8014.918000	22796.732000	-13.108600	92.992853	-68.746078	14.535312	0.140228	14.100842	0.057029	2430680.568757	175163.300000	-13.035200	-13.240900	3.500000	4263.796000	2072.137000	71.700000	0.035000	0.000006	10.720000	0.001950	2.403600	0.000000	15.215192	0.062950	0.724754	0.058770	0.367000	5745869	a	23500	972201	130	524288	1349386242	193	178	150	120	93	70	45	19	92	0	1810	1	0	0	6	0	896	130	1478	14.100842	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5042.544000	3880.340000	-14.421800	92.991034	-68.745656	15.381262	0.114086	14.999327	0.116931	2430695.501756	587091.800000	-13.705200	-14.477500	3.500000	4156.610000	2569.516000	-51.720000	0.027000	0.000017	22.230000	0.004037	3.341400	0.000000	16.226021	0.059515	0.746180	0.030245	0.363000	5745869	a	23501	124663	130	42467456	1349386242	506	482	416	352	283	196	118	40	37	0	306	1	0	0	8	0	896	130	1234	14.999327	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7348.490000	21783.326000	-14.380700	92.993264	-68.746031	15.274811	0.106795	14.839122	0.073854	2430695.558756	565283.100000	-13.872400	-14.458800	3.780000	4277.777000	3265.946000	62.160000	0.559000	0.000015	22.100000	0.004016	2.414700	0.000000	16.595388	0.071041	0.840445	0.057689	0.378000	5745869	a	23502	694815	130	524416	1345192960	447	407	331	260	197	156	116	68	39	0	1709	1	0	0	6	0	960	130	1456	14.839122	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7882.899000	22299.057000	-13.729800	92.992680	-68.746148	16.030951	0.156189	15.686120	0.091636	2430712.554775	310408.300000	-13.487900	-13.826000	3.590000	3768.409000	2471.129000	-89.130000	0.190000	0.000009	16.970000	0.003084	2.376000	0.000000	16.639277	0.085779	0.691344	-0.057300	0.403000	5745869	a	23513	1018745	130	524416	1349386240	271	236	211	168	136	108	82	49	31	0	1760	1	0	0	5	0	896	130	2248	15.686120	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7306.622000	23383.801000	-13.126700	92.992556	-68.746096	16.012611	0.132434	15.597085	0.100812	2430750.309884	178099.500000	-12.928100	-13.299700	3.640000	4278.065000	1561.538000	-30.640000	0.188000	0.000007	16.350000	0.002971	2.568900	0.000000	16.419403	0.056038	0.696686	0.044306	0.366000	5745869	a	23530	982629	130	524288	1349386240	225	198	166	143	109	80	47	23	45	0	1859	1	0	0	6	0	896	130	2666	15.597085	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7506.189000	23320.693000	-13.194900	92.992609	-68.746243	16.202345	0.095674	15.841678	0.109903	2430751.329888	189661.500000	-12.985500	-13.261400	3.500000	4108.099000	1802.513000	-28.870000	0.255000	0.000007	19.510000	0.003545	2.532000	0.000000	16.509132	0.093897	0.711124	-0.040614	0.363000	5745869	a	23532	906415	130	524416	1349386240	209	190	176	150	114	78	41	13	56	0	1859	1	0	0	6	0	896	130	2666	15.841678	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5502.052000	10993.473000	-10.543500	92.993007	-68.745801	15.932213	0.245767	15.616240	0.241949	2430754.411915	16497.330000	-9.144200	-11.155900	6.380000	3796.981000	1172.749000	34.280000	0.107000	0.000033	4.440000	0.005352	3.869800	0.000000	16.541628	0.215079	2.041946	-0.141847	0.383000	5745869	rb	11967	228445	130	34078720	1349386240	23	20	19	16	14	9	6	4	361	0	1265	30	0	0	1	0	384	130	3515	15.616240	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7292.983000	1813.349000	-11.613700	92.992282	-68.746115	16.209305	0.217137	15.742502	0.204727	2430763.273936	44207.870000	-10.912500	-11.915500	3.740000	3846.225000	1321.408000	32.440000	0.233000	0.000013	9.190000	0.004664	4.729000	0.000000	15.828723	0.152886	1.177073	0.028593	0.366000	5745869	mf	31259	31583	130	532480	1349386240	50	48	46	38	34	27	14	8	89	0	220	27	0	0	7	0	896	130	2923	15.742502	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	12593.969000	19566.746000	-11.019300	92.992874	-68.745619	16.582718	0.250315	16.194809	0.266289	2430763.306937	25569.250000	-10.369400	-11.466500	5.620000	3560.126000	985.844700	-32.870000	0.457000	0.000010	11.670000	0.005929	4.803800	0.000000	16.466511	0.243385	1.538737	-0.078622	0.363000	5745869	mf	31260	315176	130	532480	1349386242	42	39	35	27	23	13	8	5	97	0	2235	27	0	0	7	0	896	130	3270	16.194809	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	11021.162000	18849.678000	-11.708400	92.992971	-68.746044	16.399836	0.141959	15.939739	0.166221	2430763.372937	48234.240000	-11.090100	-11.830700	3.500000	3392.996000	1986.309000	18.450000	0.336000	0.000012	8.560000	0.004352	4.180400	0.000000	16.678984	0.105961	1.103871	0.002927	0.378000	5745869	mf	31262	259842	130	524288	1349388288	48	44	35	28	23	16	8	3	148	0	2131	27	0	0	6	0	896	130	3251	15.993571	0.092819	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5835.275000	1220.064000	-11.394700	92.990509	-68.745988	16.182501	0.203922	15.758386	0.223057	2430763.406937	36131.760000	-10.354700	-11.985700	5.160000	4001.888000	1042.586000	17.990000	0.362000	0.000015	13.480000	0.006843	5.185100	0.000000	16.157732	0.164469	1.667176	-0.147626	0.396000	5745869	mf	31263	22659	130	532608	1483603968	61	56	47	37	24	15	10	2	97	0	116	27	0	0	8	0	904	130	2921	15.758386	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	10960.354000	18994.658000	-11.197000	92.994444	-68.746379	16.497736	0.184142	15.885883	0.219425	2430763.439937	30117.070000	-10.583300	-11.475600	3.500000	3836.399000	1026.579000	87.270000	0.209000	0.000010	11.650000	0.005922	4.241900	0.000000	15.960240	0.111331	1.125831	0.115773	0.423000	5745869	mf	31264	268081	130	34086912	1349386243	40	40	34	28	20	15	9	7	81	0	2181	27	0	0	7	0	896	130	3269	15.885883	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	12617.754000	19554.930000	-11.414100	92.994751	-68.747020	16.723984	0.203166	16.463690	0.363171	2430765.338945	36781.400000	-10.750800	-12.104500	6.540000	3265.600000	1290.381000	4.220000	0.168000	0.000012	10.120000	0.005139	4.804000	0.000000	17.203867	0.233442	1.689068	-0.279967	0.368000	5745869	mf	31275	229211	130	524416	1483603970	48	45	41	31	22	13	9	5	109	0	2236	27	0	0	7	0	904	130	3684	16.463690	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7044.975000	1655.701000	-12.445600	92.991947	-68.745971	15.592013	0.179748	15.260698	0.164568	2430766.271949	95110.960000	-11.284700	-12.609700	3.500000	3749.207000	2103.893000	-55.450000	0.210000	0.000026	10.380000	0.005271	4.825000	0.000000	16.360682	0.279109	1.144131	-0.045865	0.365000	5745869	mf	31279	25020	130	524288	1349388288	100	88	71	53	36	20	13	5	117	0	170	27	0	0	8	0	896	130	2509	15.314300	0.100487	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	12574.725000	19488.818000	-12.320400	92.993654	-68.746532	16.022955	0.151416	15.639566	0.200737	2430766.304949	84753.520000	-11.096400	-12.573100	3.640000	3409.199000	1591.011000	-1.400000	0.385000	0.000023	17.880000	0.009087	4.764600	0.000000	16.793325	0.200042	1.351561	-0.095322	0.363000	5745869	mf	31280	202560	130	524288	1349388290	90	82	69	58	42	31	18	5	106	0	2235	27	0	0	7	0	896	130	3270	15.457240	0.164384	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5730.216000	1653.043000	-11.911000	92.989711	-68.745622	16.036787	0.300703	15.552371	0.256014	2430766.338949	58130.780000	-10.731100	-12.477000	6.470000	4394.661000	1212.843000	-50.400000	0.050000	0.000023	11.180000	0.005673	4.988200	0.000000	16.722067	0.274010	2.022360	0.014496	0.369000	5745869	mf	31281	25998	130	524288	1349388290	94	86	75	58	42	31	15	7	111	0	166	27	0	0	8	0	896	130	2507	15.381071	0.217388	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	10773.187000	19083.658000	-12.242300	92.993531	-68.746246	15.925537	0.109647	15.425355	0.097761	2430766.371950	78869.250000	-11.267100	-12.315900	4.720000	3545.448000	1926.618000	-78.000000	0.332000	0.000021	10.960000	0.005570	4.261500	0.000000	16.086649	0.085675	1.102151	0.020002	0.381000	5745869	mf	31282	222888	130	524288	1349388288	84	80	65	54	42	28	16	11	85	0	2180	27	0	0	6	0	896	130	2855	15.471703	0.096826	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5611.700000	1442.450000	-12.073100	92.992959	-68.746250	15.843881	0.150234	15.394181	0.185772	2430766.404950	67490.590000	-10.856800	-12.369900	4.410000	3773.577000	1811.996000	-26.120000	0.271000	0.000025	11.170000	0.005670	5.110500	0.000000	16.107559	0.124166	1.315080	-0.134870	0.401000	5745869	mf	31283	26915	130	524416	1483606016	96	79	56	36	19	16	12	6	109	0	166	27	0	0	8	0	904	130	2507	15.333796	0.106634	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	10752.311000	19261.057000	-12.172200	92.993181	-68.746160	15.926364	0.124946	15.381367	0.139549	2430766.437950	73940.780000	-11.140000	-12.303500	3.910000	3559.126000	2337.270000	61.380000	0.146000	0.000020	14.390000	0.007316	4.346700	0.000000	16.607349	0.094834	1.060851	0.067277	0.429000	5745869	mf	31284	247542	130	524288	1349386240	76	73	61	49	36	24	12	1	97	0	2180	27	0	0	6	0	896	130	2855	15.381367	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7158.567000	22971.527000	-13.700900	92.992584	-68.746100	15.570432	0.146394	15.426685	0.096510	2430767.265953	302249.400000	-13.293700	-13.735300	3.500000	4050.726000	2114.799000	-26.690000	0.279000	0.000010	21.430000	0.003894	2.551000	0.000000	16.565254	0.073495	0.678860	-0.176013	0.365000	5745869	a	23570	618908	130	524288	1349386240	295	282	248	209	162	119	66	30	51	0	1809	1	0	0	6	0	896	130	2270	15.426685	99.000000	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7185.040000	1859.119000	-11.353300	92.992338	-68.745815	16.044624	0.180541	15.579472	0.240083	2430767.271953	34780.430000	-10.757600	-11.617300	3.660000	3952.919000	1410.112000	-11.720000	0.441000	0.000011	8.910000	0.004525	4.711400	0.000000	16.604773	0.198494	1.091241	0.146392	0.364000	5745869	mf	31290	24184	130	524288	1349388288	44	41	37	33	22	17	8	4	135	0	220	27	0	0	7	0	896	130	2923	15.713461	0.136424	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	12241.984000	19507.299000	-12.176900	92.993592	-68.745761	15.899044	0.146255	15.544228	0.135580	2430767.304954	74263.790000	-10.846600	-12.406000	3.500000	3399.132000	1433.374000	-18.230000	0.245000	0.000025	15.030000	0.007636	4.713400	0.000000	17.010895	0.243449	1.563168	-0.192624	0.363000	5745869	mf	31291	189984	130	524416	1483606016	94	85	71	52	36	29	17	3	123	0	2235	27	0	0	7	0	904	130	3270	15.350351	0.188095	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5797.521000	1406.789000	-11.394000	92.990824	-68.745579	16.186817	0.415553	15.768294	0.214447	2430767.337954	36106.450000	-10.525500	-12.318200	6.300000	3784.919000	995.365400	-47.530000	0.476000	0.000013	13.930000	0.007068	5.104400	0.000000	16.282669	0.225951	1.803643	0.031253	0.369000	5745869	mf	31292	17608	130	524288	1349388288	51	47	42	35	27	21	11	2	99	0	166	27	0	0	8	0	896	130	2922	15.676679	0.158855	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	10913.334000	19143.602000	-12.305400	92.992357	-68.745792	15.748156	0.147669	15.336029	0.178203	2430767.370954	83594.470000	-11.182700	-12.442600	3.500000	3832.312000	1966.962000	36.030000	0.178000	0.000024	10.290000	0.005234	4.316000	0.000000	16.175026	0.126274	1.142266	-0.009893	0.382000	5745869	mf	31293	213075	130	524288	1349388288	94	88	72	55	33	25	13	7	81	0	2181	27	0	0	7	0	896	130	2855	15.375190	0.088886	92.992901	-68.746019	-1.900000	-1.200000	0	0	0.007500	0	2
