title  Photometry data for APASS_J045848.3-671908 from search centered on 04:58:48.26_-67:19:07.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404584832671908	32993.707000	28811.816000	-15.510000	74.702071	-67.318936	15.043882	0.100695	14.683170	0.080272	2429526.598596	1599563.000000	-13.770000	-15.507900	3.500000	4392.293000	2369.726000	45.740000	0.595000	0.000044	56.980000	0.010334	3.476900	0.000000	16.021229	0.085499	0.883780	-0.038348	0.361000	6529580	a	21416	1893227	130	524416	1349386243	1330	1260	1160	1052	937	735	465	201	47	0	2293	1	0	0	8	0	640	130	1163	14.683170	99.000000	74.700916	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	7902.983000	5371.819000	-13.070500	74.700850	-67.319211	15.328952	0.148267	14.902650	0.149331	2429527.543594	169126.800000	-11.055800	-13.158400	3.500000	4415.261000	1780.179000	75.000000	0.540000	0.000049	19.870000	0.010857	3.101500	0.000000	16.871590	0.307105	1.710495	-0.185193	0.384000	6529580	b	64834	139601	130	524416	1483606019	162	154	143	129	115	101	74	28	124	0	622	6	0	0	3	0	520	130	2077	14.800367	0.224948	74.700916	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	27000.672000	23825.918000	-14.897100	74.701024	-67.318782	14.260889	0.195643	14.059587	0.156152	2429553.600476	909594.400000	-14.045600	-14.915700	3.500000	4291.849000	3012.496000	33.610000	0.278000	0.000023	23.900000	0.004345	2.064700	0.000000	16.605391	0.163236	0.716704	-0.122233	0.359000	6529580	a	21445	1379970	130	524288	1349388291	689	644	565	477	380	303	214	117	44	0	1935	1	0	0	4	0	512	130	1093	14.116039	0.106756	74.700916	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13891.167000	14160.656000	-13.632500	74.700519	-67.318636	14.581703	0.153875	14.090174	0.131739	2429554.497470	283801.800000	-11.903100	-13.651800	3.500000	4003.357000	2998.125000	34.030000	0.329000	0.000051	12.720000	0.006955	3.336700	0.000000	16.282696	0.185361	1.377562	0.013539	0.369000	6529580	b	64889	452901	130	67633152	1349388291	172	169	155	139	123	104	86	57	160	0	1639	6	0	0	4	0	512	130	1508	14.036746	0.181817	74.700917	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33095.199000	23613.951000	-14.756900	74.701761	-67.318812	15.495101	0.102606	15.205024	0.099649	2429574.386312	799398.500000	-13.530100	-14.813600	3.500000	4297.137000	2514.526000	37.170000	0.603000	0.000025	42.560000	0.007727	2.925500	0.000000	16.459858	0.178027	0.909060	-0.125303	0.405000	6529580	a	21463	1735322	130	8913024	1349388291	739	691	599	503	375	251	133	47	53	0	1893	1	0	0	7	0	4608	130	1493	15.176088	0.074083	74.700917	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32475.381000	23994.170000	-14.393400	74.701621	-67.318481	15.698622	0.419329	15.394877	0.077598	2429577.384284	571961.200000	-13.162700	-14.552400	3.500000	4142.257000	1627.981000	39.560000	0.496000	0.000024	44.770000	0.008127	2.863800	0.000000	16.394384	0.105215	0.873582	-0.040030	0.400000	6529580	a	21469	1315453	130	8913024	1349388291	715	663	564	451	328	186	50	8	51	0	1942	1	0	0	7	0	512	130	2307	15.333934	0.096378	74.700917	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33108.254000	24107.855000	-15.280500	74.701242	-67.318764	14.448466	0.113037	14.097257	0.111450	2429584.400217	1294825.000000	-14.029400	-15.310700	3.500000	4179.143000	3165.272000	36.650000	0.447000	0.000031	44.270000	0.008036	2.973000	0.000000	15.921455	0.085222	0.766487	-0.033441	0.376000	6529580	a	21491	2072955	130	524416	1349386242	934	875	797	692	601	483	309	155	138	0	1943	1	0	0	7	0	640	130	701	14.097257	99.000000	74.700917	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32862.484000	24297.385000	-15.864900	74.701045	-67.318862	14.450333	0.167546	14.166778	0.101376	2429585.387207	2217910.000000	-14.339700	-15.892300	3.500000	3782.121000	3515.252000	33.500000	0.475000	0.000038	46.110000	0.008369	2.952800	0.000000	16.441923	0.104147	0.790801	-0.118475	0.383000	6529580	a	21496	1286938	130	524416	1349386243	1142	1076	978	875	775	662	524	246	53	0	1942	1	0	0	7	0	640	130	723	14.166778	99.000000	74.700917	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21143.182000	11181.055000	-14.471400	74.700833	-67.318881	15.018258	0.150694	14.467898	0.136628	2429586.299198	614537.800000	-14.124300	-14.570800	3.730000	4483.657000	3425.062000	-78.610000	0.228000	0.000012	14.770000	0.002688	0.894800	0.000000	16.724274	0.120484	0.533048	0.052085	0.468000	6529580	a	21498	353536	130	524288	1349387264	367	335	287	242	199	167	129	91	71	0	877	1	0	0	1	0	704	130	936	14.467898	99.000000	74.700917	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	11173.198000	12170.401000	-11.013800	74.702272	-67.318941	14.923358	0.325149	14.618472	0.254747	2429586.369225	25440.910000	-9.550200	-11.198000	3.500000	5156.163000	1703.421000	88.140000	0.452000	0.000035	6.880000	0.008308	3.275400	0.000000	15.679229	0.226702	1.604520	-0.057974	0.394000	6529580	rb	9250	200527	130	67633152	1349386243	24	22	21	18	15	11	6	3	614	0	1381	30	0	0	1	0	896	130	3125	14.618472	99.000000	74.700917	-67.319011	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	10860.135000	11890.596000	-11.050000	74.698848	-67.317355	14.352616	0.278587	14.137501	0.137303	2429587.350903	26302.850000	-8.898800	-11.206000	3.500000	5156.299000	1620.359000	-18.460000	0.422000	0.000047	9.340000	0.011273	2.837200	0.000000	15.451043	0.210940	2.389951	-0.205185	0.403000	6529580	rb	9253	150198	130	524288	1349388288	31	30	20	14	9	6	2	1	591	0	1381	30	0	0	1	0	768	130	2711	14.019120	0.201399	74.700917	-67.319011	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	21387.553000	10918.757000	-15.096600	74.700877	-67.318864	14.232925	0.178143	13.799280	0.160761	2429597.318085	1093098.000000	-14.455800	-15.242900	3.770000	4122.972000	3808.675000	-79.590000	0.188000	0.000018	18.330000	0.003335	0.956900	0.000000	16.714159	0.149007	0.573981	0.013265	0.410000	6529580	a	21511	267112	130	524288	1349387265	536	496	439	384	326	260	212	150	75	0	877	1	0	0	1	0	704	130	540	13.799280	99.000000	74.700917	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33074.707000	24007.977000	-15.800500	74.701225	-67.318908	14.505479	0.165011	14.206228	0.157453	2429600.430052	2090215.000000	-14.143000	-15.814800	3.500000	4368.493000	2928.459000	31.970000	0.516000	0.000042	47.930000	0.008699	2.957800	0.000000	16.404484	0.108043	0.805711	-0.038584	0.356000	6529580	a	21520	1024847	130	524288	1349386243	1276	1225	1129	1018	885	733	522	224	155	0	1943	1	0	0	7	0	640	130	1097	14.206228	99.000000	74.700917	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32913.891000	24180.111000	-15.353100	74.701263	-67.318782	14.805967	0.102137	14.495340	0.056474	2429601.390042	1384394.000000	-13.981000	-15.407000	3.500000	3994.167000	2850.650000	32.870000	0.458000	0.000034	38.750000	0.007034	2.949400	0.000000	16.282234	0.102406	0.842000	-0.053103	0.362000	6529580	a	21522	1458411	130	524416	1349386243	1008	944	855	751	629	478	282	111	36	0	1943	1	0	0	7	0	640	130	1097	14.495340	99.000000	74.700917	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21336.672000	11129.470000	-14.355500	74.700800	-67.318871	15.002580	0.121530	14.566783	0.088408	2429602.400031	552355.600000	-14.102700	-14.427500	3.500000	4210.293000	3678.258000	-27.320000	0.103000	0.000012	11.860000	0.002158	0.918400	0.000000	16.799877	0.121083	0.506800	0.013652	0.359000	6529580	a	21524	647354	130	524416	1349387265	371	333	260	221	188	151	117	79	67	0	877	1	0	0	1	0	704	130	936	14.566783	99.000000	74.700917	-67.319011	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13106.361000	12926.180000	-12.690300	74.700355	-67.318684	15.760240	0.146090	15.192437	0.124527	2429605.564998	119153.100000	-11.575400	-12.764700	3.500000	3859.229000	2386.188000	30.940000	0.139000	0.000025	8.340000	0.004559	2.638900	0.000000	16.399080	0.164031	1.514326	0.076468	0.423000	6529580	b	65009	283785	130	67633152	1349386243	82	79	74	63	54	48	33	16	143	0	1487	6	0	0	3	0	640	130	2317	15.192437	99.000000	74.700917	-67.319010	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33148.066000	24471.430000	-14.936600	74.701254	-67.318778	15.397572	0.110004	15.044206	0.075843	2429626.277784	943251.000000	-13.772800	-15.092100	3.500000	3871.625000	2872.102000	32.600000	0.504000	0.000023	40.340000	0.007323	3.013900	0.000000	15.933031	0.090141	0.868193	-0.002414	0.380000	6529580	a	21555	1190027	130	524416	1349386242	694	636	559	453	337	212	113	36	37	0	1993	1	0	0	8	0	640	130	1515	15.044206	99.000000	74.700917	-67.319010	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33814.691000	24136.750000	-15.157100	74.701166	-67.318936	14.599088	0.137363	14.373091	0.079210	2429627.307774	1155661.000000	-13.746400	-15.201400	3.500000	3828.674000	2263.884000	36.480000	0.489000	0.000037	40.130000	0.007283	3.085700	0.000000	15.726365	0.090342	0.754594	-0.087968	0.365000	6529580	a	21557	1725102	130	524288	1349386243	1123	1047	939	819	692	532	325	143	37	0	1944	1	0	0	8	0	640	130	1515	14.373091	99.000000	74.700917	-67.319010	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13625.496000	16556.977000	-10.745700	74.701454	-67.318168	14.149688	0.398070	13.798538	0.379181	2429627.383589	19874.100000	-9.011000	-11.887200	6.980000	3859.817000	1122.196000	26.310000	0.484000	0.000034	8.370000	0.009939	8.991900	0.000000	13.888775	0.152369	4.195882	-0.131410	0.358000	6529580	rb	9311	147202	130	532480	1349386243	24	24	22	18	16	12	7	3	92	0	1889	30	0	0	6	0	896	130	2804	13.798538	99.000000	74.700917	-67.319010	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33779.297000	24168.752000	-15.813000	74.701040	-67.318915	14.484119	0.137183	14.072441	0.071286	2429629.337754	2114380.000000	-14.306400	-15.825400	3.500000	4197.952000	3336.952000	30.250000	0.439000	0.000041	47.220000	0.008571	3.083400	0.000000	16.050104	0.114615	0.865255	0.050353	0.357000	6529580	a	21561	1928320	130	524288	1349387267	1222	1145	1041	904	818	697	583	334	53	0	1944	1	0	0	8	0	704	130	723	14.072441	99.000000	74.700917	-67.319010	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21473.234000	14982.982000	-14.740600	74.700259	-67.319017	15.133434	0.446219	15.098020	0.205546	2429641.293645	787513.500000	-13.995100	-14.846800	3.500000	4550.483000	2975.561000	36.920000	0.369000	0.000017	28.210000	0.005129	2.218900	0.000000	16.486380	0.299183	0.567992	-0.311476	0.359000	6529580	a	21588	438467	159	34095232	1349387265	495	445	391	340	287	233	150	75	35	0	2198	1	0	0	9	0	704	159	1143	15.098020	99.000000	74.700917	-67.319010	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	12878.823000	13001.731000	-12.842700	74.700478	-67.318704	15.647850	0.192334	15.148848	0.202695	2429671.366449	137116.100000	-11.803200	-12.913700	3.500000	3632.165000	3048.681000	32.590000	0.099000	0.000027	7.940000	0.004344	2.520600	0.000000	16.813643	0.159052	1.286794	-0.022908	0.406000	6529580	b	65083	354388	130	67633152	1349386243	86	77	68	64	53	36	30	13	170	0	1486	6	0	0	2	0	640	130	2317	15.148848	99.000000	74.700917	-67.319010	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21762.270000	10495.979000	-15.199500	74.700835	-67.318822	13.991412	0.208439	13.597545	0.261541	2429674.271438	1201732.000000	-14.433100	-15.271900	3.500000	4063.791000	3810.644000	64.400000	0.268000	0.000028	22.180000	0.004034	1.055800	0.000000	16.584892	0.130544	0.839481	0.005322	0.360000	6529580	a	21605	524204	130	524416	1349389314	828	683	524	411	332	267	211	149	38	0	828	1	0	0	1	0	576	130	518	13.590201	0.172499	74.700918	-67.319010	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21660.248000	10419.703000	-13.701500	74.700817	-67.318929	14.125861	0.132190	13.926642	0.100637	2429690.238401	302406.300000	-13.626800	-13.777500	4.030000	4253.299000	3411.561000	89.760000	0.073000	0.000007	10.100000	0.001838	1.060400	0.000000	16.853622	0.137798	0.450574	-0.100636	0.363000	6529580	a	21619	279834	130	524288	1349387264	204	185	157	126	104	87	58	35	49	0	828	1	0	0	1	0	704	130	914	13.926642	99.000000	74.700918	-67.319010	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	11086.476000	12227.485000	-9.723100	74.699438	-67.318968	15.554132	0.264747	15.079072	0.297838	2429743.205887	7748.693000	-8.794000	-10.046000	3.500000	4382.081000	920.703200	44.970000	0.143000	0.000019	3.980000	0.004812	3.261100	0.000000	15.498446	0.202118	2.193450	-0.023435	0.444000	6529580	rb	9514	178659	130	532480	1349386243	13	13	11	10	9	6	4	1	630	0	1381	30	0	0	1	0	896	130	3539	15.079072	99.000000	74.700918	-67.319010	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	2726.474000	11700.407000	-10.175100	74.717596	-67.315314	14.156578	0.315407	13.261293	0.315407	2429842.479429	11749.580000	-7.736700	-11.294900	6.840000	4157.045000	821.522000	50.580000	0.586000	0.000066	7.980000	0.014510	11.259100	0.000000	13.432878	99.000000	99.000000	0.000000	0.801000	6529580	am	20879	232645	130	1351131136	1080690690	19	15	13	11	10	9	4	2	0	5	1307	5	0	0	4	0	768	130	2704	13.202057	0.134343	74.700919	-67.319009	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	11317.488000	12113.493000	-11.017400	74.700376	-67.318888	15.400534	0.263797	15.039217	0.194750	2429854.623327	25524.600000	-9.574900	-11.216700	3.500000	4761.762000	1644.392000	-85.410000	0.220000	0.000038	5.780000	0.006976	3.402500	0.000000	16.204996	0.220507	2.591091	-0.045738	0.401000	6529580	rb	9911	225211	130	524288	1349386243	25	24	19	17	17	12	9	4	759	0	1382	30	0	0	1	0	896	130	3539	15.039217	99.000000	74.700919	-67.319009	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33040.707000	24289.875000	-15.747900	74.700956	-67.318865	14.220310	0.134780	13.866991	0.131234	2429855.636562	1991393.000000	-14.090700	-15.733300	3.500000	4190.571000	2793.575000	24.710000	0.309000	0.000050	48.650000	0.008832	2.980100	0.000000	16.343061	0.152269	0.666503	-0.050386	0.389000	6529580	a	22099	1606336	130	67633280	1349386243	1504	1422	1269	1097	932	775	587	274	34	0	1943	1	0	0	7	0	640	130	723	13.866991	99.000000	74.700919	-67.319009	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32890.617000	23581.236000	-14.603200	74.701036	-67.318915	15.428856	0.087770	15.136708	0.073087	2429869.637602	693854.800000	-13.231300	-14.735900	3.500000	4286.125000	1542.919000	33.830000	0.575000	0.000027	46.140000	0.008376	2.890000	0.000000	16.203800	0.099806	0.757214	-0.068932	0.368000	6529580	a	22131	1408953	130	524416	1349388290	820	769	699	602	484	333	189	58	47	0	1893	1	0	0	7	0	512	130	1889	15.099421	0.105245	74.700919	-67.319009	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	11890.782000	6652.155000	-11.043300	74.709229	-67.315804	13.556591	0.193542	13.079930	0.232261	2429871.547178	26141.060000	-7.407200	-11.674000	4.560000	4075.703000	982.897900	-81.100000	0.259000	0.000182	16.500000	0.030038	9.972900	0.000000	13.754989	0.156831	6.161182	-0.069979	0.429000	6529580	am	21010	149745	130	524288	1349386242	52	50	35	19	13	6	1	1	204	0	784	5	0	0	3	0	896	130	2169	13.079930	99.000000	74.700919	-67.319009	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33212.625000	23643.109000	-14.572600	74.700809	-67.318935	15.544515	0.086584	15.216886	0.089864	2429881.574610	674594.800000	-13.132900	-14.684600	3.500000	4005.625000	1433.570000	32.350000	0.536000	0.000030	47.650000	0.008651	2.947100	0.000000	16.307114	0.111786	0.643734	-0.045126	0.384000	6529580	a	22175	1644996	130	524416	1349386243	859	788	689	583	467	313	141	23	57	0	1893	1	0	0	7	0	640	130	1889	15.216886	99.000000	74.700919	-67.319009	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6701.770000	4581.399000	-11.839900	74.697400	-67.318455	14.818332	0.149689	14.288622	0.193799	2429903.507545	54444.020000	-9.608200	-12.055600	3.500000	3830.703000	1910.198000	44.150000	0.378000	0.000079	10.280000	0.012244	8.077000	0.000000	15.409965	0.193403	4.374121	0.071780	0.387000	6529580	rb	10028	96075	130	524288	1349388291	56	49	46	40	26	17	9	4	204	0	519	30	0	0	4	0	768	130	2562	14.256540	0.179305	74.700919	-67.319008	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33087.039000	23828.332000	-15.156900	74.701230	-67.318905	14.487836	0.096309	14.269586	0.071700	2429904.563554	1155458.000000	-13.763200	-15.216600	3.500000	4475.112000	2261.195000	33.580000	0.488000	0.000035	41.590000	0.007550	2.943500	0.000000	16.171051	0.150954	0.828772	-0.118530	0.361000	6529580	a	22207	1632501	130	524288	1349386243	1058	988	886	786	653	519	333	138	34	0	1943	1	0	0	7	0	640	130	1097	14.269586	99.000000	74.700919	-67.319008	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33575.555000	24000.303000	-14.547700	74.701048	-67.318859	15.444493	0.075531	15.127070	0.086938	2429913.598509	659294.600000	-13.141000	-14.639100	3.500000	4270.609000	1661.635000	33.420000	0.560000	0.000029	47.780000	0.008673	3.035800	0.000000	16.139803	0.066618	0.582773	-0.024007	0.357000	6529580	a	22225	1599778	130	524416	1349386243	895	845	769	652	497	305	128	34	32	0	1943	1	0	0	7	0	640	130	1889	15.127070	99.000000	74.700920	-67.319008	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32848.977000	23464.355000	-14.097900	74.700824	-67.318874	15.562886	0.088368	15.281520	0.089792	2429926.449422	435668.400000	-12.776700	-14.207700	3.500000	4482.991000	1240.823000	35.520000	0.546000	0.000023	44.020000	0.007992	2.872900	0.000000	15.998843	0.075569	0.638793	-0.069899	0.385000	6529580	a	22251	1749366	130	524288	1349386242	690	656	590	498	379	251	121	29	50	0	1892	1	0	0	7	0	640	130	1889	15.281520	99.000000	74.700920	-67.319008	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33377.461000	23958.955000	-14.053100	74.701236	-67.318734	15.610791	0.087529	15.275335	0.100376	2429927.447415	418045.800000	-12.823800	-14.290200	3.500000	4645.136000	1438.018000	30.980000	0.554000	0.000022	43.110000	0.007826	3.001400	0.000000	15.887751	0.081535	0.679393	-0.008754	0.384000	6529580	a	22260	1558087	130	524288	1349386240	627	578	493	363	218	101	27	3	33	0	1943	1	0	0	7	0	640	130	1889	15.275335	99.000000	74.700920	-67.319008	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	14037.229000	16129.358000	-11.403500	74.700059	-67.317271	15.177681	0.240636	14.634593	0.149619	2429927.513896	36425.120000	-9.315800	-11.913800	3.500000	3725.362000	1445.223000	-62.870000	0.335000	0.000054	11.370000	0.013526	8.941100	0.000000	15.345325	0.209325	4.007940	0.037038	0.359000	6529580	rb	10102	268455	130	34078720	1349388291	37	35	33	24	21	14	6	1	234	0	1840	30	0	0	5	0	768	130	3200	14.715511	0.194831	74.700920	-67.319008	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33680.855000	22946.688000	-15.381000	74.701250	-67.318951	14.270966	0.082715	14.020814	0.050713	2429933.563365	1420392.000000	-14.007700	-15.385100	3.500000	3887.945000	2880.449000	31.500000	0.437000	0.000038	39.750000	0.007216	2.961800	0.000000	15.939590	0.099456	0.758796	-0.088223	0.360000	6529580	a	22269	1768889	130	524288	1349386243	1151	1055	953	841	717	562	357	150	31	0	1844	1	0	0	7	0	640	130	1097	14.020814	99.000000	74.700920	-67.319008	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	7691.438000	4664.016000	-12.913100	74.700421	-67.319119	15.474160	0.092069	14.952938	0.075463	2429938.404323	146304.400000	-11.107600	-12.967500	3.500000	4104.128000	1755.265000	82.120000	0.493000	0.000042	18.710000	0.010223	3.502000	0.000000	15.873168	0.169175	1.566869	0.007852	0.394000	6529580	b	66021	99571	130	524288	1349388291	139	135	123	108	93	73	50	15	114	0	521	6	0	0	4	0	512	130	2059	14.910394	0.138836	74.700920	-67.319008	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33522.484000	23045.408000	-14.473600	74.701048	-67.318998	15.224943	0.069328	14.887913	0.045145	2429938.541322	615816.600000	-13.203600	-14.594100	3.770000	4147.082000	1622.550000	33.160000	0.515000	0.000026	42.850000	0.007781	2.944500	0.000000	15.768906	0.080895	0.654315	-0.016780	0.359000	6529580	a	22277	1427394	130	524416	1349386243	786	734	668	557	426	296	153	46	46	0	1843	1	0	0	7	0	640	130	1889	14.887913	99.000000	74.700920	-67.319008	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33004.230000	24229.221000	-14.930800	74.700784	-67.318870	15.294228	0.124539	14.927790	0.098367	2429939.499313	938210.200000	-13.601400	-15.019600	3.500000	4218.283000	2302.661000	35.760000	0.581000	0.000027	46.430000	0.008430	2.967600	0.000000	16.177242	0.104360	0.924558	0.075313	0.356000	6529580	a	22278	1318619	130	524416	1349386242	800	746	672	579	458	289	150	46	36	0	1943	1	0	0	7	0	640	130	1515	14.927790	99.000000	74.700920	-67.319008	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32925.789000	24330.451000	-13.729100	74.702391	-67.319379	15.957084	0.114050	15.703647	0.174144	2429956.396149	310209.900000	-12.867600	-14.063700	3.500000	4057.757000	1622.819000	51.640000	0.531000	0.000012	42.430000	0.007704	2.965900	0.000000	16.005062	0.108652	0.772277	-0.065528	0.370000	6529580	a	22305	1535629	130	76029952	1349386243	363	338	280	225	161	79	30	5	34	0	1943	1	0	0	7	0	640	130	2307	15.703647	99.000000	74.700920	-67.319008	4.300000	8.900000	0	0	0.007500	0	2
