title  Photometry data for APASS_J052603.9-660237 from search centered on 05:26:03.94_-66:02:36.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405260392660237	2013.313000	6123.401000	-12.257200	81.515549	-66.041544	15.444676	0.125242	15.047694	0.076031	2430647.570330	79962.220000	-10.894600	-12.485100	4.510000	4266.875000	1273.563000	-12.490000	0.417000	0.000031	12.570000	0.006392	4.220100	0.000000	16.267076	0.156417	1.623578	-0.022358	0.351000	7277474	mf	31034	151536	130	109576320	1517158403	118	113	97	78	56	46	32	17	192	0	655	27	0	0	7	2	904	130	2179	15.047694	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2398.958000	5982.193000	-12.720100	81.515588	-66.042252	15.268185	0.132690	14.811155	0.063415	2430648.469328	122468.300000	-11.267800	-12.820800	3.500000	3777.228000	2068.075000	-16.360000	0.412000	0.000036	15.500000	0.007886	4.124900	0.000000	16.501535	0.132052	1.528101	0.010710	0.396000	7277474	mf	31040	134794	130	34078720	1382940675	139	122	100	82	59	43	28	10	165	0	656	27	0	0	6	2	896	130	1766	14.811155	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2096.154000	6419.827000	-12.762700	81.515462	-66.041983	15.248649	0.178831	14.809050	0.095223	2430648.537328	127368.600000	-11.351600	-12.831600	3.500000	4263.108000	2082.021000	-24.820000	0.462000	0.000035	13.610000	0.006926	4.097800	0.000000	16.846598	0.165075	1.598932	0.036719	0.358000	7277474	mf	31042	148876	130	42467456	1382940675	138	124	105	87	67	52	36	12	226	0	706	27	0	0	6	2	896	130	2090	14.809050	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2537.145000	6204.623000	-13.096600	81.516261	-66.042229	15.050603	0.222273	14.581774	0.129386	2430665.482281	173229.700000	-11.505900	-13.250200	3.940000	4603.025000	2167.411000	-18.740000	0.414000	0.000042	16.430000	0.008360	3.998100	0.000000	16.637045	0.189153	1.481127	0.106449	0.360000	7277474	mf	31059	119369	130	34078720	1382940675	162	147	128	100	80	57	37	20	174	0	707	27	0	0	6	2	896	130	1766	14.581774	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6589.646000	17421.654000	-13.892700	81.515516	-66.043436	15.947453	0.102552	15.545321	0.106682	2430665.492281	360638.200000	-13.607600	-13.898400	3.630000	4091.767000	2674.637000	-4.590000	0.435000	0.000009	22.090000	0.004016	2.303000	0.000000	16.607201	0.102760	0.570388	0.032892	0.357000	7277474	a	23484	826260	130	67633280	1382940675	281	268	247	219	188	150	102	57	79	0	1358	1	0	0	5	2	896	130	1785	15.545321	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	926.241000	5844.854000	-11.927200	81.516199	-66.042863	15.808139	0.316868	15.405706	0.198115	2430665.583281	59001.340000	-11.035800	-12.314300	3.500000	4355.028000	1862.988000	16.720000	0.277000	0.000015	13.350000	0.006784	4.756600	0.000000	16.079727	0.188011	1.522938	0.048453	0.355000	7277474	mf	31061	68540	130	524288	1382940675	57	54	50	39	30	15	7	2	72	0	652	27	0	0	8	2	896	130	2592	15.405706	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29305.943000	19151.641000	-12.946200	81.517052	-66.043684	16.081573	0.097660	15.790792	0.078515	2430665.587281	150829.500000	-12.931800	-13.021900	3.790000	4420.883000	1741.070000	25.940000	0.252000	0.000005	12.660000	0.002303	1.959300	0.000000	16.498274	0.146290	0.726618	-0.046839	0.357000	7277474	a	23486	629750	130	524416	1382940675	161	152	144	129	108	86	60	33	92	0	1538	1	0	0	4	2	896	130	2635	15.790792	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6635.105000	17867.854000	-14.237600	81.515533	-66.042933	14.869350	0.133826	14.494800	0.123907	2430669.451267	495509.300000	-13.609700	-14.272800	4.300000	4004.026000	2924.760000	-15.840000	0.490000	0.000015	23.400000	0.004254	2.307800	0.000000	16.268873	0.081128	0.680297	-0.000570	0.369000	7277474	a	23488	811368	130	8913024	1382940674	454	421	365	295	222	153	104	63	79	0	1408	1	0	0	5	2	896	130	1015	14.494800	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2280.023000	6121.765000	-12.433800	81.515044	-66.042049	15.345049	0.106223	14.864861	0.064777	2430672.380255	94082.940000	-11.005100	-12.576300	3.500000	4264.347000	1541.119000	-13.540000	0.193000	0.000030	11.280000	0.005737	4.110800	0.000000	16.036341	0.135606	1.431118	0.007128	0.419000	7277474	mf	31067	111629	130	8912896	1382940675	116	107	96	83	67	51	27	9	147	0	656	27	0	0	6	2	896	130	2180	14.864861	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2275.163000	6007.226000	-12.527700	81.516207	-66.041996	15.227424	0.149684	14.772552	0.135137	2430672.445255	102580.800000	-10.977300	-12.470600	4.250000	3952.484000	1684.459000	-4.450000	0.510000	0.000032	22.740000	0.011563	4.165700	0.000000	16.064095	0.120219	1.538610	0.039952	0.368000	7277474	mf	31069	92014	130	42467328	1382940675	125	115	102	79	52	38	22	7	150	0	656	27	0	0	6	2	896	130	1766	14.772552	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2222.023000	6271.817000	-12.420800	81.515697	-66.041917	15.361433	0.146392	14.935850	0.153423	2430673.444251	92966.810000	-11.150800	-12.707900	3.500000	4217.709000	1995.609000	-25.050000	0.459000	0.000031	14.250000	0.007249	4.108200	0.000000	16.842022	0.154466	1.552149	0.003843	0.367000	7277474	mf	31079	145075	130	42467328	1382940675	115	103	73	53	46	30	15	7	188	0	706	27	0	0	6	2	896	130	2179	14.935850	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	820.518000	6101.299000	-12.500200	81.515377	-66.042076	15.480865	0.151544	15.160984	0.102091	2430673.574250	100019.000000	-11.048200	-12.488100	3.500000	4315.448000	1520.883000	-23.070000	0.475000	0.000032	17.030000	0.008655	4.751900	0.000000	16.548628	0.185872	1.605681	-0.088059	0.360000	7277474	mf	31083	120277	130	8912896	1382942723	123	121	109	98	84	53	40	14	86	0	652	27	0	0	8	2	896	130	2178	15.216901	0.085189	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	2420.469000	6427.771000	-12.871100	81.516035	-66.042359	14.891008	0.196780	14.459901	0.138727	2430677.423234	140743.100000	-11.378100	-13.146000	4.250000	4631.302000	2264.331000	-23.460000	0.471000	0.000039	14.630000	0.007445	3.960200	0.000000	16.753494	0.172214	1.710813	0.026487	0.373000	7277474	mf	31089	105166	130	67633152	1382942723	154	134	109	89	66	45	24	11	238	0	706	27	0	0	6	2	896	130	1352	14.429988	0.157144	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29356.094000	19444.074000	-12.535200	81.516739	-66.043676	16.454714	0.131371	16.209290	0.105970	2430680.540219	103295.300000	-12.485000	-12.542400	3.500000	4147.116000	1374.490000	66.490000	0.078000	0.000006	14.570000	0.002649	1.986000	0.000000	16.596727	0.083054	0.599505	-0.119097	0.355000	7277474	a	23499	880872	130	532608	1382940675	170	163	143	124	91	60	34	9	78	0	1588	1	0	0	4	2	896	130	2635	16.209290	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29067.439000	18973.432000	-13.645200	81.517128	-66.043647	15.911888	0.118738	15.714385	0.072756	2430695.502142	287132.600000	-13.505000	-13.606800	3.500000	4127.546000	2782.867000	-63.070000	0.195000	0.000007	13.750000	0.002500	1.907800	0.000000	16.595142	0.102495	0.575508	-0.152037	0.356000	7277474	a	23501	622697	130	67633280	1382940675	222	207	178	148	121	88	56	33	78	0	1538	1	0	0	4	2	896	130	2216	15.714385	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	1037.282000	5941.956000	-11.921100	81.515992	-66.041634	15.751401	0.223793	15.358827	0.109866	2430700.572114	58671.260000	-10.816800	-12.358000	4.890000	3823.044000	1195.767000	-18.110000	0.331000	0.000020	14.120000	0.007180	4.683500	0.000000	16.027752	0.190998	1.565735	-0.030126	0.404000	7277474	mf	31132	82782	130	8912896	1382940675	79	78	71	62	46	31	17	10	72	0	652	27	0	0	8	2	896	130	2592	15.358827	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6701.020000	17267.266000	-12.860700	81.515700	-66.043473	16.377979	0.120189	15.996238	0.076613	2430701.363109	139407.000000	-12.818400	-12.939500	3.500000	4321.617000	1887.297000	4.470000	0.108000	0.000005	10.800000	0.001963	2.279300	0.000000	16.550737	0.079270	0.659008	0.011741	0.370000	7277474	a	23509	811545	130	524416	1378746371	168	155	135	105	85	63	44	24	81	0	1358	1	0	0	5	2	896	130	2203	15.996238	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6800.465000	14522.365000	-14.844500	81.515031	-66.042394	14.884849	0.249184	14.628018	0.075157	2430725.472965	866558.200000	-13.574800	-14.858800	3.500000	4121.745000	2601.395000	-16.080000	0.492000	0.000025	44.670000	0.008121	2.252100	0.000000	16.821745	0.131342	0.603091	-0.151389	0.380000	7277474	a	23517	732583	130	42467392	1382940675	748	696	610	510	367	254	145	59	74	0	1158	1	0	0	5	2	896	130	1367	14.628018	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29301.699000	19357.969000	-13.307500	81.516778	-66.043694	16.107092	0.137473	15.701612	0.091832	2430725.572965	210377.100000	-13.149400	-13.264600	3.500000	4521.725000	1808.886000	41.100000	0.132000	0.000007	15.360000	0.002794	1.972000	0.000000	16.483976	0.166600	0.564109	-0.077861	0.500000	7277474	a	23519	569834	130	524288	1382940675	222	210	186	156	124	88	56	33	99	0	1538	1	0	0	4	2	896	130	2239	15.701612	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	27899.215000	19973.422000	-14.078400	81.516639	-66.043569	15.162568	0.159401	14.836317	0.124354	2430750.277824	427908.000000	-13.691400	-14.019500	4.140000	4515.033000	2552.023000	-26.330000	0.175000	0.000011	17.820000	0.003241	1.779500	0.000000	16.644785	0.156055	0.614762	-0.050889	0.353000	7277474	a	23529	669645	130	101187648	1382940675	355	337	313	265	220	166	102	58	90	0	1586	1	0	0	3	2	896	130	1446	14.836317	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	28959.621000	20126.424000	-13.735600	81.516722	-66.043476	15.828822	0.149055	15.480561	0.084294	2430751.282818	312050.100000	-13.418600	-13.773900	4.150000	4581.155000	2332.770000	-47.610000	0.197000	0.000010	15.930000	0.002897	1.966100	0.000000	16.642294	0.106076	0.685673	-0.029259	0.351000	7277474	a	23531	737502	130	67633280	1382940675	299	287	255	208	160	120	77	46	71	0	1637	1	0	0	4	2	896	130	2238	15.480561	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	16134.302000	6762.626000	-13.025300	81.517620	-66.043184	15.181097	0.126326	14.840241	0.143642	2430763.273761	162227.400000	-11.736600	-13.310900	3.500000	4138.661000	2640.134000	38.050000	0.164000	0.000029	12.480000	0.006347	4.342400	0.000000	15.954670	0.178759	1.470079	-0.037364	0.350000	7277474	mf	31259	124768	130	67633152	1382942723	112	111	103	95	86	71	43	13	81	0	796	27	0	0	7	2	896	130	2212	14.900887	0.136466	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14646.746000	6025.625000	-12.892200	81.515284	-66.042950	15.214159	0.113111	14.886479	0.092917	2430763.339761	143503.800000	-11.546600	-13.007700	3.500000	4253.316000	1992.155000	7.410000	0.349000	0.000030	12.000000	0.006109	3.951900	0.000000	16.411139	0.174679	1.587620	-0.114160	0.365000	7277474	mf	31261	114805	130	67633280	1517158403	116	116	113	110	97	77	49	27	175	0	692	27	0	0	6	2	904	130	2193	14.886479	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14772.872000	5987.284000	-13.384700	81.516254	-66.042867	14.828719	0.164382	14.442038	0.080642	2430763.406761	225889.500000	-11.716300	-13.388900	3.500000	4267.646000	2267.610000	14.280000	0.529000	0.000051	19.150000	0.009750	4.014900	0.000000	16.556086	0.172236	1.597431	-0.107599	0.412000	7277474	mf	31263	126646	130	34078848	1517158403	195	184	175	148	115	87	64	32	190	0	692	27	0	0	6	2	904	130	1779	14.442038	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	16003.149000	6852.439000	-11.875900	81.515221	-66.042220	15.716698	0.178891	15.301130	0.140014	2430767.271744	56281.790000	-10.598200	-12.539400	6.000000	4707.614000	1013.330000	-14.110000	0.231000	0.000021	15.210000	0.007737	4.282400	0.000000	16.753723	0.183978	1.306247	0.097188	0.350000	7277474	mf	31290	100127	130	42467328	1382940675	83	77	68	64	53	39	21	10	192	0	795	27	0	0	6	2	896	130	2626	15.301130	99.000000	81.516484	-66.043428	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14818.172000	6166.074000	-12.302400	81.515273	-66.041890	15.729203	0.141019	15.431385	0.163719	2430781.261696	83361.160000	-10.725800	-12.638300	3.500000	3564.623000	1345.321000	6.940000	0.397000	0.000026	18.560000	0.009449	3.956300	0.000000	16.449657	0.140010	1.477224	-0.129282	0.354000	7277474	mf	31333	89977	130	76021888	1517160451	101	95	84	68	46	27	12	5	142	0	742	27	0	0	6	2	904	130	2607	15.368841	0.145201	81.516484	-66.043429	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14937.840000	6155.299000	-12.489100	81.515939	-66.042602	15.315175	0.178906	15.034820	0.105533	2430791.252672	98999.520000	-11.173900	-12.797100	3.500000	3936.934000	1628.659000	-13.360000	0.406000	0.000029	14.520000	0.007390	4.027300	0.000000	16.955782	0.163852	1.360640	-0.181665	0.359000	7277474	mf	31363	103641	130	524416	1517160451	112	102	94	77	66	42	25	10	159	0	742	27	0	0	6	2	904	130	2607	15.006089	0.146777	81.516484	-66.043429	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14628.485000	5917.087000	-12.473400	81.515211	-66.042468	15.394262	0.120932	15.036078	0.122039	2430791.318672	97575.580000	-11.147000	-12.668400	3.500000	3822.994000	1413.559000	4.150000	0.454000	0.000028	15.990000	0.008137	3.980900	0.000000	16.131052	0.125660	1.325408	-0.130196	0.401000	7277474	mf	31365	105436	130	34078848	1517158403	108	104	101	91	79	66	41	21	163	0	692	27	0	0	6	2	904	130	2193	15.036078	99.000000	81.516484	-66.043429	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14742.137000	5772.266000	-12.580700	81.515729	-66.041902	15.261875	0.141073	14.944685	0.105673	2430792.285670	107713.200000	-10.976700	-12.801200	3.500000	4144.906000	1589.106000	2.150000	0.508000	0.000036	19.920000	0.010142	4.074000	0.000000	16.723711	0.146236	1.319474	-0.146170	0.377000	7277474	mf	31378	103947	130	42467456	1517158403	139	129	110	88	68	43	21	6	181	0	692	27	0	0	6	2	904	130	2175	14.944685	99.000000	81.516484	-66.043429	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14755.101000	6116.820000	-12.363200	81.516309	-66.042568	15.462336	0.154121	15.078192	0.122654	2430792.351670	88157.730000	-10.990100	-12.551600	4.540000	4146.493000	1505.243000	-9.730000	0.366000	0.000032	13.690000	0.006970	3.966200	0.000000	16.431026	0.136163	1.522023	-0.136436	0.440000	7277474	mf	31380	132104	130	524416	1517160451	125	118	105	83	65	41	17	7	208	0	692	27	0	0	6	2	904	130	2607	15.031644	0.135003	81.516484	-66.043429	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14742.965000	6270.373000	-12.676200	81.515036	-66.042048	15.487145	0.168535	15.151415	0.142126	2430793.317668	117621.000000	-11.126700	-12.826200	3.500000	3642.841000	1646.380000	3.490000	0.617000	0.000035	20.820000	0.010601	3.912800	0.000000	16.636499	0.141945	1.287497	-0.168210	0.405000	7277474	mf	31389	128779	130	42467456	1517158403	132	117	104	84	56	36	18	5	162	0	742	27	0	0	6	2	5000	130	2193	15.151415	99.000000	81.516484	-66.043429	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	8152.292000	15600.047000	-11.526500	81.515707	-66.042110	16.100159	0.150668	15.781409	0.184314	2430809.236654	40792.820000	-10.695400	-11.839100	4.970000	4007.766000	1253.121000	41.890000	0.166000	0.000014	12.430000	0.006798	2.551600	0.000000	16.405979	0.230878	1.386096	-0.099411	0.376000	7277474	b	68351	267820	130	8912896	1382940675	49	46	42	38	32	28	16	6	229	0	1773	6	0	0	2	2	896	130	3194	15.781409	99.000000	81.516483	-66.043429	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6434.990000	17968.398000	-11.786800	81.515882	-66.043012	15.421400	0.174452	14.902402	0.085177	2430990.517347	51847.520000	-11.380800	-12.061000	3.500000	4480.914000	471.758600	-14.880000	0.422000	0.000008	25.100000	0.004562	2.346800	0.000000	15.343720	0.090780	0.586263	0.075678	0.410000	7277474	a	23921	906751	130	532480	1382940672	243	218	178	133	85	46	28	4	54	0	1408	1	0	0	5	2	896	130	2203	14.902402	99.000000	81.516483	-66.043430	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	4061.019000	5243.508000	-10.360600	81.514219	-66.042001	14.451750	0.416969	14.028124	0.247520	2430990.592115	13938.840000	-8.870700	-11.066100	6.360000	3775.805000	979.947400	-8.660000	0.148000	0.000027	6.550000	0.007786	8.890500	0.000000	14.109086	0.196447	5.443511	0.036466	0.362000	7277474	rb	12388	143563	130	532480	1382940675	19	19	19	16	13	8	7	4	138	0	561	30	0	0	6	2	384	130	2578	14.028124	99.000000	81.516483	-66.043430	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	8865.222000	17071.754000	-12.516700	81.514859	-66.042676	15.649511	0.130141	15.240531	0.119674	2431053.364182	101553.600000	-11.278500	-12.740600	3.500000	3984.596000	1908.530000	-4.740000	0.338000	0.000026	12.840000	0.007019	3.338000	0.000000	16.156273	0.180710	1.679401	-0.007140	0.393000	7277474	b	68997	540846	130	67633152	1382940675	85	81	77	69	60	50	33	20	188	0	1925	6	0	0	4	2	896	130	2385	15.240531	99.000000	81.516482	-66.043430	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	7362.753000	17698.455000	-12.416000	81.515627	-66.043000	16.512121	0.176525	15.961162	0.175093	2431076.335052	92552.950000	-12.267300	-12.853100	4.620000	4565.297000	980.158200	-23.300000	0.460000	0.000006	23.400000	0.004254	2.171500	0.000000	16.433561	0.169458	0.655988	0.115679	0.370000	7277474	a	23961	993166	130	76029952	1382940675	186	171	153	122	92	58	25	3	73	0	1409	1	0	0	5	2	896	130	2995	15.961162	99.000000	81.516482	-66.043430	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29091.285000	18997.418000	-12.861100	81.516810	-66.043224	16.416683	0.117004	16.189665	0.108273	2431076.380052	139451.200000	-12.718800	-12.921200	4.110000	4479.940000	1424.768000	38.910000	0.025000	0.000007	17.230000	0.003133	1.913200	0.000000	16.656796	0.123915	0.538470	-0.130062	0.353000	7277474	a	23962	687111	130	67641472	1382940675	209	203	186	155	117	82	44	21	83	0	1538	1	0	0	4	2	896	130	2216	16.189665	99.000000	81.516482	-66.043430	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	7216.589000	16921.883000	-12.655200	81.515114	-66.042712	15.533159	0.111117	15.240476	0.094492	2431107.392868	115362.600000	-12.068900	-12.845000	3.500000	4450.379000	998.320600	-15.000000	0.712000	0.000007	25.710000	0.004673	2.178400	0.000000	15.466999	0.047988	0.590260	-0.056057	0.362000	7277474	a	23972	392524	130	8921216	1382940672	213	194	168	140	92	49	22	7	34	0	1359	1	0	0	5	2	4992	130	2181	15.240476	99.000000	81.516482	-66.043431	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29370.930000	19553.457000	-12.926600	81.517304	-66.043554	15.985623	0.148610	15.738059	0.091037	2431107.488867	148126.300000	-12.776400	-12.738700	4.620000	4545.737000	1421.300000	44.230000	0.228000	0.000006	17.530000	0.003188	1.995500	0.000000	16.486223	0.138362	0.742964	-0.165596	0.439000	7277474	a	23974	397559	130	524288	1382940675	187	179	164	148	117	80	47	19	74	0	1588	1	0	0	4	2	896	130	2635	15.738059	99.000000	81.516482	-66.043431	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29064.062000	19403.984000	-13.030800	81.516748	-66.043582	16.886684	0.297009	16.284346	0.157995	2431109.492856	163049.900000	-12.859900	-12.909700	3.500000	4337.728000	1612.314000	29.250000	0.324000	0.000006	19.480000	0.003542	1.933500	0.000000	16.329714	0.130692	0.709318	0.111920	0.452000	7277474	a	23988	902119	130	67641536	1382940675	192	187	170	147	115	82	47	10	63	0	1537	1	0	0	4	2	896	130	2634	16.284346	99.000000	81.516482	-66.043431	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29090.361000	19219.111000	-13.309400	81.516623	-66.043500	15.804310	0.132419	15.480556	0.098028	2431113.467834	210740.700000	-13.152200	-13.452300	4.510000	3730.812000	2149.152000	81.100000	0.088000	0.000007	14.710000	0.002674	1.926900	0.000000	16.528364	0.147311	0.822793	-0.102766	0.434000	7277474	a	23995	483722	130	524288	1382940673	207	192	170	126	97	73	42	12	86	0	1538	1	0	0	4	2	896	130	2634	15.480556	99.000000	81.516482	-66.043431	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29108.645000	18405.396000	-11.618800	81.516901	-66.043814	15.022627	0.148477	14.760311	0.170197	2431165.267659	44414.060000	-11.730800	-11.706000	3.500000	4846.099000	943.310200	24.110000	0.231000	0.000003	16.180000	0.002942	1.885000	0.000000	15.204109	0.116512	0.712200	-0.098644	0.380000	7277474	a	24035	370632	130	34086976	1382940672	77	70	67	56	41	27	17	9	36	0	1488	1	0	0	4	2	896	130	1820	14.760311	99.000000	81.516482	-66.043431	-2.200000	-8.200000	0	0	0.007500	0	2
