title  Photometry data for S010100116223 from search centered on 05:27:36.69_-69:53:43.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100116223	18044.191000	10302.097000	-14.118500	81.901673	-69.895062	15.655947	0.263403	15.150415	99.000000	2432884.416784	444016.000000	-13.711000	-14.237500	3.500000	5473.084000	2477.927000	-31.810000	0.473000	0.000012	23.180000	0.004217	0.995300	0.000000	15.131525	0.278462	99.000000	0.129532	0.376000	5143682	a	26648	590472	130	67678208	1108216835	332	294	248	192	159	128	92	49	74	4	823	1	0	0	1	0	704	130	1308	15.042162	0.237036	81.901460	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18016.229000	10421.796000	-13.640400	81.901902	-69.895014	16.608587	0.221959	16.023798	99.000000	2432888.286758	285858.700000	-13.403800	-13.841600	3.500000	5507.999000	2065.856000	-44.110000	0.480000	0.000010	18.010000	0.003279	0.975000	0.000000	16.183744	0.257919	0.889624	0.121789	0.463000	5143682	a	26649	542015	130	4731072	1376650243	291	265	214	176	146	122	88	41	143	0	823	1	0	0	1	0	704	130	2100	16.023798	99.000000	81.901460	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	16397.633000	10055.949000	-14.046300	81.902065	-69.895048	15.925527	0.309309	15.161479	0.133639	2432891.284738	415451.900000	-13.600100	-14.279600	3.500000	5655.869000	2235.041000	-16.760000	0.558000	0.000013	33.780000	0.006147	1.134600	0.000000	15.867805	0.368848	0.878914	0.309048	0.455000	5143682	a	26656	480678	130	67633280	1376650243	366	308	252	204	164	126	95	53	108	0	821	1	0	0	1	0	704	130	1307	15.161479	99.000000	81.901461	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17668.727000	9954.344000	-13.915100	81.902363	-69.894993	16.369879	0.413380	15.621250	0.123143	2432891.328738	368178.800000	-13.529300	-14.147800	3.500000	5853.623000	2075.854000	-16.010000	0.543000	0.000011	30.650000	0.005577	1.072100	0.000000	15.790289	0.348766	1.158291	0.336629	0.412000	5143682	a	26657	526597	130	67641344	1376652291	313	263	221	188	150	127	83	42	126	0	773	1	0	0	2	0	704	130	1704	15.703889	0.200442	81.901461	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17529.012000	10104.530000	-14.254100	81.902045	-69.895111	15.640440	0.254530	15.161813	99.000000	2432891.374738	503081.600000	-13.716000	-14.473600	3.500000	5548.898000	2412.484000	-16.920000	0.612000	0.000015	37.300000	0.006787	1.052500	0.000000	15.231373	0.285593	99.000000	0.093627	0.385000	5143682	a	26658	571886	130	101232640	1376650243	420	354	287	223	172	138	98	50	52	4	822	1	0	0	1	0	4800	130	1308	15.161813	99.000000	81.901461	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	16469.711000	10164.089000	-14.008900	81.902083	-69.895100	15.779869	0.259673	15.244551	0.154497	2432891.426737	401382.600000	-13.521100	-14.146800	3.500000	6039.447000	1901.432000	-16.270000	0.548000	0.000015	31.690000	0.005766	1.111200	99.000000	16.012613	0.344942	1.120626	0.165318	0.370000	5143682	a	26659	741925	130	4718720	1376652291	432	391	316	247	204	171	123	69	109	0	821	1	0	0	1	0	704	130	1307	15.159167	0.193571	81.901461	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18049.762000	10295.914000	-13.864800	81.902109	-69.895114	15.916405	0.258713	15.333181	0.191393	2432919.291599	351504.600000	-13.496600	-14.025300	3.500000	5781.620000	2123.589000	-48.380000	0.407000	0.000012	21.030000	0.003827	0.996200	0.000000	15.976776	0.338213	0.593928	0.195224	0.388000	5143682	a	26689	586824	130	524288	1376652291	335	277	228	191	163	123	86	43	118	0	823	1	0	0	1	0	704	130	1308	15.331291	0.193953	81.901463	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18154.238000	9834.340000	-14.170800	81.902062	-69.895098	16.097795	0.359856	15.384244	0.233307	2432919.334599	465911.800000	-13.773300	-14.350100	3.500000	5005.895000	2784.158000	-30.480000	0.472000	0.000012	26.330000	0.004792	1.075600	0.000000	16.047379	0.311986	0.676768	0.340552	0.373000	5143682	a	26690	705943	130	524416	1376650243	311	264	216	171	134	105	78	38	143	0	773	1	0	0	2	0	704	130	1704	15.384244	99.000000	81.901463	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18007.277000	10274.710000	-14.168800	81.902022	-69.894927	15.715940	0.190759	15.273083	0.192587	2432919.425599	465085.300000	-13.725300	-14.279300	3.500000	5596.701000	2336.875000	-29.490000	0.461000	0.000014	23.220000	0.004224	1.001400	0.000000	16.147142	0.331527	0.535001	0.064857	0.378000	5143682	a	26692	845280	130	67633216	1376652291	399	360	314	261	204	162	120	75	87	0	823	1	0	0	1	0	704	130	1704	15.313073	0.161687	81.901463	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17663.693000	10323.297000	-13.365700	81.901864	-69.895047	16.413279	0.230323	15.926889	99.000000	2432940.306557	221959.400000	-13.259500	-13.515000	3.500000	5771.508000	1987.805000	-45.320000	0.290000	0.000007	14.560000	0.002649	1.007000	0.000000	16.189623	0.307304	0.795566	0.117390	0.369000	5143682	a	26694	407400	130	536704	1376649219	199	186	175	157	128	89	56	23	158	0	823	1	0	0	1	0	640	130	2100	15.926889	99.000000	81.901464	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18354.184000	10502.082000	-13.644900	81.902701	-69.895122	16.431507	0.195601	16.210896	99.000000	2432940.362557	287061.600000	-13.573500	-13.765200	3.500000	5373.677000	2262.413000	-39.190000	0.265000	0.000007	13.870000	0.002523	0.949400	0.000000	16.389782	0.272231	0.958305	-0.156388	0.377000	5143682	a	26695	503367	130	67645440	1376650243	215	204	188	168	150	124	102	59	183	0	823	1	0	0	1	0	704	130	2100	16.210896	99.000000	81.901464	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17888.848000	10366.045000	-13.893700	81.902198	-69.895095	15.685456	0.258564	15.073500	0.193550	2432941.290556	360982.500000	-13.496200	-14.015300	3.500000	5645.618000	2233.750000	-22.430000	0.546000	0.000012	24.280000	0.004417	0.990000	0.000000	16.002361	0.307200	1.011245	0.241956	0.370000	5143682	a	26698	524130	130	34078848	1376650243	354	304	249	203	160	125	83	41	157	0	823	1	0	0	1	0	704	130	1308	15.073500	99.000000	81.901464	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17830.912000	10541.324000	-14.164400	81.902453	-69.895486	15.295308	0.240197	14.846915	0.283868	2432941.342556	463199.000000	-13.639600	-14.259400	3.500000	5724.805000	2232.668000	-36.320000	0.453000	0.000015	25.270000	0.004596	0.960700	0.000000	15.541607	0.367873	0.196259	0.075393	0.373000	5143682	a	26699	537679	130	109576320	1376650243	418	351	283	220	169	140	106	55	94	0	823	1	0	0	1	0	704	130	1330	14.846915	99.000000	81.901464	-69.895205	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7511.896000	16918.320000	-14.045800	81.901744	-69.895041	16.503416	0.279090	15.137721	0.098220	2433160.622391	415270.700000	-13.486100	-14.181100	3.500000	6202.417000	1704.315000	-10.030000	0.483000	0.000013	28.680000	0.005214	2.125900	99.000000	15.655314	0.296697	0.759597	0.973696	0.392000	5143682	a	26975	744624	130	340271296	1376652291	391	384	365	329	282	225	169	99	31	1	1359	1	0	0	5	0	704	130	1411	15.221045	0.205116	81.901481	-69.895206	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	10804.064000	3532.883000	-13.262200	81.902002	-69.894944	16.072235	0.366015	15.391146	0.169159	2433207.595102	201786.000000	-13.225800	-13.270100	4.300000	5174.630000	2320.214000	-43.460000	0.254000	0.000005	11.840000	0.002156	0.941400	0.000000	15.567722	0.232088	0.387071	0.311089	0.370000	5143682	a	27011	66959	130	532544	1376649219	174	157	140	117	95	71	39	24	34	0	524	1	0	0	3	0	640	130	1322	15.391146	99.000000	81.901484	-69.895206	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	10050.681000	9430.445000	-10.168100	81.900346	-69.893929	15.256643	0.264803	14.979889	99.000000	2434305.477086	11674.440000	-10.198700	-10.784700	3.500000	3647.762000	1033.986000	-52.100000	0.215000	0.000004	6.950000	0.003803	1.107600	0.000000	15.189469	0.157127	1.558988	-0.122246	0.399000	5143682	b	76419	286458	130	8925184	1376649218	13	13	11	10	8	5	4	1	102	0	1078	6	0	0	1	0	640	130	1751	14.979889	99.000000	81.901568	-69.895208	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	9659.011000	8966.343000	-9.577200	81.901991	-69.894981	15.501963	0.279730	15.229612	99.000000	2434327.472915	6774.277000	-9.679500	-10.857900	7.440000	4102.991000	613.559300	-48.100000	0.393000	0.000004	6.720000	0.003678	1.219600	99.000000	15.390130	0.128402	1.547291	-0.102649	0.375000	5143682	b	76468	372289	130	4730880	1376649219	14	13	11	8	6	4	4	2	115	0	1027	6	0	0	1	0	640	130	1739	15.229612	99.000000	81.901569	-69.895208	34.200001	-2.800000	0	0	0.007500	0	2
