title  Photometry data for APASS_J050818.2-684647 from search centered on 05:08:18.26_-68:46:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405081822684647	16511.943000	3397.779000	-13.830600	77.077326	-68.779580	13.849654	0.163867	13.525362	0.081669	2430990.517469	340592.700000	-13.071700	-13.899300	3.670000	4314.595000	1423.832000	69.480000	0.478000	0.000022	23.330000	0.004241	2.281900	0.000000	15.538426	0.086435	0.774898	-0.159992	0.410000	5728809	a	23921	128506	130	34078720	1349386240	669	611	510	434	347	259	163	72	61	0	271	1	0	0	5	0	896	130	823	13.525362	99.000000	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2713.649000	18537.838000	-14.012200	77.078126	-68.779877	14.062890	0.243006	13.541564	0.288468	2430990.547469	402602.000000	-11.871100	-14.096600	3.500000	4548.156000	2727.617000	52.140000	0.314000	0.000080	19.500000	0.009901	4.938600	0.000000	16.439629	0.285061	2.128825	0.134600	0.389000	5728809	mf	31948	218365	130	524352	1349388288	313	283	238	184	148	108	65	28	171	0	2107	27	0	0	8	0	896	130	1172	13.700491	0.165816	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16398.869000	26374.365000	-13.735600	77.077352	-68.779466	14.022542	0.180176	13.545771	0.086906	2430990.570469	312065.400000	-13.013300	-13.816000	3.500000	4679.562000	1374.742000	74.610000	0.480000	0.000019	22.710000	0.004129	2.010900	0.000000	16.272985	0.114246	0.657519	0.205133	0.377000	5728809	a	23922	1021220	130	34078720	1349388288	562	509	428	359	296	218	141	56	82	0	2121	1	0	0	4	0	896	130	1131	13.505124	0.082891	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	5850.424000	3212.657000	-10.615800	77.067691	-68.782394	14.322141	0.378116	13.839913	0.376004	2430990.592238	17633.460000	-8.452000	-11.156500	6.400000	4011.390000	733.064200	-77.050000	0.462000	0.000043	10.230000	0.012103	9.932400	0.000000	14.132172	0.143401	4.847807	0.057136	0.369000	5728809	rb	12388	92187	130	8921152	1349388288	34	33	31	28	22	18	12	3	115	0	366	30	0	0	6	0	384	130	2543	13.950227	0.219082	77.076383	-68.779802	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	2551.703000	17951.080000	-13.646600	77.078359	-68.779928	14.474435	0.126955	13.902505	0.095762	2430994.460449	287488.200000	-11.516400	-13.844100	3.500000	4984.104000	2048.905000	77.670000	0.153000	0.000063	16.470000	0.008370	4.748300	0.000000	15.523860	0.210863	2.150572	0.091948	0.458000	5728809	mf	31955	243326	130	524352	1349388288	240	224	189	163	135	97	57	22	124	0	2007	27	0	0	7	0	896	130	1568	13.995637	0.198402	77.076383	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	909.996000	17600.223000	-13.916500	77.079819	-68.779430	14.367208	0.148953	13.717140	0.161956	2431022.585254	368639.000000	-11.709000	-14.074300	3.500000	4407.038000	2715.469000	77.170000	0.300000	0.000068	18.850000	0.009562	5.243200	0.000000	15.780370	0.250480	2.332069	0.223428	0.366000	5728809	mf	31979	112301	130	524352	1349388288	266	242	215	167	124	81	42	17	121	0	2002	27	0	0	8	0	896	130	1566	13.808345	0.180134	77.076382	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	10130.488000	10954.688000	-12.347400	77.078777	-68.779745	13.816242	0.232225	13.186881	0.194210	2431045.355769	86891.350000	-10.074200	-12.324700	3.500000	4888.129000	2552.511000	68.330000	0.439000	0.000130	8.840000	0.010689	1.730600	0.000000	15.987676	0.253525	2.798493	0.161849	0.419000	5728809	rb	12417	244327	130	524352	1349388291	92	82	71	45	33	26	20	10	814	0	1229	30	0	0	1	0	384	130	1864	13.027280	0.262955	77.076382	-68.779802	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	16408.766000	2260.152000	-11.938700	77.075925	-68.779444	13.998463	0.117931	13.473881	0.076815	2431047.332031	59630.680000	-11.954500	-12.485700	5.000000	4978.415000	782.533200	76.080000	0.442000	0.000004	19.070000	0.003466	2.488200	0.000000	13.867929	0.094600	0.829258	0.113870	0.438000	5728809	a	23942	12351	130	532480	1349386240	126	111	92	70	52	39	24	10	42	0	171	1	0	0	6	0	896	130	427	13.473881	99.000000	77.076382	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16624.254000	2904.601000	-14.148900	77.077272	-68.779513	13.791233	0.186245	13.424207	0.084024	2431048.345021	456609.900000	-13.472700	-14.259400	3.500000	4890.004000	2086.782000	71.420000	0.446000	0.000016	22.770000	0.004140	2.365600	0.000000	15.184987	0.080208	0.814227	0.042050	0.422000	5728809	a	23943	27238	130	34078720	1349386240	488	447	386	312	250	193	120	57	98	0	221	1	0	0	5	0	896	130	823	13.424207	99.000000	77.076382	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2430.129000	18513.838000	-14.052700	77.078752	-68.780374	14.068853	0.210397	13.368156	0.180562	2431052.307984	417898.800000	-11.781500	-14.067000	3.500000	4918.159000	2552.839000	58.940000	0.422000	0.000108	23.400000	0.011885	5.007100	0.000000	16.140100	0.210993	1.868804	0.290629	0.451000	5728809	mf	31988	422160	130	524352	1349388291	412	359	267	189	132	99	71	40	198	0	2106	27	0	0	8	0	896	130	1172	13.276943	0.204429	77.076382	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	1071.963000	18084.281000	-14.080300	77.078560	-68.780265	14.211513	0.172429	13.563205	0.134695	2431052.569982	428686.300000	-11.879200	-14.090000	3.500000	4565.071000	2876.803000	58.900000	0.462000	0.000089	21.570000	0.010943	5.347000	0.000000	16.436508	0.214835	1.779506	0.251550	0.396000	5728809	mf	31994	278429	130	524352	1349386241	341	296	226	177	150	114	80	37	197	0	2053	27	0	0	8	0	896	130	757	13.563205	99.000000	77.076382	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2142.780000	18489.656000	-14.113200	77.079517	-68.780422	13.986869	0.209651	13.356041	0.146306	2431053.313975	441859.300000	-11.804300	-14.179400	3.500000	4701.880000	2804.761000	58.550000	0.507000	0.000101	25.230000	0.012814	5.094400	0.000000	16.700554	0.207148	1.636145	0.218358	0.439000	5728809	mf	31996	369441	130	34078784	1349387267	375	324	256	175	117	95	62	32	200	0	2106	27	0	0	8	0	960	130	758	13.356041	99.000000	77.076382	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	11794.653000	11965.584000	-13.532100	77.078931	-68.779427	14.136186	0.204867	13.535144	0.138978	2431053.363974	258734.200000	-11.767500	-13.520600	3.500000	4799.480000	2939.869000	84.610000	0.266000	0.000058	11.740000	0.006428	1.779900	0.000000	16.485924	0.242315	1.897908	0.144402	0.396000	5728809	b	68997	350815	130	524352	1349387267	195	182	167	144	113	84	54	32	180	0	1383	6	0	0	1	0	960	130	1056	13.535144	99.000000	77.076382	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	561.330000	17683.473000	-11.674400	77.077851	-68.779304	14.216429	0.242282	13.800604	0.154847	2431053.575972	46746.660000	-10.411600	-12.059400	3.500000	5774.614000	895.294000	56.780000	0.516000	0.000020	15.990000	0.008114	5.410500	0.000000	14.654528	0.165583	1.783563	-0.173159	0.401000	5728809	mf	32002	58595	130	540800	1483603968	79	70	66	57	41	31	19	5	42	0	2001	27	0	0	9	0	904	130	1980	13.800604	99.000000	77.076382	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2298.520000	18374.777000	-13.760400	77.078262	-68.779675	14.527763	0.181418	13.837733	0.114146	2431054.317965	319265.400000	-11.833000	-13.841800	3.500000	5033.594000	2523.815000	60.760000	0.337000	0.000065	15.450000	0.007849	4.998400	0.000000	16.223898	0.201671	2.066330	0.253998	0.433000	5728809	mf	32003	353522	130	67633216	1349389315	234	210	177	140	117	90	66	33	136	0	2056	27	0	0	8	0	960	130	1172	13.770600	0.188819	77.076382	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	1221.873000	18073.975000	-13.769000	77.078827	-68.779587	14.457861	0.158465	13.905265	0.209727	2431055.562953	321817.600000	-11.796200	-13.878800	3.500000	4531.345000	2528.948000	78.490000	0.442000	0.000062	16.840000	0.008548	5.270600	0.000000	16.402514	0.215497	1.821640	0.111116	0.396000	5728809	mf	32010	227608	130	524352	1349388288	238	226	196	165	128	96	66	34	211	0	2053	27	0	0	8	0	896	130	1171	13.960674	0.199899	77.076382	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28112.512000	15610.494000	-14.138200	77.076332	-68.779735	14.390190	0.177551	13.826162	0.141618	2431055.567953	452130.000000	-13.521700	-14.350600	3.500000	4671.658000	2252.459000	83.080000	0.308000	0.000016	26.380000	0.004799	1.636800	0.000000	16.392878	0.118380	0.550510	0.176156	0.400000	5728809	a	23953	719311	130	101187712	1349386243	486	428	348	279	210	158	93	44	63	0	1236	1	0	0	3	0	896	130	1006	13.826162	99.000000	77.076382	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27339.598000	16136.343000	-14.015200	77.076202	-68.779772	14.331873	0.173346	14.157147	0.126466	2431060.547907	403717.900000	-13.596700	-14.273400	3.500000	4266.344000	2669.476000	42.910000	0.379000	0.000013	21.060000	0.003832	1.498400	0.000000	16.661873	0.146577	0.670430	-0.240740	0.395000	5728809	a	23954	707950	130	101187712	1349386243	385	362	316	245	185	126	92	50	64	0	1285	1	0	0	2	0	896	130	1401	14.157147	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	1112.339000	18183.535000	-13.689700	77.078001	-68.779730	14.658229	0.163607	13.941376	0.082821	2431060.561907	299152.200000	-11.693500	-13.715000	4.180000	4095.688000	2381.781000	57.970000	0.479000	0.000064	22.930000	0.011632	5.365600	0.000000	16.423603	0.212123	1.685954	0.249455	0.406000	5728809	mf	32011	228115	130	67633216	1349386243	248	229	188	153	118	82	49	27	204	0	2053	27	0	0	8	0	896	130	1585	13.941376	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	1121.181000	18102.268000	-13.471700	77.077111	-68.780329	14.637393	0.167915	13.956921	0.081149	2431062.549888	244729.400000	-11.512300	-13.555400	3.520000	4787.613000	2038.869000	47.190000	0.549000	0.000061	24.110000	0.012233	5.317600	0.000000	16.168676	0.196475	1.726044	0.237024	0.401000	5728809	mf	32025	248884	130	34078784	1349386242	232	206	164	119	93	71	49	22	211	0	2053	27	0	0	8	0	896	130	1585	13.956921	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	1224.239000	17942.449000	-13.726100	77.079670	-68.780124	14.678464	0.167838	13.908645	0.147388	2431066.559852	309341.100000	-11.649200	-13.853100	3.500000	4647.537000	2410.202000	56.530000	0.533000	0.000065	29.230000	0.014836	5.240900	0.000000	15.886844	0.183954	1.621220	0.373801	0.418000	5728809	mf	32026	187884	130	34078784	1349386240	253	234	197	148	102	69	46	24	183	0	2003	27	0	0	8	0	896	130	1153	13.908645	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28041.223000	15953.186000	-13.993800	77.078522	-68.779370	14.589653	0.451778	13.911673	0.119788	2431066.564852	395851.600000	-12.924200	-14.120700	3.500000	6028.072000	1153.064000	61.040000	0.545000	0.000020	37.120000	0.006752	1.624700	0.000000	15.662872	0.130045	0.756367	0.303734	0.422000	5728809	a	23959	947882	130	42467328	1349386240	619	574	497	414	324	251	164	41	54	0	1286	1	0	0	3	0	896	130	1006	13.911673	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2370.062000	18346.652000	-13.676900	77.077433	-68.780384	14.559071	0.221230	13.834905	0.098245	2431073.284792	295647.400000	-11.643600	-13.797000	3.500000	4794.146000	2252.834000	47.250000	0.517000	0.000064	23.480000	0.011923	4.962800	0.000000	16.175133	0.195083	1.939194	0.348582	0.415000	5728809	mf	32027	254748	130	34078784	1349386240	249	225	187	143	115	87	63	35	156	0	2056	27	0	0	8	0	896	130	1172	13.834905	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2757.207000	18391.867000	-13.801800	77.078074	-68.779643	14.491303	0.281432	13.749081	0.190884	2431074.328783	331681.000000	-11.976900	-13.908400	3.500000	4717.183000	2874.099000	60.720000	0.411000	0.000055	14.100000	0.007159	4.867200	0.000000	16.458261	0.263438	1.922829	0.499452	0.383000	5728809	mf	32029	266723	130	524480	1483604994	213	188	161	132	116	89	64	36	123	0	2057	27	0	0	7	0	968	130	1172	13.749081	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	17493.129000	3164.313000	-15.262500	77.077681	-68.779705	13.417239	0.390541	13.071707	0.158420	2431076.334766	1273479.000000	-14.000300	-15.293400	3.500000	4428.449000	2771.781000	75.970000	0.308000	0.000036	27.640000	0.005023	2.293100	0.000000	16.638988	0.160817	0.798810	-0.177004	0.377000	5728809	a	23961	202330	130	524352	1349388288	1091	989	852	713	582	467	301	156	54	0	272	1	0	0	5	0	896	130	427	13.137381	0.173811	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	36740.000000	2986.769000	-15.316000	77.076741	-68.780027	13.705810	0.234965	13.332943	0.138409	2431076.379766	1337879.000000	-13.242600	-15.434300	3.500000	5682.880000	1423.153000	-30.720000	0.298000	0.000063	56.810000	0.010298	3.948400	0.000000	15.332974	0.175824	1.318070	0.157951	0.365000	5728809	a	23962	65802	130	34095232	1349386240	1917	1753	1494	1228	925	640	348	164	73	0	248	1	0	0	9	0	896	130	43	13.332943	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	1080.844000	17856.916000	-14.015800	77.076637	-68.780361	13.806553	0.171850	13.146146	0.251848	2431076.381766	403939.200000	-11.937300	-14.014000	3.500000	4879.747000	2773.733000	41.770000	0.469000	0.000083	18.330000	0.009302	5.247300	0.000000	16.033506	0.194756	1.781594	0.278731	0.365000	5728809	mf	32033	341532	130	524352	1349389314	322	296	245	201	160	120	81	49	198	0	2003	27	0	0	8	0	960	130	738	13.044535	0.215344	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	419.416000	17839.938000	-13.948100	77.078390	-68.779781	14.116617	0.270066	13.372701	0.172914	2431078.553747	379524.400000	-11.976000	-14.099900	3.500000	4483.105000	2963.037000	62.310000	0.388000	0.000064	17.990000	0.009128	5.518700	0.000000	15.866854	0.188511	1.412304	0.279724	0.446000	5728809	mf	32034	128497	130	34095168	1349388288	239	204	167	140	112	89	59	30	109	0	2001	27	0	0	9	0	896	130	1152	13.250103	0.165669	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	1393.985000	18002.850000	-14.054500	77.076826	-68.780487	14.111395	0.172296	13.464807	0.132766	2431080.505731	418583.100000	-11.856900	-14.192200	3.500000	5214.538000	2584.928000	50.950000	0.439000	0.000078	20.760000	0.010540	5.181500	0.000000	16.320259	0.237540	1.755512	0.218848	0.405000	5728809	mf	32040	203679	130	524352	1349389312	279	242	199	164	134	102	69	36	219	0	2054	27	0	0	8	0	960	130	739	13.395322	0.249150	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	1048.036000	17880.168000	-14.341100	77.078829	-68.779627	13.661372	0.173168	13.070589	0.110796	2431106.319556	545031.200000	-12.111700	-14.316200	3.500000	4369.836000	3214.599000	69.970000	0.328000	0.000087	17.980000	0.009123	5.284300	0.000000	15.896959	0.191400	1.699888	0.166901	0.364000	5728809	mf	32044	288143	130	524352	1349387267	344	326	282	225	185	156	116	70	125	0	2002	27	0	0	8	0	960	130	738	13.070589	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27326.350000	15694.843000	-15.591800	77.078250	-68.779552	12.846948	0.283256	12.574030	0.283410	2431106.358556	1724758.000000	-14.420200	-15.657400	3.500000	3798.348000	4009.519000	83.370000	0.378000	0.000033	31.550000	0.005739	1.492100	0.000000	16.538649	0.147141	0.738714	-0.147142	0.367000	5728809	a	23968	526272	130	42467456	1349387264	989	891	751	618	503	391	299	182	64	0	1285	1	0	0	2	0	960	130	213	12.574030	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	1032.976000	18428.064000	-14.352500	77.078677	-68.780046	13.499052	0.202072	12.986016	0.149761	2431107.318551	550792.800000	-11.984500	-14.370200	3.500000	4828.093000	2909.746000	57.360000	0.455000	0.000106	21.810000	0.011058	5.464900	0.000000	15.712956	0.173737	2.132053	0.087638	0.364000	5728809	mf	32050	448766	130	524352	1349387265	412	373	313	250	197	166	119	68	105	0	2052	27	0	0	8	0	960	130	756	12.986016	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27395.383000	15692.808000	-15.467900	77.078442	-68.779543	12.876414	0.265443	12.670452	0.252401	2431107.352550	1538716.000000	-14.265300	-15.506000	3.500000	4139.836000	3470.872000	87.010000	0.400000	0.000034	34.760000	0.006323	1.505900	0.000000	16.531385	0.157600	0.698979	-0.198938	0.367000	5728809	a	23971	466662	130	42467456	1349387264	1001	895	763	640	504	402	305	164	64	0	1285	1	0	0	2	0	960	130	213	12.670452	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	997.693000	18015.209000	-14.376500	77.077942	-68.779680	13.769878	0.186060	13.143067	0.202888	2431107.387550	563100.200000	-12.178600	-14.248500	3.500000	4350.553000	3398.521000	61.360000	0.403000	0.000084	19.160000	0.009722	5.351800	0.000000	15.932221	0.190709	1.846793	0.195993	0.377000	5728809	mf	32052	318097	130	524288	1349389315	325	296	264	203	171	141	104	61	140	0	2052	27	0	0	8	0	960	130	738	12.994520	0.177543	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	17362.266000	2397.383000	-14.773900	77.076819	-68.779674	13.603902	0.103172	13.212586	0.076845	2431107.392550	811971.100000	-13.808400	-14.789100	3.500000	4690.909000	2459.112000	68.050000	0.552000	0.000022	31.820000	0.005782	2.434100	0.000000	15.371817	0.099118	0.815826	0.034056	0.380000	5728809	a	23972	63230	130	524416	1349388288	668	639	584	513	439	360	245	107	77	0	172	1	0	0	6	0	896	130	427	13.248599	0.127596	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16583.459000	23822.672000	-14.461600	77.077422	-68.779364	13.332300	0.193615	12.845939	0.192731	2431107.449550	609018.200000	-13.638100	-14.509200	3.500000	4891.431000	2537.552000	66.080000	0.473000	0.000021	24.960000	0.004542	1.555200	0.000000	15.651969	0.089575	0.684801	0.171965	0.419000	5728809	a	23973	804044	130	42467456	1349386240	626	549	453	344	260	207	139	73	51	0	1921	1	0	0	3	0	896	130	295	12.845939	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	37059.133000	3566.677000	-14.881500	77.076352	-68.779719	13.568325	0.402400	13.383496	0.124211	2431107.488550	896574.700000	-12.979800	-15.139700	3.500000	5315.320000	1220.549000	-29.100000	0.355000	0.000042	63.840000	0.011568	3.937200	0.000000	14.796244	0.124958	0.870090	-0.072237	0.464000	5728809	a	23974	42136	130	540800	1483603968	1229	1090	901	718	542	341	153	41	35	0	298	1	0	0	9	0	904	130	439	13.383496	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	826.259000	18137.818000	-14.361400	77.078059	-68.780230	13.435295	0.212390	12.887275	0.187422	2431108.319545	555345.800000	-11.988700	-14.431000	3.500000	4661.143000	2975.917000	54.810000	0.465000	0.000118	21.440000	0.010876	5.441000	0.000000	16.064442	0.187414	1.812127	0.143330	0.363000	5728809	mf	32056	517596	130	524288	1349387265	443	387	313	233	173	135	99	52	136	0	2052	27	0	0	8	0	960	130	756	12.887275	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27900.529000	15529.167000	-15.385800	77.078180	-68.779529	12.444413	0.368591	12.604222	0.318723	2431108.357545	1426650.000000	-14.250000	-15.371300	3.500000	4176.980000	3625.982000	83.460000	0.401000	0.000030	34.750000	0.006321	1.598000	0.000000	17.110874	0.148211	0.598550	-0.536389	0.369000	5728809	a	23979	473736	130	310902912	1349387264	892	821	698	582	482	367	265	144	57	1	1236	1	0	0	3	0	960	130	192	12.604222	99.000000	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	888.917000	18073.760000	-14.084400	77.076073	-68.780697	14.078237	0.194691	13.418679	0.156279	2431108.388545	430295.600000	-11.982900	-14.140800	3.500000	4731.716000	2963.623000	41.020000	0.495000	0.000080	20.070000	0.010180	5.413700	0.000000	16.102160	0.227309	1.801873	0.282832	0.379000	5728809	mf	32058	374004	130	34078720	1349389312	304	259	223	178	137	107	77	43	147	0	2052	27	0	0	8	0	960	130	756	13.286401	0.228935	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16888.457000	29131.754000	-15.148900	77.077473	-68.779351	13.257430	0.349114	13.129808	0.173349	2431108.453545	1146989.000000	-14.019600	-15.222000	3.500000	4661.792000	2785.229000	80.810000	0.417000	0.000026	30.900000	0.005614	2.483200	0.000000	15.671190	0.186496	0.712985	-0.095234	0.426000	5728809	a	23981	559013	130	42467456	1483606016	796	754	681	583	473	358	234	121	66	0	2322	1	0	0	6	0	904	130	361	13.077762	0.257665	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	1082.153000	17687.178000	-13.528000	77.077731	-68.779456	13.920884	0.205520	13.309149	0.049185	2431108.457545	257759.800000	-11.860500	-13.659400	3.500000	4747.247000	2718.829000	59.340000	0.345000	0.000047	13.300000	0.006751	5.190400	0.000000	15.823848	0.135878	1.426754	0.042263	0.430000	5728809	mf	32060	110433	130	524288	1349388288	181	168	147	128	103	77	55	28	206	0	2003	27	0	0	8	0	896	130	1152	13.217098	0.141103	77.076381	-68.779802	-9.700000	4.500000	0	0	0.007500	0	2
