title  Photometry data for APASS_J052707.4-651813 from search centered on 05:27:07.38_-65:18:12.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270742651813	28187.834000	23706.361000	-13.081500	81.781014	-65.303557	16.238726	0.091600	15.972014	0.127737	2430324.448240	170845.200000	-12.726900	-13.304000	3.950000	4591.445000	1196.847000	35.430000	0.385000	0.000009	21.040000	0.003823	2.205300	0.000000	16.581861	0.082957	0.449445	-0.065908	0.349000	7723486	a	23012	1191219	130	33554560	1382940672	276	261	223	190	153	101	56	12	35	0	1886	1	0	0	5	0	896	130	2282	15.972014	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28206.377000	24265.738000	-13.266500	81.781339	-65.303515	16.296490	0.101660	16.040388	0.141817	2430325.385236	202586.100000	-12.805200	-13.312600	3.500000	4431.019000	1208.988000	35.060000	0.358000	0.000010	24.680000	0.004486	2.276900	0.000000	16.487110	0.089707	0.566096	-0.071608	0.371000	7723486	a	23016	996879	130	8320	1382940672	296	280	246	200	160	123	83	52	35	0	1936	1	0	0	5	0	896	130	2282	16.040388	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5548.282000	20875.111000	-13.549600	81.780138	-65.303508	16.239922	0.090339	15.921980	0.095258	2430351.312093	262931.500000	-12.873800	-13.699700	3.570000	3881.988000	1576.729000	-24.840000	0.529000	0.000012	32.100000	0.005831	2.645000	0.000000	16.327072	0.077613	0.944281	-0.048208	0.372000	7723486	a	23032	966664	130	8192	1382940674	368	345	309	248	170	101	46	14	37	0	1657	1	0	0	6	0	896	130	2643	15.921980	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5448.475000	21382.080000	-14.037900	81.780572	-65.303407	16.138121	0.101677	15.810698	0.082835	2430365.281006	412246.400000	-13.403200	-14.214600	3.500000	2967.858000	2094.137000	-29.460000	0.302000	0.000012	32.620000	0.005925	2.696300	0.000000	16.235624	0.088158	0.644337	0.010902	0.368000	7723486	a	23034	919877	130	8320	1382940672	350	324	286	241	179	105	47	10	122	0	1707	1	0	0	6	0	896	130	2643	15.810698	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5405.264000	21079.828000	-13.937500	81.780373	-65.303415	16.084951	0.129751	15.814464	0.091050	2430367.280994	375842.200000	-13.267700	-13.940400	3.500000	3415.605000	2163.756000	-28.470000	0.339000	0.000012	29.910000	0.005432	2.682800	0.000000	16.378736	0.076044	0.673103	-0.024898	0.365000	7723486	a	23037	834897	130	33554560	1382942720	366	333	297	231	152	94	35	11	39	0	1657	1	0	0	6	0	896	130	2247	15.834743	0.062467	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	27759.689000	24011.236000	-13.557800	81.781202	-65.303527	16.100283	0.086124	15.877798	0.082494	2430367.336993	264915.400000	-13.212200	-13.616700	3.500000	4457.253000	2000.880000	51.890000	0.149000	0.000010	17.610000	0.003201	2.185800	0.000000	16.656616	0.083342	0.612689	-0.106796	0.348000	7723486	a	23038	1102840	130	128	1383006208	299	279	237	201	158	108	67	26	51	0	1936	1	0	0	5	0	896	130	2282	15.877798	99.000000	81.780868	-65.303425	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	9030.957000	13813.514000	-9.863500	81.781428	-65.304455	15.613792	0.289806	15.431126	0.322647	2430394.277717	8818.683000	-9.166000	-10.259500	3.500000	3429.031000	1273.267000	-27.510000	0.356000	0.000013	3.780000	0.004564	3.444600	0.000000	15.448314	0.154947	3.129051	-0.180714	0.347000	7723486	rb	11309	172170	130	33562624	1382940672	9	9	8	7	5	4	3	2	429	0	1575	30	0	0	1	0	384	130	3159	15.431126	99.000000	81.780867	-65.303426	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8907.618000	13785.763000	-10.518400	81.781145	-65.304166	15.488431	0.288320	15.235751	0.221035	2430442.262827	16119.810000	-8.824100	-10.837400	3.500000	4296.352000	852.260100	74.710000	0.334000	0.000047	6.100000	0.007360	3.405800	0.000000	16.459963	0.202713	2.364512	-0.147190	0.387000	7723486	rb	11363	581353	130	0	1383006210	32	29	21	16	12	9	7	3	789	0	1575	30	0	0	1	0	384	130	3987	15.235751	99.000000	81.780867	-65.303426	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	5500.777000	21393.256000	-13.685700	81.780909	-65.303462	15.663035	0.144285	15.391565	0.105505	2430605.584294	298051.600000	-13.188900	-13.838600	3.500000	3937.583000	1715.601000	-27.500000	0.178000	0.000011	20.870000	0.003793	2.689300	0.000000	16.385756	0.086953	0.644405	-0.055085	0.395000	7723486	a	23431	816823	130	128	1383006208	341	315	278	232	180	119	62	20	38	0	1707	1	0	0	6	0	896	130	2247	15.391565	99.000000	81.780867	-65.303426	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15973.806000	8520.425000	-11.844500	81.780689	-65.303648	15.592576	0.135171	15.212342	99.000000	2430610.611310	54677.160000	-10.952200	-12.045900	4.860000	3913.696000	1400.895000	27.250000	0.216000	0.000018	8.820000	0.004492	3.920900	0.000000	16.080181	0.095359	0.954744	-0.061646	0.367000	7723486	mf	30924	96738	130	4096	1383006208	75	67	61	46	43	28	16	8	69	0	995	27	0	0	6	0	896	130	2536	15.212342	99.000000	81.780867	-65.303426	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1723.464000	7555.392000	-10.669600	81.780710	-65.303456	16.541515	0.159248	15.984271	0.182643	2430640.536359	18528.670000	-10.442400	-11.052400	3.760000	4322.078000	937.978700	86.080000	0.292000	0.000008	7.100000	0.003613	3.968700	0.000000	16.046503	0.100157	1.043822	0.085020	0.364000	7723486	mf	31012	158454	130	8192	1382940672	28	24	19	16	11	8	6	4	106	0	854	27	0	0	6	0	896	130	3025	15.984271	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	299.530000	7247.148000	-11.184800	81.781173	-65.303552	16.472828	0.360661	16.052574	0.298659	2430640.604359	29778.620000	-10.827400	-11.698900	4.770000	3680.858000	1341.993000	-54.260000	0.322000	0.000009	7.880000	0.004005	4.716500	0.000000	16.680605	0.221011	1.147437	0.034643	0.347000	7723486	mf	31014	101611	130	16384	1383006208	34	30	27	22	18	14	6	5	88	0	800	27	0	0	9	0	896	130	3024	16.052574	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1823.181000	7671.089000	-11.235400	81.781221	-65.303300	16.532530	0.147783	15.887442	0.127023	2430647.366357	31199.310000	-10.664400	-11.629300	4.830000	3759.178000	1261.991000	-75.490000	0.330000	0.000012	7.910000	0.004025	3.919500	0.000000	16.187332	0.087869	0.934820	0.017058	0.559000	7723486	mf	31028	164925	130	8192	1382940672	45	43	34	26	17	13	6	3	87	0	855	27	0	0	6	0	896	130	3025	15.887442	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1637.217000	7490.342000	-11.166100	81.780852	-65.303329	16.360312	0.161094	15.817298	0.209453	2430647.435357	29271.830000	-10.450700	-11.597500	5.300000	4141.537000	1098.716000	-53.760000	0.317000	0.000013	8.710000	0.004432	4.023500	0.000000	16.016520	0.088144	0.870804	0.025189	0.433000	7723486	mf	31030	156173	130	8192	1382940672	47	46	38	32	17	11	5	2	108	0	854	27	0	0	6	0	896	130	3025	15.817298	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1903.854000	7377.487000	-11.134900	81.781113	-65.303393	16.407461	0.158422	15.843051	0.208637	2430647.503357	28441.660000	-10.658000	-11.521400	3.790000	4236.423000	1155.625000	63.800000	0.135000	0.000012	5.790000	0.002948	3.949100	0.000000	16.347221	0.120557	1.044592	0.111510	0.371000	7723486	mf	31032	182289	130	8192	1383008256	46	41	29	24	19	15	8	5	133	0	805	27	0	0	6	0	896	130	3025	15.926544	0.127048	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1585.758000	7524.220000	-11.168200	81.781296	-65.303357	16.347996	0.140032	15.881707	0.146783	2430647.570357	29326.930000	-10.690800	-11.452600	4.740000	4215.265000	1236.092000	-78.080000	0.347000	0.000011	8.380000	0.004264	4.039300	0.000000	16.628340	0.099154	0.906009	-0.003562	0.347000	7723486	mf	31034	180749	130	128	1517223936	44	41	34	24	21	17	11	6	148	0	854	27	0	0	6	0	904	130	3025	15.881707	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1968.234000	7383.424000	-10.823300	81.781832	-65.303533	16.781103	0.158970	16.233030	0.118527	2430648.469356	21346.340000	-10.416400	-11.584500	5.590000	3727.651000	1027.199000	-54.470000	0.405000	0.000009	9.280000	0.004725	3.918300	0.000000	16.410494	0.097012	0.941987	0.067492	0.394000	7723486	mf	31040	160622	130	8192	1382940672	34	28	23	19	14	9	4	2	140	0	805	27	0	0	6	0	896	130	3025	16.233030	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1678.601000	7824.103000	-10.520400	81.780023	-65.303515	17.018562	0.184888	16.479996	0.184833	2430648.537356	16149.260000	-10.414200	-11.142700	6.410000	4166.134000	1257.597000	-75.650000	0.260000	0.000006	5.190000	0.002642	3.931300	0.000000	16.747631	0.105238	1.139952	0.106346	0.355000	7723486	mf	31042	176729	130	4202624	1382940672	22	21	18	16	13	10	6	2	140	0	854	27	0	0	6	0	896	130	3295	16.479996	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	2123.809000	7610.794000	-11.183100	81.780477	-65.303515	16.738274	0.188192	16.279459	0.177443	2430665.482328	29732.380000	-10.796600	-11.617500	4.770000	4377.112000	1503.072000	75.210000	0.432000	0.000009	7.170000	0.003652	3.792900	0.000000	16.616564	0.120979	1.139504	0.099475	0.357000	7723486	mf	31059	143258	130	8192	1382940672	34	32	26	20	14	9	8	3	105	0	856	27	0	0	5	0	896	130	3439	16.279459	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5589.592000	21412.598000	-13.247800	81.780139	-65.303466	16.552431	0.098841	16.179987	0.099899	2430665.492328	199120.500000	-12.889800	-13.404000	3.500000	4044.298000	1480.302000	-27.190000	0.340000	0.000008	24.700000	0.004487	2.675400	0.000000	16.507557	0.100548	0.603320	0.003819	0.354000	7723486	a	23484	976703	130	33562752	1382940672	253	227	209	176	137	102	50	17	39	0	1707	1	0	0	6	0	896	130	2247	16.179987	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28986.795000	23250.764000	-12.507900	81.781609	-65.303820	16.468082	0.120790	16.258102	0.121389	2430665.587328	100731.100000	-12.440000	-12.753800	3.680000	4238.007000	1334.290000	38.970000	0.548000	0.000005	18.930000	0.003441	2.264900	0.000000	16.491819	0.123043	0.725492	-0.104995	0.353000	7723486	a	23486	786837	130	8320	1382940672	145	125	107	84	63	47	22	7	44	0	1887	1	0	0	5	0	896	130	2678	16.258102	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	263.590000	7339.854000	-12.117100	81.780944	-65.303503	15.672228	0.238233	15.316583	0.198288	2430668.577320	70282.030000	-11.097400	-12.375800	4.510000	4139.287000	1548.448000	-68.800000	0.278000	0.000021	9.950000	0.005060	4.712800	0.000000	16.618135	0.204055	0.947291	-0.039475	0.353000	7723486	mf	31062	101874	130	16384	1383008256	81	74	62	50	38	29	17	6	96	0	800	27	0	0	9	0	896	130	2610	15.391322	0.171998	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5667.145000	21864.092000	-13.378100	81.780401	-65.303452	15.686710	0.092616	15.294576	0.061243	2430669.451318	224513.000000	-13.132300	-13.488700	3.500000	3874.221000	1882.257000	-27.200000	0.284000	0.000008	19.440000	0.003532	2.696000	0.000000	15.858766	0.076105	0.804388	0.020454	0.367000	7723486	a	23488	990678	130	128	1383008256	227	216	197	173	142	108	67	14	107	0	1707	1	0	0	6	0	896	130	1851	15.329087	0.077525	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1851.025000	7523.395000	-10.981700	81.780659	-65.303472	16.435299	0.144564	15.843871	0.280006	2430672.380309	24698.350000	-10.547300	-11.415600	4.800000	4194.565000	924.174700	-82.550000	0.127000	0.000010	6.790000	0.003456	3.917700	0.000000	15.925101	0.092740	0.994023	0.082413	0.416000	7723486	mf	31067	132644	130	8192	1382940672	39	36	32	28	22	20	11	7	92	0	855	27	0	0	6	0	896	130	2611	15.843871	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	276.278000	6922.326000	-10.955100	81.780016	-65.303334	16.565544	0.275632	16.115656	0.340842	2430672.575308	24101.780000	-10.517100	-11.217800	4.890000	4078.997000	1139.652000	-66.940000	0.394000	0.000009	8.260000	0.004199	4.796000	0.000000	16.846292	0.195757	1.062390	-0.006145	0.356000	7723486	mf	31073	116243	130	16384	1383008256	35	30	28	22	13	10	6	4	94	0	750	27	0	0	9	0	896	130	3024	16.211723	0.110888	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1803.072000	7675.677000	-10.573000	81.779908	-65.303316	16.797237	0.174708	16.268290	0.135220	2430673.444305	16951.030000	-10.312800	-10.903000	3.500000	4113.162000	886.252600	86.200000	0.215000	0.000008	6.710000	0.003415	3.926600	0.000000	16.738657	0.101391	1.057385	0.070763	0.364000	7723486	mf	31079	170564	130	8192	1382940672	30	29	29	21	18	9	5	3	116	0	855	27	0	0	6	0	896	130	3439	16.268290	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	633.257000	7076.002000	-11.198500	81.780567	-65.303057	16.207096	0.267218	15.895158	0.286281	2430673.509305	30158.940000	-10.366500	-11.559100	5.020000	4048.083000	1137.285000	23.560000	0.216000	0.000015	10.590000	0.005383	4.576000	0.000000	16.546995	0.164656	0.977262	-0.147551	0.346000	7723486	mf	31081	143448	130	33570816	1382940672	55	47	34	22	13	8	4	3	75	0	801	27	0	0	9	0	896	130	3024	15.895158	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	408.122000	7508.616000	-11.132200	81.780611	-65.303105	16.436865	0.378154	16.092920	0.455434	2430673.574305	28371.730000	-10.541700	-11.582600	5.050000	4140.057000	962.373300	84.000000	0.227000	0.000011	9.070000	0.004614	4.611800	0.000000	16.722986	0.175801	0.979980	-0.071725	0.356000	7723486	mf	31083	145481	130	16384	1383006208	42	37	32	28	26	20	12	4	91	0	851	27	0	0	9	0	896	130	3024	16.092920	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	2003.140000	7833.358000	-12.075900	81.781220	-65.303353	15.697373	0.150838	15.148383	0.087968	2430677.423291	67663.810000	-11.384500	-12.124500	4.280000	4577.647000	2166.965000	89.120000	0.138000	0.000018	6.300000	0.003207	3.778600	0.000000	16.635611	0.092711	1.212974	0.123585	0.371000	7723486	mf	31089	126790	130	0	1383008256	70	61	58	41	37	26	18	7	107	0	855	27	0	0	6	0	896	130	2215	15.170770	0.090387	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	276.124000	7554.918000	-11.713200	81.780252	-65.303691	16.085077	0.254565	15.753472	0.256442	2430679.530283	48450.370000	-10.840500	-11.920900	3.500000	4254.139000	1399.747000	-68.090000	0.302000	0.000018	8.860000	0.004506	4.665000	0.000000	16.755142	0.213432	0.850989	-0.082914	0.349000	7723486	mf	31100	138907	130	16384	1383008256	67	60	52	37	29	17	8	4	85	0	850	27	0	0	9	0	896	130	2610	15.880210	0.107694	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	29081.881000	23548.420000	-12.737900	81.781126	-65.303374	16.270700	0.117178	16.020281	0.111570	2430680.540279	124495.900000	-12.468600	-13.013700	3.500000	4098.473000	1188.220000	77.330000	0.013000	0.000007	20.400000	0.003709	2.312100	0.000000	16.487919	0.070115	0.639381	-0.109185	0.352000	7723486	a	23499	1064391	130	8320	1382940672	217	192	162	113	71	42	23	3	30	0	1888	1	0	0	5	0	896	130	2678	16.020281	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28787.467000	23076.252000	-13.632100	81.781179	-65.303635	15.961665	0.120751	15.808328	0.063654	2430695.502212	283692.900000	-13.386900	-13.776600	3.500000	3955.067000	2292.888000	-55.700000	0.061000	0.000008	18.260000	0.003318	2.216700	0.000000	16.582962	0.091087	0.620006	-0.186208	0.353000	7723486	a	23501	727925	130	128	1383006208	249	227	189	149	119	92	60	37	36	0	1837	1	0	0	5	0	896	130	2282	15.808328	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	419.938000	7519.366000	-11.923300	81.780590	-65.303330	16.121515	0.436168	15.772364	0.296230	2430695.570211	58793.550000	-11.128600	-12.186900	4.100000	3687.847000	1906.511000	-35.150000	0.138000	0.000014	9.800000	0.004986	4.604800	0.000000	16.588314	0.190731	1.052547	-0.001993	0.388000	7723486	mf	31120	86495	130	16384	1383006208	56	54	46	32	25	15	7	4	88	0	851	27	0	0	9	0	896	130	3024	15.772364	99.000000	81.780867	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	633.686000	7350.108000	-12.175800	81.780798	-65.303411	15.461965	0.289025	15.225624	0.225927	2430700.572185	74183.060000	-11.215100	-12.275800	3.500000	3440.323000	1762.960000	-86.260000	0.321000	0.000020	10.070000	0.005124	4.517800	0.000000	16.665752	0.177371	1.163741	-0.164659	0.401000	7723486	mf	31132	99335	130	16384	1383008256	77	70	63	55	44	32	17	7	92	0	801	27	0	0	9	0	896	130	2610	15.307484	0.089055	81.780866	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5771.742000	21274.805000	-13.844700	81.780693	-65.303529	15.567836	0.135100	15.212104	0.057584	2430701.363181	345047.600000	-13.583900	-13.904800	3.500000	4198.273000	2639.205000	67.850000	0.146000	0.000010	16.610000	0.003018	2.635300	0.000000	16.406332	0.089838	0.787834	-0.031743	0.367000	7723486	a	23509	974147	130	128	1383008256	302	271	230	190	151	122	91	49	40	0	1657	1	0	0	6	0	896	130	1455	15.241741	0.058885	81.780866	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	553.944000	7180.715000	-11.868800	81.780604	-65.303603	15.559121	0.223200	15.231273	0.198128	2430701.516180	55916.270000	-10.943400	-12.127200	3.500000	4128.908000	1560.644000	62.890000	0.134000	0.000018	9.660000	0.004911	4.610800	0.000000	16.288012	0.131269	0.786741	-0.174212	0.364000	7723486	mf	31136	143600	130	33570944	1517160448	66	61	47	34	26	17	9	4	62	0	801	27	0	0	9	0	904	130	2196	15.313988	0.070777	81.780866	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	698.974000	7412.263000	-10.891200	81.779166	-65.303745	16.282564	0.198702	15.917713	0.307057	2430712.555117	22724.580000	-10.212900	-11.805000	6.870000	3883.599000	817.221400	79.970000	0.269000	0.000011	10.650000	0.005416	4.473900	0.000000	16.139933	0.191436	1.073248	-0.054148	0.419000	7723486	mf	31150	136701	130	8320	1512964096	43	39	35	30	15	13	7	6	49	0	802	27	0	0	8	0	904	130	3024	15.917713	99.000000	81.780866	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5827.901000	18512.930000	-14.292700	81.780558	-65.303461	15.731141	0.186108	15.261053	0.127324	2430725.473038	521292.000000	-13.730600	-14.366000	3.500000	4382.416000	2600.323000	74.540000	0.217000	0.000014	21.590000	0.003924	2.474500	0.000000	16.468616	0.082361	0.616351	0.010018	0.377000	7723486	a	23517	871894	130	0	1383006208	423	400	340	283	221	161	112	55	50	0	1457	1	0	0	6	0	896	130	1807	15.261053	99.000000	81.780866	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	29011.520000	23460.932000	-13.565300	81.781379	-65.303592	15.788302	0.186691	15.459147	0.102185	2430725.573037	266771.500000	-13.283200	-13.801700	3.500000	4365.696000	1883.386000	60.360000	0.131000	0.000009	16.550000	0.003010	2.292600	0.000000	16.423878	0.115767	0.754769	-0.087115	0.497000	7723486	a	23519	675622	130	0	1383006208	254	223	190	158	124	91	61	26	49	0	1887	1	0	0	5	0	896	130	2282	15.459147	99.000000	81.780866	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	27616.318000	24077.236000	-13.607400	81.780990	-65.303507	15.724909	0.147513	15.379248	0.107869	2430750.277884	277306.300000	-13.280400	-13.757800	3.500000	4607.157000	2198.032000	-22.040000	0.095000	0.000009	19.260000	0.003500	2.175500	0.000000	16.514683	0.097412	0.691207	-0.023229	0.349000	7723486	a	23529	763828	130	0	1383008256	264	232	191	151	105	81	44	15	44	0	1936	1	0	0	5	0	896	130	1886	15.345311	0.096239	81.780866	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28656.139000	24227.941000	-13.411500	81.780829	-65.303518	16.077686	0.144644	15.722223	0.108234	2430751.282878	231522.200000	-13.085000	-13.554800	3.500000	4589.775000	1789.192000	-45.110000	0.316000	0.000009	23.940000	0.004350	2.332200	0.000000	16.407480	0.077488	0.712511	0.008048	0.348000	7723486	a	23531	854610	130	128	1383006208	268	251	203	155	113	79	45	16	39	0	1937	1	0	0	5	0	896	130	2282	15.722223	99.000000	81.780866	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8863.653000	14129.087000	-9.865800	81.781650	-65.303738	16.450172	0.268723	16.103251	0.268769	2430754.411875	8837.086000	-8.932400	-10.191000	3.500000	3762.933000	1027.318000	78.760000	0.256000	0.000017	3.990000	0.004808	3.815000	0.000000	16.510679	0.182539	2.219682	-0.093388	0.390000	7723486	rb	11967	334096	130	8192	1382940672	12	12	11	9	9	6	5	2	569	0	1625	30	0	0	1	0	384	130	3573	16.103251	99.000000	81.780866	-65.303427	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	16105.550000	8231.001000	-12.020500	81.780072	-65.303266	16.048098	0.140653	15.670336	0.202149	2430763.273811	64300.210000	-11.115300	-12.357700	3.500000	4040.455000	1862.639000	86.700000	0.287000	0.000019	9.180000	0.004671	4.010600	0.000000	16.340546	0.104796	0.989284	-0.009604	0.347000	7723486	mf	31259	143675	130	0	1383006208	72	62	50	42	28	18	11	6	95	0	946	27	0	0	6	0	896	130	3058	15.670336	99.000000	81.780866	-65.303427	-1.700000	-5.000000	0	0	0.007500	0	2
