title  Photometry data for APASS_J045840.5-670603 from search centered on 04:58:40.51_-67:06:03.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404584052670603	3714.401000	21749.043000	-12.906400	74.668417	-67.101365	15.083995	0.136378	14.567914	0.114833	2430593.636582	145399.900000	-11.396700	-13.253500	4.330000	4089.258000	1848.218000	81.900000	0.078000	0.000040	11.460000	0.005803	6.050200	0.000000	16.825327	0.274503	2.073376	-0.004915	0.376000	6654489	mf	30893	311180	130	540672	1349388291	148	134	106	93	73	56	34	17	84	0	2460	27	0	0	9	0	896	130	2055	14.526341	0.163350	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33267.145000	24959.062000	-13.805300	74.669706	-67.101128	15.577011	0.104404	15.187914	0.175742	2430605.532608	332745.400000	-12.783500	-14.075900	4.120000	4230.415000	1270.656000	36.650000	0.570000	0.000015	38.420000	0.006974	3.080500	0.000000	15.345577	0.072652	0.809004	-0.063763	0.436000	6654489	a	23430	1026116	130	532608	1349388290	464	434	373	309	234	148	76	23	33	0	1993	1	0	0	8	0	896	130	2307	15.112270	0.080910	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3886.543000	21706.656000	-11.188100	74.668968	-67.101312	16.179537	0.354555	15.881628	0.141475	2430605.546608	29868.960000	-10.797900	-11.707200	5.310000	3521.351000	1262.145000	-15.370000	0.163000	0.000008	9.260000	0.004691	6.002700	0.000000	16.304359	0.240157	2.196918	-0.087529	0.420000	6654489	mf	30904	209875	130	548864	1349386240	33	30	26	22	18	13	12	5	81	0	2461	27	0	0	9	0	896	130	3297	15.881628	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21628.658000	12136.042000	-13.772900	74.668941	-67.100901	15.500083	0.089173	15.144589	0.089966	2430605.584608	322976.400000	-13.568400	-13.914600	3.800000	4034.283000	3150.984000	-80.480000	0.160000	0.000009	12.530000	0.002280	0.787800	0.000000	16.667519	0.113180	0.585963	0.008958	0.387000	6654489	a	23431	445027	130	524416	1349386240	275	252	212	170	128	95	58	26	89	0	978	1	0	0	1	0	896	130	1728	15.144589	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	4059.104000	21793.824000	-11.770200	74.669368	-67.100875	16.020239	0.242958	15.690948	0.225532	2430606.615609	51059.530000	-10.869900	-12.438100	5.550000	3284.936000	1419.104000	24.510000	0.403000	0.000017	11.990000	0.006068	6.006900	0.000000	16.602575	0.300470	2.554920	-0.092818	0.369000	6654489	mf	30917	271456	130	540672	1349388288	67	57	49	37	24	17	9	3	86	0	2461	27	0	0	9	0	896	130	2883	15.529666	0.204514	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	32930.555000	25149.668000	-14.808200	74.669132	-67.100888	15.176207	0.112968	14.839925	0.071016	2430619.617606	838063.900000	-13.540800	-14.865600	3.710000	3995.225000	1915.725000	36.910000	0.313000	0.000028	38.030000	0.006903	3.048400	0.000000	16.167580	0.096251	0.973756	-0.098274	0.357000	6654489	a	23449	1357336	130	524416	1349388289	875	836	755	647	512	401	264	124	47	0	2043	1	0	0	8	0	896	130	1515	14.789747	0.111592	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33394.285000	25171.031000	-13.390400	74.670326	-67.100960	15.386068	0.120955	15.001267	0.182412	2430620.535605	227072.200000	-12.676800	-13.566100	3.960000	2995.927000	1564.302000	43.050000	0.545000	0.000011	34.370000	0.006239	3.121200	0.000000	14.993844	0.080245	0.793856	-0.068895	0.393000	6654489	a	23450	1694452	130	8921216	1349388290	316	281	244	174	116	62	25	5	37	0	2043	1	0	0	8	0	896	130	2307	14.928150	0.069362	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	13902.692000	14884.036000	-12.145400	74.664366	-67.102061	15.757194	0.165582	15.278419	0.229343	2430620.555605	72135.230000	-10.628300	-12.311800	3.940000	4254.342000	1168.608000	35.800000	0.305000	0.000031	16.370000	0.008943	3.564400	0.000000	15.321683	0.174763	1.430757	-0.050593	0.381000	6654489	b	68040	332090	130	8921088	1349386242	105	97	77	68	58	39	28	14	84	0	1689	6	0	0	4	0	896	130	2642	15.278419	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3815.901000	21764.430000	-10.153200	74.669027	-67.101391	15.834355	0.390206	15.563931	0.239543	2430623.623599	11515.470000	-10.055200	-10.545700	5.580000	4754.639000	596.355200	2.270000	0.191000	0.000006	8.000000	0.004049	6.035500	0.000000	15.776975	0.274082	2.174971	-0.091320	0.355000	6654489	mf	30978	192653	130	548864	1349386240	25	24	24	20	16	11	7	4	56	0	2460	27	0	0	9	0	896	130	3297	15.563931	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3847.220000	21552.986000	-11.465600	74.670126	-67.101270	15.839569	0.301410	15.159653	0.127639	2430638.408550	38569.680000	-10.428000	-11.984200	4.150000	4569.674000	910.440100	-19.440000	0.332000	0.000018	14.410000	0.007296	5.928800	0.000000	16.126856	0.287708	2.021795	0.109244	0.483000	6654489	mf	30988	277261	130	540672	1349388288	69	59	48	40	30	15	9	4	74	0	2461	27	0	0	9	0	896	130	2469	14.910518	0.208774	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33479.352000	25216.398000	-13.874800	74.669495	-67.100997	15.382631	0.103581	15.087013	0.221034	2430639.589545	354755.300000	-12.927800	-13.960100	3.550000	4138.970000	1390.523000	37.460000	0.685000	0.000015	36.220000	0.006573	3.137700	0.000000	15.221765	0.102471	0.685534	-0.136938	0.355000	6654489	a	23458	1185281	130	532608	1349388289	462	437	393	328	261	173	105	34	41	0	2043	1	0	0	8	0	4992	130	1911	15.012443	0.082213	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	2495.526000	21327.387000	-12.472500	74.668637	-67.101039	15.362381	0.186982	15.008378	0.113863	2430639.605544	97496.140000	-10.959300	-12.797700	4.300000	3471.977000	1554.050000	29.200000	0.389000	0.000035	16.780000	0.008482	6.151100	0.000000	16.450270	0.144039	2.075397	-0.113959	0.355000	6654489	mf	31002	253342	130	540672	1349386241	138	124	90	66	50	38	21	8	89	0	2407	27	0	0	9	0	896	130	2468	15.008378	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3836.278000	21797.920000	-10.871400	74.667976	-67.101207	16.436317	0.386535	15.778714	0.236951	2430640.401541	22314.030000	-10.496600	-11.256500	3.500000	3807.112000	1027.570000	-51.050000	0.286000	0.000009	7.250000	0.003670	6.053300	0.000000	16.119665	0.335116	2.207913	0.082931	0.487000	6654489	mf	31008	321742	130	548864	1349388288	35	34	28	20	16	9	5	2	68	0	2460	27	0	0	9	0	896	130	2883	15.642747	0.239629	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7924.484000	4332.486000	-12.338100	74.669075	-67.100867	15.511630	0.093386	14.978582	0.110575	2430640.468540	86146.390000	-11.401900	-12.398100	3.500000	4034.193000	2086.430000	-41.040000	0.488000	0.000022	11.120000	0.005665	3.417000	0.000000	15.887602	0.114089	1.231211	0.000912	0.404000	6654489	mf	31010	81401	130	524288	1349386243	85	81	70	56	44	31	22	10	120	0	472	27	0	0	5	0	896	130	2150	14.978582	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7695.006000	4667.066000	-11.938100	74.669312	-67.100994	15.731164	0.128695	15.259284	0.140797	2430640.536540	59597.890000	-11.421800	-12.026300	3.800000	4257.428000	2401.210000	-33.750000	0.242000	0.000015	5.800000	0.002957	3.262000	0.000000	16.474642	0.166574	1.389497	-0.023628	0.364000	6654489	mf	31012	97880	130	524288	1349388291	61	56	44	38	29	21	14	7	146	0	522	27	0	0	4	0	896	130	2149	15.233956	0.149093	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33249.965000	25508.594000	-14.605600	74.668725	-67.100899	15.395240	0.089516	15.021778	0.078852	2430640.598540	695419.100000	-13.195900	-14.680700	3.500000	3795.210000	1770.643000	40.610000	0.421000	0.000025	51.030000	0.009261	3.132900	0.000000	15.783542	0.078579	0.758673	-0.010200	0.355000	6654489	a	23462	1349927	130	524416	1349388289	771	715	627	524	389	247	148	54	51	0	2043	1	0	0	8	0	896	130	1911	14.960741	0.094646	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6185.047000	4181.857000	-12.684400	74.669670	-67.100983	15.333948	0.136913	14.800437	0.093519	2430640.604540	118512.600000	-11.539400	-12.769300	4.290000	4123.847000	2281.232000	-50.880000	0.304000	0.000030	10.890000	0.005547	3.708800	0.000000	16.549751	0.195129	1.209272	0.113443	0.356000	6654489	mf	31014	58523	130	524288	1349388291	119	111	93	69	48	34	23	12	119	0	467	27	0	0	5	0	896	130	2148	14.892207	0.124631	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7629.001000	4802.726000	-12.212300	74.669118	-67.100681	15.651122	0.114703	15.083992	0.129790	2430641.471535	76719.550000	-11.350100	-12.389300	3.500000	4346.962000	1814.438000	-32.730000	0.319000	0.000021	8.090000	0.004121	3.198700	0.000000	16.061646	0.133574	1.226797	0.102376	0.399000	6654489	mf	31019	101350	130	524288	1349386243	79	73	65	52	44	32	24	15	119	0	521	27	0	0	4	0	896	130	2149	15.083992	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7746.775000	4427.210000	-11.918500	74.668902	-67.100751	15.735776	0.113300	15.226194	0.096962	2430641.541535	58531.500000	-11.350300	-12.252800	4.670000	3985.482000	2225.515000	-28.070000	0.213000	0.000017	5.890000	0.003002	3.382200	0.000000	16.063988	0.164747	1.157782	0.042364	0.361000	6654489	mf	31021	95269	130	524288	1349388289	65	53	44	35	26	19	15	6	112	0	522	27	0	0	4	0	896	130	2563	15.290916	0.117330	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	32413.332000	25670.111000	-14.045800	74.668730	-67.100859	15.483827	0.074079	15.230501	0.071561	2430641.581535	415276.600000	-12.810500	-14.189700	3.850000	4123.285000	1501.909000	37.710000	0.406000	0.000021	44.330000	0.008046	3.026900	0.000000	15.885877	0.166558	0.725172	-0.109261	0.355000	6654489	a	23466	1331590	130	524416	1349388288	642	583	478	346	227	127	59	14	32	0	2042	1	0	0	7	0	896	130	2306	15.173620	0.077957	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6152.198000	4050.447000	-11.677200	74.668237	-67.101046	15.783218	0.150957	15.278120	0.133243	2430641.607535	46870.380000	-10.966900	-11.992500	3.550000	4094.557000	1414.941000	-37.500000	0.379000	0.000015	9.450000	0.004815	3.768800	0.000000	15.940430	0.127761	0.873326	0.097675	0.356000	6654489	mf	31023	42588	130	524288	1349386240	57	53	45	35	27	20	15	7	98	0	467	27	0	0	5	0	896	130	2562	15.278120	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7772.147000	4741.502000	-12.655600	74.668935	-67.100781	15.408787	0.109205	14.787966	0.076225	2430647.366503	115414.200000	-11.666500	-12.767100	4.050000	3957.717000	2530.760000	-37.830000	0.286000	0.000028	7.680000	0.003915	3.221300	0.000000	16.222248	0.138967	1.509387	0.031637	0.515000	6654489	mf	31028	105375	130	524288	1349386243	110	102	89	69	56	42	28	14	137	0	522	27	0	0	4	0	896	130	2149	14.787966	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7563.833000	4509.807000	-12.599700	74.669495	-67.100896	15.215012	0.116535	14.647023	0.069714	2430647.435502	109617.700000	-11.491900	-12.672500	3.500000	4235.643000	2186.197000	-45.970000	0.306000	0.000030	9.060000	0.004618	3.351900	0.000000	16.576296	0.181941	0.839309	0.067689	0.416000	6654489	mf	31030	92792	130	524288	1349388291	115	103	91	64	54	38	28	14	114	0	521	27	0	0	4	0	896	130	1735	14.543394	0.112699	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7847.899000	4433.609000	-12.332400	74.669351	-67.100909	15.422204	0.148886	14.954965	0.098273	2430647.503502	85695.710000	-11.571200	-12.453200	3.500000	4248.585000	2452.848000	-45.760000	0.243000	0.000021	6.630000	0.003381	3.372000	0.000000	16.771008	0.205783	1.147677	0.008038	0.369000	6654489	mf	31032	106545	130	524288	1349388291	82	77	65	51	41	33	22	10	111	0	522	27	0	0	4	0	896	130	2149	14.876425	0.110647	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7523.059000	4565.547000	-12.347300	74.668973	-67.100911	15.268988	0.149560	14.821143	0.097884	2430647.570501	86881.970000	-11.543500	-12.565600	3.500000	4185.883000	2718.425000	-51.440000	0.171000	0.000023	6.690000	0.003409	3.328300	0.000000	16.823488	0.193613	1.178655	-0.041192	0.355000	6654489	mf	31034	111411	130	524288	1349388291	85	81	69	49	34	23	13	7	134	0	521	27	0	0	4	0	896	130	2149	14.738615	0.190365	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33031.684000	25475.482000	-14.446500	74.668482	-67.100968	15.085011	0.100555	14.657663	0.122237	2430647.582501	600597.000000	-13.063900	-14.626300	3.840000	4654.949000	1445.314000	39.210000	0.419000	0.000030	40.990000	0.007441	3.094900	0.000000	15.511022	0.103137	0.881238	0.059703	0.355000	6654489	a	23471	2581334	130	524416	1349386241	907	803	706	592	448	307	180	76	48	0	2043	1	0	0	8	0	896	130	1515	14.657663	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7910.427000	4433.208000	-12.697000	74.669422	-67.100955	15.229656	0.140043	14.694142	0.085384	2430648.469496	119890.100000	-11.909700	-12.809600	3.830000	3881.513000	3277.684000	-45.980000	0.160000	0.000023	6.700000	0.003412	3.367500	0.000000	16.753256	0.183230	1.126093	0.054255	0.386000	6654489	mf	31040	97767	130	524288	1349388291	87	77	67	55	42	35	24	13	112	0	522	27	0	0	4	0	896	130	1735	14.660068	0.134197	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7595.075000	4825.614000	-12.739200	74.668944	-67.100976	15.190623	0.171473	14.709796	0.085895	2430648.537496	124649.500000	-11.840900	-12.887300	3.500000	4212.296000	3109.669000	-21.810000	0.132000	0.000027	6.680000	0.003406	3.190500	0.000000	16.790295	0.190697	1.416653	0.049486	0.358000	6654489	mf	31042	108048	130	524416	1349386243	104	93	77	62	51	37	22	13	141	0	521	27	0	0	4	0	896	130	2059	14.709796	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	8032.251000	4593.983000	-12.928900	74.669273	-67.100959	15.236618	0.192945	14.751457	0.139779	2430665.482371	148445.100000	-11.901400	-13.041700	3.500000	4062.348000	3161.034000	-43.380000	0.323000	0.000030	11.580000	0.005899	3.278100	0.000000	16.632463	0.193478	1.643460	0.139492	0.360000	6654489	mf	31059	83887	130	524288	1349386243	116	99	80	62	50	37	24	12	122	0	522	27	0	0	4	0	896	130	1736	14.751457	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21773.209000	12250.321000	-14.238400	74.668649	-67.100950	15.168819	0.100907	14.769810	0.073730	2430665.492371	495846.200000	-13.981000	-14.318600	3.520000	4041.745000	3748.538000	-57.830000	0.066000	0.000011	11.390000	0.002073	0.786800	0.000000	16.822969	0.144455	0.488986	0.013347	0.357000	6654489	a	23484	586016	130	524416	1349387264	336	312	261	212	158	120	87	55	81	0	978	1	0	0	1	0	960	130	936	14.769810	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6421.102000	4220.218000	-12.370100	74.668255	-67.100891	15.616195	0.160658	15.150846	0.141537	2430665.583371	88721.120000	-11.434800	-12.588400	3.500000	4014.579000	2336.027000	-34.820000	0.409000	0.000019	11.040000	0.005623	3.640800	0.000000	16.189716	0.143085	1.423429	0.020793	0.367000	6654489	mf	31061	48929	130	524288	1349388288	72	63	59	43	29	22	12	4	112	0	468	27	0	0	5	0	896	130	2562	15.109677	0.163129	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6152.919000	4278.059000	-13.023000	74.668842	-67.100903	15.005922	0.125700	14.517342	0.075643	2430668.577345	161886.300000	-11.754400	-13.103200	3.500000	4219.341000	2584.254000	-47.580000	0.195000	0.000036	9.270000	0.004725	3.667900	0.000000	16.366205	0.158918	0.993601	0.021949	0.368000	6654489	mf	31062	60315	130	524288	1349386243	141	127	105	83	65	54	39	19	125	0	467	27	0	0	5	0	896	130	1734	14.517342	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21774.707000	12571.114000	-14.048400	74.668772	-67.100921	14.813050	0.088422	14.474390	0.080794	2430669.451337	416269.200000	-13.860600	-14.111400	3.510000	3812.928000	3848.084000	-74.300000	0.204000	0.000010	11.040000	0.002010	0.741700	0.000000	16.573011	0.103410	0.444420	-0.005265	0.365000	6654489	a	23488	547114	130	524416	1349387264	297	266	216	171	137	105	73	44	85	0	1028	1	0	0	1	0	960	130	958	14.474390	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3817.540000	21739.066000	-11.724600	74.668759	-67.101028	15.622421	0.249154	15.073176	0.158196	2430672.315312	48960.310000	-10.742400	-12.472000	5.050000	4500.775000	1149.934000	24.480000	0.486000	0.000018	14.680000	0.007433	6.022900	0.000000	15.937382	0.239648	2.131988	-0.045345	0.485000	6654489	mf	31065	281024	130	540736	1349388288	66	57	51	35	27	21	13	3	66	0	2460	27	0	0	9	0	896	130	2469	14.946247	0.200525	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7790.065000	4568.093000	-12.473800	74.669116	-67.100723	15.297330	0.120072	14.710703	0.089407	2430672.380311	97613.100000	-11.605000	-12.553100	3.500000	4311.091000	2385.205000	-39.300000	0.289000	0.000025	7.320000	0.003731	3.304000	0.000000	16.090614	0.152201	1.452824	0.097484	0.404000	6654489	mf	31067	82626	130	524288	1349386243	95	81	70	54	47	33	26	12	115	0	522	27	0	0	4	0	896	130	1736	14.710703	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7794.659000	4476.881000	-12.456800	74.668439	-67.100782	15.216052	0.164676	14.697667	0.078466	2430672.445311	96097.980000	-11.637100	-12.640600	3.500000	3974.043000	2606.488000	-29.910000	0.370000	0.000021	7.740000	0.003941	3.352800	0.000000	16.353443	0.135032	1.303784	0.081044	0.364000	6654489	mf	31069	67707	130	524288	1349386240	81	75	65	52	40	29	21	10	123	0	522	27	0	0	4	0	896	130	1735	14.697667	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	5619.169000	3661.769000	-12.817600	74.669407	-67.101025	15.102267	0.158848	14.598477	0.087714	2430672.510310	133984.600000	-11.560900	-12.854100	3.500000	4337.821000	2451.880000	-36.020000	0.229000	0.000036	8.990000	0.004578	4.052600	0.000000	16.828184	0.137859	1.334511	-0.025711	0.355000	6654489	mf	31071	57724	130	524416	1483603968	139	130	107	83	68	47	31	12	151	0	416	27	0	0	6	0	904	130	1643	14.598477	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6179.980000	3890.268000	-12.817400	74.668901	-67.100798	15.137281	0.179229	14.624550	0.074871	2430672.575309	133950.400000	-11.764700	-12.837100	3.500000	4223.584000	2708.540000	-41.610000	0.127000	0.000030	8.540000	0.004349	3.848600	0.000000	16.921659	0.152949	1.538319	-0.028712	0.372000	6654489	mf	31073	64019	130	524416	1483603971	114	105	94	79	61	46	28	16	156	0	417	27	0	0	6	0	904	130	2130	14.624550	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7722.401000	4684.326000	-12.300400	74.669275	-67.100981	15.425696	0.146687	14.956622	0.123183	2430673.444301	83209.290000	-11.645400	-12.463200	4.340000	4193.318000	2833.195000	-16.090000	0.078000	0.000019	5.680000	0.002895	3.255200	0.000000	16.869993	0.197273	1.466772	0.005600	0.364000	6654489	mf	31079	105461	130	524288	1349386243	75	67	57	48	37	28	18	9	149	0	522	27	0	0	4	0	896	130	2149	14.956622	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6525.868000	4020.736000	-12.771800	74.669202	-67.101000	15.156426	0.115832	14.664648	0.072330	2430673.509301	128443.900000	-11.720100	-12.851900	3.500000	4193.308000	2752.215000	-40.140000	0.180000	0.000032	7.230000	0.003687	3.721600	0.000000	16.404928	0.160795	0.890802	-0.066385	0.355000	6654489	mf	31081	80026	130	524416	1483603971	124	106	87	70	51	39	25	12	88	0	468	27	0	0	5	0	904	130	2148	14.664648	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6317.073000	4486.494000	-12.927200	74.668669	-67.101095	15.181233	0.152676	14.681214	0.086264	2430673.574300	148208.600000	-11.722700	-13.070900	3.500000	4213.548000	2628.306000	-47.340000	0.159000	0.000034	8.690000	0.004428	3.538100	0.000000	16.630157	0.149914	1.210543	-0.029622	0.372000	6654489	mf	31083	85977	130	524288	1349386243	128	111	93	76	61	44	27	10	110	0	518	27	0	0	5	0	896	130	1734	14.681214	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7917.543000	4829.843000	-12.201400	74.668941	-67.100696	15.604149	0.159470	15.072157	0.085042	2430677.423264	75956.170000	-11.478900	-12.469200	4.300000	4456.032000	2310.474000	-23.810000	0.311000	0.000020	9.610000	0.004897	3.163300	0.000000	16.726458	0.181614	1.382051	0.092337	0.368000	6654489	mf	31089	74723	130	524288	1349386243	78	65	53	38	29	23	15	10	132	0	572	27	0	0	4	0	896	130	2150	15.072157	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6122.013000	4413.260000	-12.787900	74.668646	-67.100889	15.551495	0.134328	15.107350	0.074572	2430679.530244	130359.800000	-11.655400	-12.934700	3.500000	4000.706000	2607.682000	-56.060000	0.210000	0.000031	8.580000	0.004372	3.609700	0.000000	16.778725	0.153667	0.914040	-0.088827	0.361000	6654489	mf	31100	78880	130	524416	1483603971	118	103	83	69	52	37	21	10	120	0	517	27	0	0	5	0	904	130	2148	15.107350	99.000000	74.668894	-67.100982	-1.200000	3.500000	0	0	0.007500	0	2
