title  Photometry data for APASS_J053722.4-692859 from search centered on 05:37:22.45_-69:28:59.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372242692859	21309.148000	1309.311000	-13.765400	84.344051	-69.482553	15.853684	0.082270	15.395783	0.097374	2430367.336656	320756.800000	-13.363900	-13.809100	3.500000	4903.801000	2113.721000	-84.090000	0.326000	0.000011	19.020000	0.003455	2.641000	0.000000	15.996213	0.137216	99.000000	0.105441	0.369000	5359629	a	23038	72912	130	557184	1114505218	331	291	250	213	173	124	77	34	35	4	127	1	0	0	7	0	896	130	1596	15.395783	99.000000	84.343806	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	9625.669000	9894.729000	-13.431700	84.343389	-69.483158	15.648490	0.232551	15.046824	0.091004	2430372.270648	235864.000000	-13.344300	-13.619900	3.500000	4045.273000	2402.499000	-72.390000	0.051000	0.000006	14.970000	0.002723	2.022400	0.000000	16.221767	0.144626	0.792975	0.297366	0.387000	5359629	a	23041	241525	130	524416	1382940672	165	153	135	117	86	63	44	11	98	0	762	1	0	0	4	0	896	130	1699	15.046824	99.000000	84.343805	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6361.225000	9755.479000	-11.542900	84.343440	-69.483298	15.683344	0.128331	15.241936	0.123916	2430372.289648	41415.860000	-11.244200	-11.610600	3.530000	3608.371000	2497.867000	-57.830000	0.131000	0.000011	4.040000	0.002212	1.467500	0.000000	16.578550	0.220340	1.470143	-0.013503	0.378000	5359629	b	67322	220489	130	524288	1382940674	36	31	28	22	18	16	10	5	303	0	1118	6	0	0	1	0	896	130	2544	15.241936	99.000000	84.343805	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	10287.782000	9225.645000	-13.542400	84.343142	-69.483106	15.380725	0.093667	15.170653	0.047786	2430372.325648	261192.100000	-13.368600	-13.638800	3.500000	3937.770000	2689.631000	66.290000	0.003000	0.000008	12.890000	0.002343	1.989500	0.000000	16.618217	0.150817	0.765535	-0.129983	0.369000	5359629	a	23043	408160	130	34078720	1382940672	220	199	168	135	103	77	56	24	74	0	713	1	0	0	4	0	896	130	2095	15.170653	99.000000	84.343805	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	9818.508000	10063.887000	-13.330500	84.343089	-69.482939	15.812842	0.160324	15.379279	0.116754	2430373.269647	214883.600000	-13.323000	-13.510500	3.500000	4000.268000	2139.959000	57.670000	0.111000	0.000005	12.840000	0.002334	1.976400	0.000000	16.345327	0.149649	0.569602	0.105626	0.385000	5359629	a	23044	281191	130	524288	1382940672	151	139	125	109	90	70	48	22	121	0	812	1	0	0	4	0	896	130	2095	15.379279	99.000000	84.343805	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6400.522000	9890.703000	-11.411800	84.343791	-69.483133	15.755572	0.123914	15.299748	0.080281	2430373.287647	36702.980000	-11.183900	-11.432100	3.500000	3622.050000	2391.833000	-84.730000	0.173000	0.000009	4.200000	0.002299	1.415600	0.000000	16.396254	0.225662	1.482069	-0.018935	0.378000	5359629	b	67325	158715	130	524288	1382940672	29	28	27	23	21	16	13	7	293	0	1118	6	0	0	1	0	896	130	2544	15.299748	99.000000	84.343805	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6052.800000	9680.649000	-11.152600	84.343373	-69.483236	15.734151	0.125355	15.304340	0.122713	2430373.317647	28910.380000	-10.668400	-11.144800	3.500000	3980.190000	1761.684000	-68.440000	0.396000	0.000013	8.150000	0.004462	1.614400	0.000000	16.114243	0.210423	1.335187	-0.035948	0.369000	5359629	b	67327	190681	130	524288	1382940675	46	37	27	19	15	10	8	4	273	0	1117	6	0	0	1	0	896	130	2544	15.304340	99.000000	84.343805	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	10463.429000	9140.302000	-13.245700	84.343419	-69.483187	15.446187	0.127288	15.313209	0.091630	2430373.324647	198739.600000	-13.053300	-13.381700	3.500000	4254.772000	1850.069000	26.270000	0.209000	0.000007	15.260000	0.002774	1.972900	0.000000	16.659201	0.156496	0.779616	-0.197153	0.369000	5359629	a	23046	428924	130	524288	1382942720	216	194	175	142	119	88	53	22	106	0	713	1	0	0	4	0	896	130	2095	15.264635	0.091156	84.343805	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	3032.320000	19193.377000	-13.935300	84.341874	-69.483473	15.798578	0.095455	15.393658	0.104856	2430373.392647	375092.700000	-13.190000	-14.029500	3.500000	4423.333000	1533.280000	-24.730000	0.551000	0.000014	32.010000	0.005811	2.997500	0.000000	15.966491	0.170272	1.311016	0.028612	0.373000	5359629	a	23047	775028	130	8913024	1382940672	421	390	345	293	227	161	110	44	44	0	1503	1	0	0	8	0	896	130	2223	15.393658	99.000000	84.343805	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6197.318000	9697.768000	-10.106700	84.343698	-69.483493	16.144897	0.200622	15.814314	0.261329	2430375.281645	11033.110000	-10.120800	-10.424200	3.500000	3842.785000	881.114300	-15.650000	0.180000	0.000005	5.490000	0.003003	1.561800	0.000000	16.291157	0.187612	1.463466	-0.129289	0.378000	5359629	b	67328	142427	130	532480	1382940672	17	15	13	13	12	11	5	3	306	0	1117	6	0	0	1	0	896	130	3103	15.814314	99.000000	84.343805	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6003.692000	9675.532000	-10.428700	84.343411	-69.483214	16.234756	0.163696	15.822862	0.164332	2430375.312645	14842.140000	-10.376400	-10.563500	3.750000	3964.363000	1357.183000	-85.630000	0.256000	0.000006	3.690000	0.002022	1.640100	0.000000	16.255713	0.182973	1.471773	-0.066269	0.369000	5359629	b	67330	189119	130	34086912	1382940672	19	19	18	17	11	8	6	4	263	0	1117	6	0	0	1	0	896	130	2670	15.822862	99.000000	84.343805	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	2600.066000	19164.240000	-12.970200	84.342554	-69.483635	16.051647	0.145312	15.608715	0.223014	2430375.358645	154193.800000	-12.474400	-13.142300	3.500000	4580.808000	1234.416000	-16.230000	0.674000	0.000008	25.520000	0.004633	3.073400	0.000000	15.813731	0.173144	0.881819	0.049295	0.368000	5359629	a	23051	755907	130	8921216	1382940672	223	193	159	115	78	47	25	5	48	0	1503	1	0	0	8	0	4992	130	2223	15.608715	99.000000	84.343805	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12561.177000	12947.301000	-13.622800	84.343208	-69.483146	15.584148	0.165836	15.103512	0.132301	2430584.644352	281280.700000	-13.526100	-13.749100	3.500000	4717.598000	2872.435000	-79.890000	0.356000	0.000007	12.960000	0.002358	1.293100	0.000000	16.283737	0.236325	0.842793	0.051231	0.417000	5359629	a	23411	645454	130	34078848	1382943744	189	165	143	119	99	78	56	33	75	0	1016	1	0	0	2	0	960	130	1745	15.063606	0.171794	84.343803	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13308.140000	12683.190000	-13.441700	84.343327	-69.483155	15.591654	0.147656	15.162597	0.094240	2430585.640350	238065.300000	-13.375500	-13.557100	3.500000	4466.176000	2776.913000	-80.810000	0.410000	0.000006	12.940000	0.002355	1.189700	0.000000	16.410786	0.249479	0.705205	0.002960	0.417000	5359629	a	23415	763731	130	524416	1382942720	165	145	121	100	81	72	50	29	93	0	1017	1	0	0	2	0	896	130	1745	15.113509	0.139138	84.343803	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13087.610000	12831.868000	-13.131000	84.343890	-69.483100	16.372782	0.188145	15.951485	0.116139	2430589.627341	178816.400000	-13.107400	-13.382800	3.500000	4032.259000	2310.087000	64.020000	0.417000	0.000005	14.170000	0.002580	1.213900	0.000000	16.433250	0.238337	0.714594	-0.046497	0.419000	5359629	a	23422	529030	130	532480	1382940672	141	118	98	73	50	35	22	9	67	0	1017	1	0	0	2	0	896	130	2537	15.951485	99.000000	84.343803	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13059.225000	12961.041000	-12.745700	84.343578	-69.483253	16.465363	0.134956	15.995630	0.105785	2430590.621338	125398.100000	-12.805600	-12.871200	3.500000	4275.902000	2303.916000	-73.070000	0.358000	0.000003	9.170000	0.001670	1.208800	0.000000	16.444521	0.193660	0.768862	-0.005195	0.422000	5359629	a	23424	709607	130	532608	1382940672	98	93	76	63	56	45	33	15	91	0	1017	1	0	0	2	0	896	130	2537	15.995630	99.000000	84.343803	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13097.130000	13044.883000	-13.408200	84.343266	-69.483156	15.988492	0.122873	15.464956	0.086262	2430593.636330	230825.900000	-13.321600	-13.520600	3.500000	4299.033000	2337.600000	15.030000	0.118000	0.000007	11.060000	0.002013	1.196200	0.000000	16.336979	0.208526	0.873196	0.081494	0.404000	5359629	a	23427	703698	130	524288	1382942720	203	187	160	135	118	82	59	27	100	0	1017	1	0	0	2	0	896	130	2141	15.422531	0.120856	84.343803	-69.483245	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13000.681000	12891.117000	-12.646400	84.343205	-69.483145	16.665339	0.182450	16.110125	0.201968	2430605.532291	114432.000000	-12.794400	-12.832800	3.500000	4376.580000	1988.061000	-57.440000	0.132000	0.000003	9.790000	0.001782	1.223800	0.000000	16.271830	0.194400	0.810036	0.102678	0.479000	5359629	a	23430	498083	130	532608	1382940672	91	84	71	61	48	30	17	5	119	0	1016	1	0	0	2	0	896	130	2537	16.110125	99.000000	84.343803	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12846.464000	12767.690000	-13.031500	84.343060	-69.483247	16.726847	0.140113	16.210217	0.100411	2430619.617229	163147.900000	-13.130600	-13.216800	3.500000	4659.785000	2321.254000	-47.100000	0.145000	0.000004	9.800000	0.001784	1.258200	0.000000	16.270325	0.226987	0.762403	0.104069	0.377000	5359629	a	23449	664816	130	34087040	1382940672	104	95	81	68	57	40	24	9	100	0	1016	1	0	0	2	0	896	130	2141	16.210217	99.000000	84.343802	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13308.224000	12803.412000	-12.679500	84.343285	-69.483214	16.328310	0.127707	15.894038	0.166667	2430620.535225	117974.900000	-12.779400	-12.794800	3.500000	3019.123000	3140.204000	-42.810000	0.111000	0.000003	6.390000	0.001163	1.179800	0.000000	16.447929	0.140394	0.585770	-0.045483	0.426000	5359629	a	23450	785867	130	524416	1382940672	82	68	61	52	42	31	23	13	95	0	1017	1	0	0	2	0	896	130	2537	15.894038	99.000000	84.343802	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12853.687000	12959.015000	-13.989700	84.343317	-69.483249	14.820507	0.160847	14.351792	0.134534	2430624.618204	394360.400000	-13.726300	-14.053600	3.500000	4337.481000	2755.607000	34.130000	0.240000	0.000010	14.060000	0.002557	1.241400	0.000000	16.113642	0.175304	1.132746	0.142027	0.373000	5359629	a	23453	407427	130	524288	1382942720	302	272	236	200	171	131	90	47	111	0	1016	1	0	0	2	0	896	130	1349	14.315386	0.142619	84.343802	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13347.432000	12905.483000	-14.131900	84.343571	-69.483216	15.084650	0.171051	14.725161	0.104663	2430639.589120	449517.500000	-13.941900	-14.247700	3.500000	4302.503000	3397.675000	-72.980000	0.233000	0.000009	12.660000	0.002303	1.164900	0.000000	16.484432	0.231261	0.924016	-0.058477	0.370000	5359629	a	23458	537741	130	524416	1382941696	272	240	195	170	146	119	94	61	88	0	1017	1	0	0	2	0	960	130	1349	14.725161	99.000000	84.343802	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13164.537000	13116.582000	-14.315300	84.343570	-69.483137	15.370936	0.172341	14.882377	0.101687	2430640.598114	532268.200000	-14.072300	-14.387100	3.500000	4145.110000	3586.473000	-89.650000	0.236000	0.000011	13.630000	0.002481	1.179300	0.000000	16.351406	0.286052	1.116341	0.051918	0.368000	5359629	a	23462	641512	130	524416	1382943747	308	272	229	193	164	136	103	66	75	0	1017	1	0	0	2	0	960	130	1349	14.803814	0.164743	84.343802	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12422.470000	13128.362000	-13.926600	84.345007	-69.482300	15.511332	0.130335	15.163953	0.131223	2430641.581108	372090.600000	-13.802400	-13.993400	3.500000	4403.661000	3130.253000	-84.660000	0.224000	0.000008	11.700000	0.002128	1.303400	0.000000	16.571238	0.247118	3.386434	-0.081338	0.370000	5359629	a	23466	654128	130	8945792	1382943744	233	212	188	162	140	115	89	59	84	4	1016	1	0	0	2	0	960	130	2141	15.078412	0.196108	84.343802	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13026.362000	12937.153000	-12.977100	84.342863	-69.483152	16.475557	0.167797	16.062315	0.170402	2430647.582071	155180.000000	-12.991200	-13.014200	3.500000	4431.436000	2640.937000	-33.460000	0.186000	0.000004	7.920000	0.001442	1.215200	0.000000	16.488585	0.233107	0.876697	-0.049863	0.368000	5359629	a	23471	1534864	130	532608	1382940672	124	111	99	81	69	51	38	21	67	0	1017	1	0	0	2	0	896	130	2537	16.062315	99.000000	84.343802	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	3085.366000	19854.246000	-13.610200	84.342351	-69.483704	16.217163	0.108263	15.853992	0.085798	2430665.540959	278014.100000	-13.008000	-13.848100	3.500000	4759.151000	1563.422000	-22.240000	0.565000	0.000010	28.870000	0.005240	3.016200	0.000000	16.274303	0.274339	1.129617	0.086314	0.367000	5359629	a	23485	638735	130	8921216	1382940672	271	242	203	151	105	55	19	4	48	0	1554	1	0	0	7	0	896	130	2619	15.853992	99.000000	84.343802	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	3036.992000	19066.961000	-13.443000	84.342726	-69.484210	16.133768	0.147412	15.684898	0.100851	2430672.571915	238334.500000	-12.998700	-13.583000	3.500000	4890.153000	1694.240000	-17.840000	0.523000	0.000009	29.550000	0.005365	2.992200	0.000000	15.927913	0.216559	1.103184	0.140550	0.372000	5359629	a	23490	766225	130	8921216	1382940674	268	252	212	174	139	102	63	16	54	0	1503	1	0	0	8	0	896	130	1805	15.684898	99.000000	84.343802	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	22377.529000	923.623000	-13.237500	84.343526	-69.483360	15.464101	0.210469	14.990282	0.133680	2430680.539868	197242.900000	-13.020600	-13.460900	3.500000	4680.767000	1817.201000	-80.180000	0.355000	0.000008	16.540000	0.003008	2.747100	0.000000	15.341241	0.309220	0.628403	0.260122	0.370000	5359629	a	23499	30210	130	548992	1382942720	219	190	163	135	96	66	35	10	40	0	79	1	0	0	9	0	896	130	1596	15.079351	0.171013	84.343802	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	25010.771000	19055.703000	-12.195100	84.343731	-69.483300	15.176947	0.139266	14.863332	0.097320	2430680.568868	75517.440000	-12.227900	-12.339700	3.500000	4084.840000	1178.000000	-41.930000	0.301000	0.000004	15.180000	0.002764	1.237600	0.000000	15.290987	0.066196	0.558130	-0.049499	0.378000	5359629	a	23500	799910	130	532480	1382940672	109	102	90	77	56	39	18	8	104	0	1532	1	0	0	2	0	896	130	1818	14.863332	99.000000	84.343802	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	22117.471000	441.049000	-14.383000	84.343564	-69.483424	15.128170	0.295369	14.452607	0.162409	2430695.501786	566509.200000	-14.018300	-14.454300	3.810000	4525.980000	3211.973000	89.130000	0.168000	0.000012	15.780000	0.002870	2.823200	0.000000	15.612559	0.256500	0.836855	0.525372	0.371000	5359629	a	23501	10376	130	268976256	1382941698	375	337	292	246	211	173	133	83	56	1	28	1	0	0	9	0	960	130	804	14.452607	99.000000	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24354.174000	18055.205000	-14.610000	84.343551	-69.483203	14.959835	0.126748	14.421046	0.066575	2430695.558785	698254.900000	-13.960100	-14.723700	3.500000	4899.255000	2915.546000	-62.670000	0.418000	0.000018	19.710000	0.003588	1.047400	0.000000	16.190861	0.169028	0.795260	0.190274	0.394000	5359629	a	23502	573721	130	524416	1382941698	534	471	382	294	232	178	131	78	43	0	1431	1	0	0	1	0	960	130	1026	14.421046	99.000000	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	7966.020000	12753.154000	-9.865600	84.339574	-69.482841	14.572402	0.392494	14.059101	0.328221	2430695.564586	8835.992000	-7.959500	-9.217500	5.420000	3956.745000	1336.064000	-51.670000	0.268000	0.000045	4.540000	0.008475	3.624700	14.820000	14.253913	0.253763	3.611605	-0.009884	0.395000	5359629	am	22872	323810	130	1581120	1382940673	14	13	12	11	7	5	3	1	464	0	1472	5	0	0	1	0	384	130	2996	14.059101	99.000000	84.343801	-69.483244	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	6300.534000	9978.944000	-10.956200	84.342883	-69.483068	15.958443	0.146963	15.500111	0.148849	2430701.354757	24126.550000	-10.402800	-11.260600	3.500000	3748.853000	1026.676000	89.990000	0.584000	0.000011	10.230000	0.005602	1.446600	0.000000	15.932480	0.213256	1.439199	-0.052275	0.394000	5359629	b	68167	167991	130	532480	1382940674	32	30	26	19	16	10	7	2	274	0	1118	6	0	0	1	0	896	130	2685	15.500111	99.000000	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24864.988000	18490.266000	-13.981900	84.343843	-69.483128	15.556183	0.159900	14.996292	0.102461	2430712.554710	391509.600000	-13.684500	-14.096200	3.500000	4471.119000	2936.230000	-65.640000	0.469000	0.000010	18.220000	0.003316	1.165400	0.000000	16.389585	0.202060	0.697433	0.116524	0.426000	5359629	a	23513	830822	130	34078848	1382942720	296	254	200	167	137	102	73	45	77	0	1482	1	0	0	2	0	896	130	1818	14.915722	0.177824	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	2902.012000	20286.139000	-13.345900	84.342620	-69.483429	15.871695	0.255666	15.336318	0.170059	2430725.518670	217946.300000	-12.731100	-13.446700	3.500000	5292.656000	1230.379000	-19.710000	0.654000	0.000009	28.530000	0.005180	3.070500	0.000000	15.809826	0.163786	0.738485	0.265026	0.425000	5359629	a	23518	715178	130	532608	1517158402	268	242	211	172	116	57	21	2	53	0	1603	1	0	0	8	0	5000	130	2223	15.336318	99.000000	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	22398.668000	805.659000	-13.581700	84.343438	-69.482992	15.088966	0.238326	14.520621	0.262914	2430725.572670	270824.300000	-13.145100	-13.735500	3.500000	5193.204000	1593.528000	-84.170000	0.488000	0.000010	26.760000	0.004864	2.767900	0.000000	14.786858	0.200270	0.863196	0.237610	0.492000	5359629	a	23519	6920	130	548992	1517160448	277	264	232	192	152	98	51	21	33	0	79	1	0	0	9	0	904	130	1200	14.548839	0.133528	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	20958.125000	1434.377000	-12.918900	84.344114	-69.483045	16.111773	0.163815	15.273335	0.165212	2430750.277643	147085.600000	-12.868500	-13.185500	3.500000	5381.763000	1533.211000	-78.410000	0.205000	0.000005	17.100000	0.003107	2.609700	0.000000	15.935918	0.222877	1.074050	0.460822	0.371000	5359629	a	23529	23575	130	524288	1382942720	148	126	103	87	67	41	21	5	40	0	127	1	0	0	7	0	896	130	1596	15.340366	0.121536	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24290.051000	19548.738000	-13.146600	84.343355	-69.483362	16.042641	0.135191	15.656401	0.079540	2430750.309642	181395.500000	-13.175400	-13.307200	3.500000	4572.766000	2523.121000	-44.050000	0.145000	0.000005	9.110000	0.001658	1.177100	0.000000	16.520205	0.162615	0.734070	-0.017975	0.367000	5359629	a	23530	825520	130	524288	1382940672	143	125	105	91	70	57	38	17	81	0	1581	1	0	0	2	0	896	130	2632	15.656401	99.000000	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	22113.746000	1556.027000	-13.984800	84.344552	-69.482109	15.464101	0.151129	14.681463	0.123506	2430751.282643	392590.100000	-12.995000	-14.044200	3.500000	5206.294000	1531.010000	41.150000	0.317000	0.000017	35.640000	0.006475	2.623300	0.000000	15.715137	0.218965	0.974567	0.460604	0.370000	5359629	a	23531	35983	130	8913024	1382940672	515	455	358	250	153	88	65	36	34	0	128	1	0	0	7	0	896	130	1200	14.681463	99.000000	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24473.371000	19414.516000	-13.400900	84.343422	-69.483362	15.843415	0.130552	15.393840	0.102687	2430751.329643	229287.200000	-13.390300	-13.551300	3.500000	4537.322000	2976.855000	-54.410000	0.235000	0.000006	9.660000	0.001757	1.189700	0.000000	16.623995	0.228859	0.920459	-0.025935	0.368000	5359629	a	23532	745578	130	524416	1382941696	152	128	109	95	77	59	40	22	62	0	1531	1	0	0	2	0	960	130	2236	15.393840	99.000000	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12870.543000	12935.404000	-13.862600	84.343442	-69.483199	15.242745	0.248714	14.728722	0.119872	2430766.272660	350783.400000	-13.746100	-13.994200	3.500000	4733.927000	2998.021000	-73.510000	0.050000	0.000007	11.900000	0.002164	1.241300	0.000000	16.162983	0.283793	0.753559	0.151158	0.367000	5359629	a	23566	481621	130	524416	1382943744	215	187	170	140	121	92	73	48	109	0	1016	1	0	0	2	0	960	130	1349	14.610258	0.196371	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16532.877000	16730.051000	-13.071100	84.343664	-69.483219	15.075773	0.110306	14.398266	0.065245	2430766.371660	169213.700000	-11.610700	-13.270100	3.500000	4602.788000	2224.677000	88.450000	0.073000	0.000035	10.540000	0.005351	4.945500	0.000000	15.634463	0.224883	2.108110	0.189537	0.397000	5359629	mf	31282	190240	130	34078720	1382940673	121	102	88	74	48	36	24	5	61	0	1947	27	0	0	8	0	896	130	1979	14.398266	99.000000	84.343801	-69.483244	-5.800000	4.300000	0	0	0.007500	0	2
