title  Photometry data for S013203158778 from search centered on 05:25:30.26_-69:52:15.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203158778	8873.283000	17675.158000	-14.900300	81.374598	-69.871576	15.206490	0.141814	14.576798	0.152436	2429674.308560	912237.100000	-14.006300	-15.061600	3.500000	4359.577000	3078.607000	13.300000	0.556000	0.000022	35.210000	0.006400	1.900400	0.000000	16.416941	0.223696	1.321104	0.251692	0.378000	5159515	a	21606	815038	130	42664064	1376649219	652	562	444	327	250	200	142	75	32	0	1411	1	0	0	4	0	640	130	1017	14.576798	99.000000	81.375084	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8281.336000	17535.328000	-14.050100	81.375093	-69.871391	15.704107	0.189561	15.140104	0.094217	2429690.342611	416916.700000	-13.505900	-14.307100	3.500000	5193.763000	2195.598000	18.200000	0.414000	0.000014	25.940000	0.004716	2.001900	0.000000	16.615192	0.245231	0.886532	0.139003	0.425000	5159515	a	21621	672357	130	721024	1510866947	402	340	267	216	166	127	89	53	92	0	1360	1	0	0	4	0	648	130	1808	15.140104	99.000000	81.375085	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30547.791000	15390.165000	-14.446900	81.376559	-69.871590	15.583888	0.086988	15.137181	0.094493	2429697.249642	600829.600000	-13.485300	-14.630100	3.500000	5119.566000	1902.334000	23.940000	0.557000	0.000023	36.390000	0.006614	2.080000	0.000000	16.432264	0.234010	1.367783	0.067707	0.379000	5159515	a	21629	824901	130	9109632	1376649219	651	546	423	340	277	206	144	66	96	0	1239	1	0	0	4	0	640	130	1777	15.137181	99.000000	81.375085	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30545.438000	15791.855000	-14.097000	81.376004	-69.871081	15.933951	0.139199	15.274564	0.058057	2429698.255647	435304.800000	-13.506000	-14.261200	3.500000	5135.407000	2075.305000	2.160000	0.437000	0.000014	24.060000	0.004374	2.079100	0.000000	16.221689	0.248664	0.820013	0.276387	0.383000	5159515	a	21633	841142	130	721024	1376649216	386	318	254	217	171	130	90	36	81	0	1289	1	0	0	4	0	640	130	1799	15.274564	99.000000	81.375085	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30494.137000	16711.914000	-13.928700	81.376297	-69.871152	15.901190	0.132571	15.163682	0.047412	2429703.247673	372789.600000	-13.437300	-14.090900	3.500000	5040.312000	1931.422000	17.820000	0.267000	0.000014	20.500000	0.003726	2.078600	0.000000	16.267351	0.232230	0.821275	0.352508	0.385000	5159515	a	21637	1007315	130	720896	1376649219	392	340	284	240	200	151	106	47	103	0	1339	1	0	0	4	0	640	130	1799	15.163682	99.000000	81.375086	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18892.973000	11047.813000	-13.886200	81.376142	-69.871011	16.207617	0.182970	15.556971	0.187154	2429855.636459	358494.200000	-13.558200	-13.987000	3.500000	5301.469000	2306.169000	-86.470000	0.233000	0.000011	14.650000	0.002667	0.841100	0.000000	16.200680	0.269929	1.061740	0.235646	0.415000	5159515	a	22099	669389	130	721024	1376650243	326	288	250	205	175	130	93	50	43	0	874	1	0	0	1	0	704	130	2122	15.556971	99.000000	81.375092	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18593.549000	10499.825000	-13.712800	81.375764	-69.871087	16.185877	0.229913	15.480315	0.117023	2429869.637422	305582.600000	-13.529500	-13.789100	4.280000	5229.602000	2390.168000	57.120000	0.156000	0.000009	12.440000	0.002265	0.944700	0.000000	15.957788	0.322377	1.238328	0.316562	0.389000	5159515	a	22131	574211	130	729216	1376650243	275	263	234	193	156	130	98	50	35	0	824	1	0	0	1	0	704	130	2122	15.480315	99.000000	81.375093	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8837.841000	10133.081000	-11.348100	81.374631	-69.870896	17.021547	0.327106	15.921454	0.137774	2429878.583386	34613.840000	-10.699900	-11.758800	3.500000	5893.989000	1285.776000	-23.800000	0.122000	0.000013	7.080000	0.003880	0.468000	0.000000	16.004557	0.407375	2.293750	0.693094	0.407000	5159515	b	65919	235387	130	269164608	1376649217	32	25	22	16	11	8	2	1	171	1	1175	6	0	0	1	0	640	130	2961	15.921454	99.000000	81.375093	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19078.467000	10388.545000	-14.800400	81.375337	-69.871660	14.811246	0.180056	14.369675	0.137787	2429881.574372	832089.300000	-13.682200	-14.970100	3.500000	4866.562000	2640.588000	15.670000	0.521000	0.000031	37.160000	0.006762	0.960200	0.000000	16.295383	0.373800	1.199981	0.033571	0.408000	5159515	a	22175	753300	130	9109632	1376650243	856	687	488	313	221	173	123	69	43	0	824	1	0	0	1	0	704	130	1309	14.369675	99.000000	81.375094	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8912.405000	10019.774000	-9.649500	81.374942	-69.871227	16.182970	0.304499	15.080711	0.207793	2429881.606209	7241.149000	-8.607300	-9.854000	3.890000	6207.725000	731.637000	42.800000	0.270000	0.000019	4.220000	0.005108	1.185900	0.000000	15.381345	0.391009	1.847459	0.712259	0.390000	5159515	rb	10015	156478	130	269164608	1376649219	13	13	11	11	7	5	5	4	548	1	1125	30	0	0	1	0	896	130	3501	15.080711	99.000000	81.375094	-69.871024	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	18820.082000	10711.202000	-14.148000	81.375421	-69.871424	15.096065	0.149589	14.720720	0.118933	2429904.563235	456239.500000	-13.585300	-14.271000	3.500000	4845.363000	2783.767000	-0.590000	0.467000	0.000016	24.630000	0.004483	0.903000	0.000000	16.374607	0.215172	0.993485	-0.004655	0.380000	5159515	a	22207	677495	130	720896	1376649219	500	451	349	247	178	124	89	56	43	0	874	1	0	0	1	0	640	130	1330	14.720720	99.000000	81.375095	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19220.529000	10974.496000	-14.088500	81.375443	-69.871528	15.677587	0.227754	14.975894	0.150118	2429913.598170	431931.000000	-13.442500	-14.276800	3.500000	5238.168000	2239.525000	2.510000	0.574000	0.000016	29.610000	0.005389	0.853600	0.000000	16.058353	0.339077	1.161917	0.332693	0.369000	5159515	a	22225	658918	130	9109632	1376649219	459	389	308	230	167	114	83	45	47	0	875	1	0	0	1	0	640	130	1727	14.975894	99.000000	81.375095	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18634.584000	10290.443000	-14.052400	81.375611	-69.871374	15.421029	0.143200	14.985984	0.172076	2429926.449070	417802.100000	-13.534800	-14.148300	3.500000	4881.487000	2578.623000	5.330000	0.516000	0.000016	26.180000	0.004764	0.981800	0.000000	16.369240	0.240146	0.886317	0.026045	0.409000	5159515	a	22251	728939	130	720896	1376649219	467	413	302	215	162	120	87	46	36	0	824	1	0	0	1	0	640	130	1704	14.985984	99.000000	81.375096	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19130.166000	10819.520000	-14.052700	81.375612	-69.871386	15.358936	0.130517	14.941442	0.136747	2429927.447063	417891.200000	-13.549000	-14.207500	3.500000	4867.076000	2655.267000	2.690000	0.488000	0.000014	22.030000	0.004010	0.881500	0.000000	16.332533	0.267580	0.809603	0.009494	0.408000	5159515	a	22260	662053	130	720896	1376650243	409	342	272	197	142	112	79	43	51	0	875	1	0	0	1	0	704	130	1727	14.941442	99.000000	81.375096	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19506.271000	9727.426000	-14.590800	81.375660	-69.871165	14.509086	0.185605	14.227574	0.147476	2429933.563014	686003.300000	-13.753400	-14.829100	3.500000	4538.036000	2859.448000	10.710000	0.431000	0.000030	23.400000	0.004258	1.082500	0.000000	16.436453	0.234026	1.078931	-0.088488	0.370000	5159515	a	22269	579136	130	34275328	1376649219	786	542	354	257	185	144	98	49	150	0	775	1	0	0	1	0	640	130	913	14.227574	99.000000	81.375096	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19356.281000	9819.719000	-14.208500	81.375517	-69.871318	15.201115	0.126733	14.844847	0.102199	2429938.540974	482374.300000	-13.580200	-14.327400	3.500000	4933.309000	2467.530000	-2.320000	0.485000	0.000018	25.100000	0.004567	1.064500	0.000000	16.563828	0.198947	1.016729	-0.013732	0.370000	5159515	a	22277	511346	130	721024	1376649219	527	459	351	254	173	131	92	49	156	0	775	1	0	0	1	0	640	130	1705	14.844847	99.000000	81.375096	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18813.721000	11026.104000	-14.375400	81.375570	-69.871384	15.114497	0.243527	14.479961	0.202541	2429939.498966	562561.400000	-13.790100	-14.573200	3.500000	4976.716000	2911.654000	15.940000	0.483000	0.000014	26.270000	0.004780	0.845700	0.000000	15.855645	0.275315	0.950273	0.262536	0.372000	5159515	a	22278	543176	130	721024	1376649219	417	374	315	249	182	126	95	57	33	0	874	1	0	0	1	0	640	130	934	14.479961	99.000000	81.375096	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18774.018000	11093.396000	-13.775100	81.375839	-69.871043	15.717405	0.163969	15.300885	0.096040	2429956.395834	323612.700000	-13.604300	-13.832500	3.630000	4952.649000	2683.422000	-86.580000	0.121000	0.000008	12.940000	0.002354	0.833700	0.000000	16.209171	0.295527	0.964256	0.025520	0.391000	5159515	a	22305	655619	130	720896	1376652291	244	223	194	167	137	108	78	49	44	0	874	1	0	0	1	0	704	130	1726	15.248696	0.127640	81.375097	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8570.758000	19470.961000	-14.502300	81.375018	-69.871415	15.645791	0.113786	15.073244	0.128538	2429956.455834	632293.700000	-13.479700	-14.743200	3.500000	5341.842000	1831.228000	10.800000	0.458000	0.000024	32.180000	0.005851	2.041400	0.000000	16.537682	0.285369	1.156101	0.201547	0.371000	5159515	a	22306	1134652	130	720896	1376649219	687	610	487	388	305	206	131	48	45	0	1561	1	0	0	4	0	640	130	1434	15.073244	99.000000	81.375097	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30070.730000	16026.715000	-13.859400	81.376181	-69.871181	16.172886	0.123019	15.312212	0.101718	2429956.559833	349747.500000	-13.110000	-14.153000	3.500000	5642.905000	1323.987000	18.420000	0.489000	0.000015	30.910000	0.005620	1.993900	0.000000	16.000950	0.248476	1.148503	0.472674	0.388000	5159515	a	22308	680130	130	720896	1376649216	424	381	343	277	224	164	98	27	35	0	1289	1	0	0	4	0	640	130	2195	15.312212	99.000000	81.375097	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8131.397000	8611.805000	-9.790600	81.376084	-69.871639	16.384951	0.287614	15.576921	0.210438	2429956.577833	8245.893000	-10.135000	-10.434500	3.500000	5723.720000	990.521000	61.420000	0.230000	0.000004	4.390000	0.002402	1.338300	0.000000	15.834958	0.207747	1.516330	0.410029	0.398000	5159515	b	66053	53851	130	34283520	1376649216	10	8	7	4	3	2	1	1	166	0	973	6	0	0	1	0	640	130	2924	15.576921	99.000000	81.375097	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	7799.820000	17920.266000	-14.007000	81.375246	-69.871284	15.183069	0.089798	14.872016	0.049229	2429962.312791	400677.400000	-13.345600	-14.148700	3.500000	4815.214000	1885.552000	4.510000	0.399000	0.000018	24.710000	0.004492	2.101400	0.000000	16.604937	0.159779	0.921011	-0.132947	0.444000	5159515	a	22320	975139	130	720896	1376649217	527	470	392	291	204	150	93	46	36	0	1410	1	0	0	4	0	640	130	1808	14.872016	99.000000	81.375097	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9584.361000	17054.379000	-14.425800	81.375352	-69.871305	15.332022	0.090830	14.962900	0.068391	2429970.499735	589295.600000	-13.637100	-14.568100	3.500000	5177.782000	2140.500000	9.670000	0.534000	0.000021	31.130000	0.005660	1.754100	0.000000	16.463566	0.177535	0.900827	-0.000878	0.370000	5159515	a	22330	757839	131	721536	1913520131	612	528	424	339	262	199	135	61	105	0	1362	1	0	0	3	0	640	131	1787	14.962900	99.000000	81.375098	-69.871024	20.500000	0.200000	0	0	1.000000	0	2
12013203158778	29510.322000	17129.773000	-14.051500	81.375752	-69.871365	16.502398	0.113407	15.815823	0.104814	2429988.375633	417444.900000	-13.135900	-14.190600	3.500000	6035.813000	1363.245000	19.100000	0.636000	0.000018	38.930000	0.007078	1.909200	0.000000	16.363218	0.337032	1.041191	0.316575	0.370000	5159515	a	22338	745080	130	721088	1376649218	532	463	382	301	234	170	107	35	84	0	1388	1	0	0	4	0	4736	130	1799	15.815823	99.000000	81.375098	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8273.300000	18292.188000	-14.382700	81.374961	-69.871734	15.888791	0.092776	15.439747	0.099611	2429994.333606	566353.500000	-13.456600	-14.676100	3.500000	5045.120000	2013.351000	6.950000	0.551000	0.000019	32.640000	0.005934	2.031200	0.000000	16.674267	0.225061	1.271243	0.074044	0.375000	5159515	a	22340	592154	130	42663936	1376649219	572	493	386	262	195	143	93	40	90	0	1460	1	0	0	4	0	640	130	1808	15.439747	99.000000	81.375099	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30630.758000	15354.399000	-14.504900	81.375014	-69.871859	15.625588	0.087743	15.242967	0.081970	2429994.448606	633826.400000	-13.296300	-14.562900	3.500000	5266.920000	1674.546000	16.010000	0.642000	0.000027	46.980000	0.008540	2.095300	0.000000	16.484921	0.278794	1.020615	-0.002379	0.385000	5159515	a	22342	894750	130	42664064	1376649219	795	699	580	449	324	222	137	41	32	0	1240	1	0	0	5	0	4736	130	1381	15.242967	99.000000	81.375099	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19237.381000	10093.993000	-12.412600	81.376124	-69.870893	16.306923	0.114618	15.952648	99.000000	2429994.481606	92267.980000	-12.468100	-12.633200	3.500000	4023.847000	1453.889000	-34.750000	0.259000	0.000004	18.160000	0.003305	1.013900	0.000000	16.199697	0.114770	0.644456	-0.048726	0.403000	5159515	a	22343	419633	130	733312	1376649218	108	95	86	66	41	22	13	3	47	0	825	1	0	0	1	0	640	130	2101	15.952648	99.000000	81.375099	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8234.769000	8473.700000	-11.555900	81.375428	-69.871315	16.677830	0.147383	16.147802	0.140762	2430023.400544	41912.230000	-10.886900	-11.958700	3.500000	5038.201000	1390.407000	38.800000	0.201000	0.000014	8.630000	0.004728	1.398800	0.000000	16.698040	0.441681	2.178347	0.129026	0.401000	5159515	b	66141	174571	130	720960	1376649219	32	25	21	18	14	11	6	0	179	0	973	6	0	0	1	0	640	130	3464	16.147802	99.000000	81.375100	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9022.647000	18607.947000	-14.265600	81.375542	-69.871479	15.907531	0.102075	15.360468	0.086571	2430057.320618	508444.500000	-13.503200	-14.440200	3.500000	5306.363000	1991.535000	2.460000	0.443000	0.000018	29.560000	0.005375	1.914600	0.000000	16.513052	0.319176	1.260992	0.136063	0.411000	5159515	a	22404	796409	130	721024	1376649219	516	443	352	284	216	164	97	38	92	0	1461	1	0	0	4	0	640	130	1809	15.360468	99.000000	81.375102	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8917.202000	17735.346000	-14.009400	81.374985	-69.871436	16.278950	0.178357	15.346338	0.134229	2430058.322622	401586.300000	-13.298000	-14.298400	3.500000	4957.922000	1858.864000	9.140000	0.525000	0.000016	29.980000	0.005450	1.895300	0.000000	16.116100	0.347768	1.180308	0.518612	0.414000	5159515	a	22409	873031	130	302710784	1376649217	465	395	320	242	163	114	78	38	54	1	1411	1	0	0	4	0	640	130	1413	15.346338	99.000000	81.375102	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8123.711000	8627.685000	-11.217100	81.376376	-69.871625	17.084080	0.343731	15.995750	0.144751	2430080.235745	30679.240000	-10.800600	-11.684300	3.500000	5246.357000	1516.450000	17.480000	0.413000	0.000009	8.130000	0.004453	1.330900	0.000000	16.094559	0.400029	1.993544	0.692330	0.396000	5159515	b	66300	160787	130	269164608	1376651264	24	19	16	12	8	7	3	1	182	1	973	6	0	0	1	0	640	130	3050	16.045748	0.243336	81.375103	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	274.128000	15604.662000	-12.150300	81.371742	-69.871410	15.866907	0.169621	15.253455	0.096635	2430197.634463	72461.980000	-10.838500	-12.537900	3.500000	5607.249000	1136.949000	64.660000	0.168000	0.000026	13.350000	0.006782	4.916400	0.000000	16.488800	0.301867	2.349021	0.124452	0.489000	5159515	mf	29438	233018	130	737472	1510868995	83	72	62	44	29	18	5	1	52	0	1750	27	0	0	9	0	648	130	2358	15.310690	0.172266	81.375108	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9168.120000	10071.462000	-11.922000	81.374773	-69.871320	16.340647	0.163928	15.883083	0.152513	2430239.600404	58719.780000	-11.020200	-12.210100	3.500000	5203.805000	1630.970000	20.430000	0.370000	0.000019	9.930000	0.005440	0.557800	0.000000	16.569357	0.321144	2.110365	0.053563	0.404000	5159515	b	67078	215516	130	720960	1376649219	42	39	28	22	14	12	6	1	163	0	1126	6	0	0	1	0	640	130	2961	15.883083	99.000000	81.375110	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9229.977000	10083.015000	-11.703800	81.375584	-69.871101	16.388605	0.167139	15.848425	0.165375	2430263.529277	48029.180000	-11.066800	-12.103900	3.500000	5251.261000	1681.802000	86.460000	0.354000	0.000013	8.310000	0.004550	0.556400	0.000000	16.559521	0.260435	2.020787	0.132180	0.408000	5159515	b	67149	168449	130	720960	1376649219	33	31	26	21	17	13	6	1	157	0	1126	6	0	0	1	0	640	130	3087	15.848425	99.000000	81.375111	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10691.736000	4193.601000	-13.519100	81.376187	-69.871055	15.533812	0.104178	15.186452	0.105947	2430264.474521	255651.500000	-13.408900	-13.551100	4.070000	4236.393000	2905.727000	-72.910000	0.075000	0.000008	9.570000	0.001741	0.819600	0.000000	16.232716	0.186004	0.795449	-0.109640	0.457000	5159515	a	22918	180224	198	720896	1343094787	250	232	196	162	131	97	67	35	63	0	624	1	0	0	2	0	640	198	1286	15.186452	99.000000	81.375877	-69.871054	4.300000	2.100000	0	0	0.000700	0	2
12013203158778	29965.062000	16409.238000	-14.325600	81.374881	-69.871697	15.246625	0.160823	14.823482	0.056205	2430313.554896	537332.700000	-13.494900	-14.449700	3.500000	5229.550000	2103.101000	12.770000	0.544000	0.000021	34.660000	0.006301	1.977800	0.000000	16.528913	0.177973	1.060220	0.046143	0.377000	5159515	a	22980	880279	130	9109632	1376649219	613	528	414	315	250	186	132	72	78	0	1339	1	0	0	4	0	640	130	1403	14.823482	99.000000	81.375113	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9180.837000	9883.882000	-12.146300	81.374814	-69.871214	15.860969	0.149751	15.416793	0.119511	2430314.385890	72197.730000	-11.200700	-12.489000	3.500000	5294.396000	1838.996000	22.300000	0.229000	0.000023	8.570000	0.004693	0.653400	0.000000	16.662214	0.337802	2.381405	0.034176	0.410000	5159515	b	67253	237444	130	720960	1376649219	57	48	40	33	26	19	11	6	163	0	1126	6	0	0	1	0	640	130	2547	15.416793	99.000000	81.375113	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30137.086000	15636.050000	-14.465200	81.374461	-69.872483	15.280129	0.134102	14.845711	0.062267	2430314.544888	611047.300000	-13.115000	-14.652100	3.500000	4846.937000	2001.850000	21.110000	0.750000	0.000025	49.370000	0.008977	2.004800	0.000000	16.494347	0.178458	1.102083	0.059418	0.375000	5159515	a	22987	972770	130	42664064	1376649217	681	535	397	282	220	167	113	54	94	0	1239	1	0	0	4	0	4736	130	1403	14.845711	99.000000	81.375113	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	7838.229000	18402.652000	-14.399400	81.374927	-69.871267	15.110262	0.163712	14.830931	0.106563	2430318.392859	575139.100000	-13.311700	-14.605500	3.500000	4783.708000	1905.723000	-13.990000	0.663000	0.000029	65.420000	0.011894	2.113400	0.000000	17.088003	0.212827	1.071434	-0.118669	0.398000	5159515	a	22992	1281574	130	721024	1376649219	792	620	424	278	178	123	79	33	102	0	1460	1	0	0	4	0	4736	130	1412	14.830931	99.000000	81.375113	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29670.736000	17400.510000	-14.154100	81.376121	-69.871604	15.565740	0.102821	15.267175	0.076005	2430318.496858	458814.400000	-13.437200	-14.309500	3.500000	4385.455000	2235.800000	-1.410000	0.541000	0.000017	28.820000	0.005241	1.946000	0.000000	16.809870	0.164535	0.938081	-0.071435	0.370000	5159515	a	22994	1204564	130	9109632	1376649219	496	445	368	274	186	135	88	44	85	0	1388	1	0	0	4	0	640	130	1821	15.267175	99.000000	81.375113	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19134.746000	9778.243000	-14.407100	81.374867	-69.871443	14.865318	0.146587	14.541813	0.125950	2430318.553858	579203.000000	-13.325300	-14.598400	3.500000	4806.118000	2551.659000	16.880000	0.380000	0.000030	43.010000	0.007828	1.071300	0.000000	16.601219	0.235848	0.935832	-0.058495	0.382000	5159515	a	22995	928275	130	34275456	1376649219	797	600	397	247	145	86	58	29	127	0	775	1	0	0	1	0	640	130	1309	14.541813	99.000000	81.375113	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8181.187000	17103.373000	-14.290100	81.374452	-69.871708	15.034825	0.119785	14.793986	0.079241	2430319.478851	520050.300000	-13.422900	-14.513600	3.500000	4411.658000	2313.477000	17.440000	0.559000	0.000022	32.880000	0.005978	2.008400	0.000000	16.731651	0.193144	0.957126	-0.128161	0.369000	5159515	a	23000	1136190	130	9109504	1376649219	655	547	392	284	205	159	100	48	32	0	1360	1	0	0	4	0	640	130	1390	14.793986	99.000000	81.375113	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
