title  Photometry data for S0132030107394 from search centered on 05:04:18.13_-68:33:59.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030107394	19016.488000	26241.244000	-14.322000	76.075744	-68.566678	15.849940	0.148297	15.336526	0.081938	2430057.320445	535565.500000	-13.895200	-14.417500	3.500000	4387.869000	2935.420000	87.030000	0.309000	0.000013	16.900000	0.003072	1.924100	0.000000	16.551865	0.227417	0.765668	0.096414	0.417000	5837696	a	22404	1207920	130	524416	1376649216	384	354	309	264	218	169	122	69	169	0	2074	1	0	0	3	1	896	130	1925	15.336526	99.000000	76.075286	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	19338.982000	3338.976000	-14.293000	76.075327	-68.566604	16.016003	0.089971	15.603707	0.061194	2430058.272447	521454.400000	-13.812700	-14.359600	3.500000	3706.361000	2861.560000	72.330000	0.243000	0.000013	18.960000	0.003446	2.242000	0.000000	16.522989	0.166095	0.812711	0.027295	0.385000	5837696	a	22408	160850	130	524416	1376651264	372	340	315	270	218	154	96	44	33	0	275	1	0	0	5	1	896	130	2013	15.656907	0.155921	76.075286	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	1657.925000	18599.953000	-12.132500	76.075349	-68.566663	15.609351	0.166400	15.141043	0.125697	2430073.273493	71284.120000	-11.370400	-12.271600	3.500000	4454.414000	2212.559000	42.500000	0.300000	0.000019	7.870000	0.003990	5.302600	0.000000	16.540310	0.185781	1.877748	0.054308	0.414000	5837696	mf	28770	223160	130	524288	1376649216	74	70	62	48	40	31	18	8	241	0	2104	27	0	0	8	1	896	130	2413	15.141043	99.000000	76.075286	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11693.059000	10799.752000	-11.290500	76.074624	-68.566803	17.013941	0.343016	16.486174	99.000000	2430080.235526	32824.450000	-10.878700	-11.658600	4.860000	4023.352000	1508.713000	78.020000	0.148000	0.000011	5.110000	0.002799	1.617100	0.000000	16.613041	0.278797	1.650311	0.128767	0.399000	5837696	b	66300	248199	130	536576	1376649216	38	34	31	27	23	16	13	7	244	0	1233	6	0	0	1	1	896	130	3522	16.486174	99.000000	76.075286	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3030.281000	18950.406000	-11.000700	76.075334	-68.567137	16.844421	0.216782	16.383766	0.225031	2430179.652370	25134.330000	-10.428300	-11.247600	3.510000	4495.174000	1022.666000	-34.430000	0.164000	0.000011	9.180000	0.004665	4.997700	0.000000	16.923889	0.211854	1.868586	-0.053344	0.514000	5837696	mf	29368	262681	130	524288	1376649216	44	39	34	28	21	15	10	4	211	0	2158	27	0	0	8	1	896	130	3243	16.383766	99.000000	76.075287	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3117.663000	18444.348000	-12.070000	76.075078	-68.566455	15.950847	0.183477	15.436040	0.112342	2430193.638463	67295.200000	-11.049900	-12.175400	3.500000	4241.150000	1802.318000	11.280000	0.090000	0.000020	9.470000	0.004814	4.775800	0.000000	16.601147	0.181467	1.798275	0.040807	0.474000	5837696	mf	29408	218871	130	524288	1376649216	82	72	62	51	37	18	10	4	145	0	2108	27	0	0	8	1	896	130	2828	15.436040	99.000000	76.075287	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3408.271000	18816.480000	-10.585300	76.075347	-68.567513	17.006113	0.235171	16.720795	99.000000	2430197.634485	17144.810000	-10.128400	-11.135300	5.380000	4246.016000	794.155000	-69.980000	0.161000	0.000008	10.210000	0.005186	4.829800	0.000000	16.888731	0.222216	2.001710	-0.179680	0.465000	5837696	mf	29438	307518	130	536704	1510866944	33	32	31	26	17	14	6	2	116	0	2109	27	0	0	7	1	904	130	3243	16.720795	99.000000	76.075287	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3253.451000	18874.822000	-11.568700	76.076074	-68.567001	16.514677	0.187460	16.225000	0.129791	2430198.645490	42409.730000	-10.499200	-11.795200	3.500000	4166.406000	1186.684000	-3.620000	0.234000	0.000017	10.900000	0.005538	4.912000	0.000000	17.085314	0.218143	1.829319	-0.157324	0.447000	5837696	mf	29453	304301	130	524416	1510866944	66	63	59	47	33	21	10	4	134	0	2109	27	0	0	7	1	904	130	3243	16.225000	99.000000	76.075287	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3259.534000	18763.336000	-12.545700	76.075340	-68.566730	15.556115	0.149731	15.228013	0.094943	2430200.607500	104295.000000	-11.343800	-12.531700	3.730000	4576.602000	1809.144000	33.270000	0.198000	0.000032	9.920000	0.005042	4.851300	0.000000	17.107977	0.263991	2.566540	-0.163898	0.492000	5837696	mf	29464	343804	130	524416	1510868992	126	119	113	94	74	58	37	18	132	0	2109	27	0	0	7	1	904	130	2415	15.335144	0.173301	76.075287	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3396.756000	18909.703000	-12.091100	76.075927	-68.566969	15.871246	0.191151	15.483207	0.164542	2430201.601504	68617.230000	-10.870500	-12.141500	4.130000	4438.789000	1395.388000	13.930000	0.336000	0.000028	12.760000	0.006482	4.885600	0.000000	17.001572	0.158121	1.808329	-0.109961	0.498000	5837696	mf	29478	309205	130	524416	1510866944	110	103	88	66	43	28	21	6	189	0	2159	27	0	0	8	1	904	130	2415	15.483207	99.000000	76.075287	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3240.714000	19006.973000	-11.051400	76.075559	-68.566818	16.347240	0.190004	16.103880	0.151523	2430203.636514	26337.430000	-10.304700	-11.289100	3.500000	4316.735000	980.061000	28.710000	0.333000	0.000013	11.460000	0.005823	4.959200	0.000000	17.129419	0.182910	1.665410	-0.196639	0.440000	5837696	mf	29489	306672	130	524416	1510866944	51	49	40	36	26	16	10	4	177	0	2159	27	0	0	8	1	904	130	3261	16.103880	99.000000	76.075287	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3389.924000	18773.820000	-11.110900	76.075145	-68.567329	16.874454	0.185878	16.648638	99.000000	2430205.603522	27821.070000	-10.403500	-11.446500	3.500000	3995.072000	1015.313000	-16.410000	0.196000	0.000012	11.450000	0.005817	4.830400	0.000000	17.104454	0.223949	1.879607	-0.252182	0.478000	5837696	mf	29508	277910	130	536704	1510866944	45	40	34	26	20	13	9	4	130	0	2109	27	0	0	7	1	904	130	3243	16.648638	99.000000	76.075287	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	6882.766000	1688.540000	-10.827400	76.075512	-68.566481	16.945192	0.183258	16.498150	99.000000	2430206.602526	21426.430000	-10.276500	-11.243600	4.760000	4232.265000	868.195100	33.960000	0.250000	0.000010	11.070000	0.005621	4.824400	0.000000	16.773214	0.245379	1.978388	-0.027957	0.475000	5837696	mf	29522	53311	130	536576	1376649216	40	38	35	27	23	17	8	2	155	0	169	27	0	0	8	1	896	130	2923	16.498150	99.000000	76.075287	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	7113.045000	1778.514000	-11.059400	76.075213	-68.566801	16.797186	0.225713	16.339645	0.189324	2430207.588530	26530.590000	-10.553100	-11.320700	3.500000	4310.378000	1134.896000	-72.860000	0.274000	0.000011	8.310000	0.004223	4.762500	0.000000	17.070705	0.213028	1.722435	-0.033459	0.491000	5837696	mf	29532	42414	130	524288	1376649216	41	35	32	28	21	12	9	3	161	0	220	27	0	0	7	1	896	130	3337	16.339645	99.000000	76.075287	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12719.027000	12271.240000	-12.040100	76.075119	-68.566714	16.263409	0.130440	16.003035	0.152729	2430239.600570	65467.960000	-11.150100	-12.036700	3.500000	3708.102000	1952.888000	88.240000	0.088000	0.000021	6.810000	0.003729	2.312900	0.000000	16.914864	0.224750	1.686757	-0.127626	0.388000	5837696	b	67078	305043	130	524288	1376649216	71	66	57	53	40	28	17	8	265	0	1386	6	0	0	2	1	896	130	3001	16.003035	99.000000	76.075288	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12763.353000	12310.210000	-12.490800	76.075369	-68.566583	15.654594	0.126714	15.194014	0.089135	2430263.529492	99153.490000	-11.532100	-12.631000	3.500000	4010.029000	2494.811000	80.560000	0.316000	0.000023	8.050000	0.004406	2.319300	0.000000	16.543674	0.183551	1.705909	0.069580	0.391000	5837696	b	67149	240434	130	524288	1376649216	78	72	63	54	42	33	26	14	243	0	1436	6	0	0	2	1	896	130	2713	15.194014	99.000000	76.075288	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	21310.434000	10913.174000	-13.562500	76.075502	-68.566610	15.573226	0.127868	15.170728	0.061992	2430264.474738	266070.000000	-13.260800	-13.647900	3.500000	4849.550000	1968.131000	15.170000	0.119000	0.000010	15.480000	0.002819	1.918100	0.000000	16.398560	0.208944	0.536678	-0.032502	0.435000	5837696	a	22918	505052	198	540672	1343094784	304	259	223	194	157	118	78	38	52	0	1598	1	0	0	9	1	896	198	1451	15.170728	99.000000	76.075514	-68.566622	0.900000	-0.800000	0	0	0.000700	0	2
120132030107394	11002.876000	11006.427000	-10.491100	76.077758	-68.566875	15.799140	0.264517	15.187207	0.167430	2430281.512703	15719.920000	-9.406900	-10.797300	3.500000	4795.539000	1533.467000	-72.340000	0.213000	0.000025	3.720000	0.004498	2.731500	0.000000	15.886225	0.286038	2.180353	0.237933	0.374000	5837696	rb	11065	203012	130	524416	1510866944	17	15	14	12	9	6	6	3	879	0	1281	30	0	0	1	1	392	130	3521	15.187207	99.000000	76.075288	-68.566671	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	18843.818000	4249.794000	-13.262600	76.075089	-68.566384	16.523094	0.099843	16.128426	0.098557	2430313.448097	201853.000000	-13.192100	-13.331300	3.500000	4014.906000	2559.963000	-89.350000	0.361000	0.000006	11.140000	0.002026	2.077400	0.000000	16.544044	0.161710	0.744363	0.027669	0.367000	5837696	a	22979	222851	130	34087040	1376649216	180	165	142	112	86	70	51	24	150	0	324	1	0	0	4	1	896	130	2430	16.128426	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12732.175000	12086.075000	-11.219000	76.073816	-68.566631	16.728279	0.156858	16.378054	99.000000	2430314.386088	30733.460000	-10.451300	-11.379400	3.500000	4095.593000	1063.038000	78.400000	0.190000	0.000015	8.230000	0.004500	2.290100	0.000000	16.752468	0.167249	1.669710	-0.043775	0.394000	5837696	b	67253	330543	130	536576	1376649216	50	46	44	36	32	22	12	6	262	0	1386	6	0	0	2	1	896	130	3001	16.378054	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18631.236000	4228.812000	-12.860700	76.075004	-68.566370	16.706474	0.084811	16.312273	99.000000	2430314.386088	139405.600000	-12.851500	-12.989900	3.500000	4159.573000	1824.506000	89.700000	0.249000	0.000005	11.040000	0.002007	2.082300	0.000000	16.590675	0.111084	0.813943	0.000202	0.394000	5837696	a	22984	276525	130	536704	1376649218	163	156	133	113	93	73	46	16	42	0	324	1	0	0	4	1	896	130	2430	16.312273	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	17938.625000	4110.258000	-14.168300	76.075389	-68.566702	15.681581	0.114910	15.138385	0.099513	2430318.343049	464875.500000	-13.829100	-14.254300	3.700000	4166.783000	3166.842000	-16.000000	0.074000	0.000012	14.330000	0.002606	2.112900	0.000000	16.410662	0.131773	0.589977	0.124196	0.419000	5837696	a	22991	242902	130	524288	1376649216	368	328	275	224	184	142	101	54	47	0	323	1	0	0	4	1	896	130	1638	15.138385	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	17834.281000	26024.365000	-13.986900	76.075299	-68.566752	15.646517	0.139211	15.310242	0.087406	2430318.393048	393332.300000	-13.769100	-14.035100	3.500000	4188.442000	3152.014000	42.880000	0.034000	0.000010	12.340000	0.002244	1.899600	0.000000	17.031059	0.129669	0.830710	-0.046725	0.383000	5837696	a	22992	1880325	130	524416	1376649216	311	274	236	190	162	132	97	51	34	0	2073	1	0	0	4	1	896	130	1924	15.310242	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29769.965000	16491.930000	-14.086900	76.076198	-68.566777	15.512013	0.122883	15.273005	0.084342	2430318.554047	431263.300000	-13.716700	-14.118500	3.500000	4175.039000	2833.211000	67.620000	0.166000	0.000014	14.020000	0.002547	1.942500	0.000000	16.748589	0.155078	1.215065	-0.141992	0.381000	5837696	a	22995	1542192	130	524416	1376649216	428	385	315	250	205	158	115	60	46	0	1338	1	0	0	4	1	896	130	1799	15.273005	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18561.260000	3988.705000	-13.688400	76.075429	-68.566663	15.812457	0.103632	15.386319	0.068405	2430319.440038	298786.800000	-13.475400	-13.725400	3.500000	4022.535000	2719.860000	-15.780000	0.300000	0.000009	14.170000	0.002576	2.126600	0.000000	16.490061	0.127802	0.662036	0.061138	0.365000	5837696	a	22999	208427	130	524288	1376649216	275	240	199	156	122	98	73	43	40	0	324	1	0	0	4	1	896	130	2034	15.386319	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18193.711000	24708.508000	-13.628500	76.075092	-68.566717	15.794326	0.124926	15.485354	0.163892	2430319.479037	282759.200000	-13.470200	-13.697300	3.500000	4093.388000	2695.371000	77.460000	0.205000	0.000008	11.590000	0.002107	1.654500	0.000000	16.590693	0.147478	0.653314	-0.053028	0.362000	5837696	a	23000	1644272	130	524288	1376649216	251	223	189	162	133	104	72	34	69	0	1973	1	0	0	3	1	896	130	2298	15.485354	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18558.891000	3595.547000	-13.146100	76.075434	-68.566403	16.411570	0.106492	15.877202	0.069492	2430322.446008	181324.300000	-13.106700	-13.218600	3.500000	4103.553000	2393.336000	-85.190000	0.135000	0.000005	12.070000	0.002194	2.198100	0.000000	16.382418	0.170863	0.726782	0.171367	0.363000	5837696	a	23006	168933	130	524416	1376649218	161	148	127	106	85	66	47	25	45	0	274	1	0	0	5	1	896	130	2408	15.877202	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18862.816000	24866.244000	-12.782300	76.075421	-68.566813	16.482712	0.115736	16.012220	99.000000	2430322.516007	129695.500000	-12.756900	-12.936600	3.800000	4580.745000	1485.337000	-44.970000	0.109000	0.000006	10.720000	0.001951	1.675300	0.000000	16.167475	0.127331	0.722985	0.100491	0.370000	5837696	a	23008	1488026	130	536576	1376649216	173	159	136	111	94	74	44	27	52	0	1974	1	0	0	3	1	896	130	2298	16.012220	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18191.590000	26022.445000	-12.802100	76.075624	-68.566695	16.745481	0.149963	16.313040	99.000000	2430324.303990	132082.700000	-12.784900	-12.993600	3.500000	4261.508000	1706.668000	70.840000	0.254000	0.000005	11.980000	0.002178	1.892300	0.000000	16.705217	0.164166	0.706933	-0.010557	0.443000	5837696	a	23011	1081497	130	536576	1376649216	157	136	114	94	73	52	31	13	41	0	2073	1	0	0	4	1	896	130	2320	16.313040	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18356.861000	4148.829000	-13.031000	76.075273	-68.566349	16.474043	0.133059	15.878527	0.073637	2430325.302980	163075.500000	-13.027700	-13.139500	3.500000	4180.957000	2031.868000	79.940000	0.248000	0.000005	11.750000	0.002136	2.099500	0.000000	16.378494	0.130954	0.522464	0.155516	0.440000	5837696	a	23014	146142	130	532480	1376649218	153	140	124	105	81	62	46	17	46	0	324	1	0	0	4	1	896	130	2430	15.878527	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18237.402000	25869.357000	-13.038100	76.075477	-68.566751	16.306690	0.161837	15.838406	0.124251	2430325.343979	164153.200000	-12.934500	-13.297300	4.120000	3942.298000	1486.785000	82.620000	0.267000	0.000007	13.000000	0.002364	1.863700	0.000000	16.546379	0.101616	0.673608	0.066284	0.402000	5837696	a	23015	1086616	130	524288	1376649216	199	180	154	135	107	77	49	25	43	0	2073	1	0	0	4	1	896	130	2716	15.838406	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	21241.576000	10719.216000	-12.730100	76.075611	-68.566709	15.600827	0.226688	15.166606	0.172989	2430346.270778	123607.000000	-12.769900	-12.926100	3.500000	5177.148000	1920.750000	-69.450000	0.224000	0.000004	14.990000	0.002726	1.902900	0.000000	16.008940	0.138468	0.709501	0.019221	0.415000	5837696	a	23029	345012	130	540672	1376649216	122	109	90	73	58	44	26	11	39	0	1548	1	0	0	9	1	896	130	1451	15.166606	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18623.941000	3519.888000	-13.184100	76.075481	-68.566552	16.577620	0.081061	16.193043	99.000000	2430351.311733	187771.800000	-12.801000	-13.416700	3.500000	4163.735000	1598.523000	89.730000	0.202000	0.000009	22.770000	0.004139	2.210700	0.000000	16.510220	0.144308	0.958312	0.005576	0.379000	5837696	a	23032	142936	130	536576	1376649216	246	217	179	131	89	48	22	5	43	0	274	1	0	0	5	1	896	130	2408	16.193043	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	17970.861000	24228.271000	-13.048100	76.074953	-68.566860	16.493679	0.104348	16.140162	99.000000	2430352.281724	165662.400000	-12.902200	-13.225800	3.500000	4077.720000	1862.389000	-87.100000	0.269000	0.000006	14.560000	0.002648	1.571900	0.000000	16.472242	0.131010	0.895929	-0.040482	0.394000	5837696	a	23033	989596	130	536576	1376649216	186	168	129	99	71	47	25	11	38	0	1923	1	0	0	3	1	896	130	2298	16.140162	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18569.178000	4058.876000	-14.322800	76.075446	-68.566645	15.766823	0.123384	15.330890	0.093190	2430365.280620	535939.800000	-14.059200	-14.419600	3.500000	3131.085000	3788.420000	-17.850000	0.176000	0.000010	14.870000	0.002704	2.113500	0.000000	16.466467	0.121054	0.666270	0.060933	0.375000	5837696	a	23034	159439	130	524416	1376649216	289	264	224	195	157	123	87	45	42	0	324	1	0	0	4	1	896	130	2034	15.330890	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18442.516000	3693.912000	-13.777100	76.075446	-68.566663	16.273109	0.130599	15.711153	0.083433	2430367.280605	324230.700000	-13.564200	-13.961300	3.500000	3451.293000	2879.038000	8.090000	0.278000	0.000008	16.740000	0.003044	2.181100	0.000000	16.329145	0.205890	0.634915	0.188957	0.373000	5837696	a	23037	135984	130	524416	1376649216	225	194	159	124	100	73	48	26	48	0	274	1	0	0	5	1	896	130	2034	15.711153	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	25838.389000	15044.397000	-13.410300	76.075679	-68.566665	15.511037	0.244415	15.166022	0.133610	2430372.270572	231278.100000	-13.395500	-13.580600	4.250000	3738.496000	3524.277000	-80.690000	0.248000	0.000005	9.850000	0.001792	1.227600	0.000000	16.346645	0.149154	0.603809	-0.026985	0.372000	5837696	a	23041	457290	130	524416	1376649216	155	143	120	92	74	58	36	16	55	0	1233	1	0	0	2	1	896	130	1775	15.166022	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11763.194000	11423.554000	-11.549600	76.075771	-68.566570	15.676640	0.128238	15.335166	0.094043	2430372.289571	41672.020000	-11.169100	-11.653100	3.500000	3518.556000	2163.373000	-86.970000	0.146000	0.000013	4.370000	0.002395	1.670100	0.000000	16.678486	0.137298	1.230812	-0.024526	0.366000	5837696	b	67322	286273	130	524288	1376649216	41	37	33	27	20	18	12	7	249	0	1333	6	0	0	1	1	896	130	2586	15.335166	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	26545.639000	14230.799000	-13.388800	76.075718	-68.566663	15.465901	0.110179	15.159858	0.090265	2430372.325571	226735.700000	-13.377400	-13.461200	3.520000	3707.681000	3421.006000	41.100000	0.119000	0.000005	8.440000	0.001535	1.376200	0.000000	16.655781	0.091241	0.568030	-0.055957	0.362000	5837696	a	23043	732384	130	524288	1376649216	161	144	121	102	83	67	47	26	70	0	1134	1	0	0	2	1	896	130	2171	15.159858	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	26011.248000	15270.016000	-13.327300	76.075770	-68.566671	15.709370	0.148111	15.414737	0.098683	2430373.269565	214253.500000	-13.285200	-13.518100	3.930000	3478.590000	3137.926000	-73.000000	0.342000	0.000005	11.530000	0.002098	1.256000	0.000000	16.358377	0.140098	0.641079	-0.076367	0.371000	5837696	a	23044	491952	130	524288	1376651264	150	139	115	93	71	54	33	18	75	0	1234	1	0	0	2	1	896	130	2171	15.343361	0.101641	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11807.289000	11543.794000	-11.466300	76.075458	-68.567053	15.704571	0.123468	15.349359	0.116383	2430373.287565	38593.050000	-11.018700	-11.579700	3.500000	3482.829000	2128.453000	-13.060000	0.127000	0.000012	5.410000	0.002960	1.704800	0.000000	16.496866	0.132780	1.164705	-0.010788	0.366000	5837696	b	67325	216236	130	524288	1376649216	41	35	29	25	14	14	9	5	230	0	1333	6	0	0	1	1	896	130	2586	15.349359	99.000000	76.075289	-68.566671	5.600000	2.600000	0	0	0.007500	0	2
