title  Photometry data for APASS_J054450.6-672941 from search centered on 05:44:50.57_-67:29:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445062672941	3076.006000	3697.443000	-13.659900	86.209564	-67.495495	12.841958	0.112401	12.251472	0.084249	2429903.507116	291035.800000	-9.738100	-13.677300	3.500000	3338.953000	2135.916000	37.360000	0.462000	0.000360	23.660000	0.027801	11.094100	12.670000	14.832364	0.206888	5.724829	0.081324	0.415000	6432516	rb	10028	78327	130	1048576	1349386243	251	241	216	182	146	109	60	22	81	0	408	30	0	0	7	0	384	130	884	12.251472	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	17259.768000	2835.457000	-13.385700	86.212749	-67.494764	12.848075	0.164152	12.525282	0.184812	2429903.588143	226096.800000	-9.283100	-13.510500	3.500000	3857.635000	1259.219000	-27.870000	0.404000	0.000413	21.750000	0.025141	14.139600	12.590000	13.949463	0.121630	5.766210	-0.087759	0.364000	6432516	rb	10029	69072	130	1064960	1349388288	299	270	241	205	177	127	81	30	95	0	349	30	0	0	9	0	256	130	1295	12.459532	0.084553	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8786.282000	23482.951000	-15.833800	86.211268	-67.494434	12.875651	0.239049	12.524105	0.176663	2429904.563127	2155332.000000	-14.512900	-15.835500	3.500000	4405.408000	3567.019000	-38.770000	0.203000	0.000038	29.250000	0.005316	2.358300	0.000000	16.390411	0.118807	0.767668	-0.001294	0.374000	6432516	a	22207	1610742	130	0	1349454850	1133	1051	960	844	739	641	525	413	62	0	1861	1	0	0	5	0	832	130	291	12.438115	0.118891	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9489.962000	15596.742000	-12.241100	86.210398	-67.494289	12.969879	0.152741	12.570066	0.141561	2429911.464478	78784.600000	-8.625700	-12.387300	3.500000	4180.113000	1462.866000	-65.630000	0.292000	0.000292	10.290000	0.018957	8.712400	12.710000	14.209867	0.134372	4.138676	-0.036187	0.436000	6432516	am	21080	251347	130	1048704	1479411712	86	78	73	63	52	43	26	13	144	0	1777	5	0	0	2	0	264	130	1953	12.530837	0.109267	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9503.828000	7477.970000	-10.749500	86.214942	-67.494446	13.021801	0.292380	12.435122	0.183972	2429912.389027	19943.800000	-7.518800	-11.018200	3.500000	4843.374000	678.882300	21.680000	0.415000	0.000142	10.900000	0.020073	6.659300	12.730000	12.985227	0.138739	4.931005	-0.046323	0.560000	6432516	am	21087	284363	130	1048576	1349386240	41	37	30	25	21	11	5	3	78	0	877	5	0	0	2	0	384	130	1760	12.435122	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7556.894000	11983.073000	-12.888700	86.211174	-67.493860	12.680570	0.509463	12.349293	0.353847	2429912.514379	143045.300000	-10.153900	-12.984100	3.500000	4922.984000	2713.612000	-44.210000	0.216000	0.000131	8.510000	0.010283	1.884900	12.730000	15.774562	0.179986	1.736313	-0.003765	0.389000	6432516	rb	10047	201657	130	1048576	1349387264	86	82	74	64	56	45	30	16	504	0	1371	30	0	0	1	0	448	130	1051	12.349293	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9270.028000	23810.350000	-16.146000	86.211201	-67.494450	12.696990	0.265539	12.345036	0.245659	2429913.598107	2873543.000000	-14.533700	-16.135700	3.500000	4226.693000	3687.910000	-21.910000	0.173000	0.000045	38.020000	0.006909	2.326200	0.000000	16.421202	0.105909	0.793092	-0.023032	0.357000	6432516	a	22225	1590522	130	67108992	1349389315	1365	1293	1183	1060	973	859	736	604	52	0	1912	1	0	0	5	0	832	130	291	12.477504	0.113655	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	10355.286000	4630.279000	-12.423400	86.205599	-67.495183	12.535500	0.125131	11.978489	0.118804	2429914.521379	93185.270000	-9.424400	-12.625200	3.800000	4795.289000	1692.589000	81.970000	0.415000	0.000175	14.400000	0.017184	7.879700	0.000000	14.251971	0.133942	3.003433	0.040587	0.381000	6432516	rb	10059	72664	130	0	1349451776	119	107	87	68	53	36	20	8	150	0	529	30	0	0	4	0	384	130	910	11.978489	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14093.129000	11482.704000	-10.518800	86.200220	-67.492616	12.790962	0.419521	12.946016	0.321228	2429914.530383	16126.300000	-7.842700	-10.877200	4.990000	4771.169000	788.513000	-70.100000	0.495000	0.000096	9.990000	0.018213	10.108100	12.730000	13.051660	0.141084	7.157071	-0.425254	0.376000	6432516	am	21102	156262	130	1056768	1349386242	30	29	26	21	17	11	6	4	70	0	1340	5	0	0	3	0	384	130	1886	12.946016	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7414.519000	11868.482000	-11.622600	86.210665	-67.493934	13.093073	0.202705	12.708553	0.152276	2429923.544568	44571.550000	-9.730900	-11.769600	3.500000	4941.487000	2000.255000	-9.620000	0.198000	0.000066	5.660000	0.006847	1.893700	0.000000	14.651342	0.165420	1.808396	-0.018858	0.360000	6432516	rb	10074	115067	130	0	1349453824	43	37	30	23	18	16	10	5	346	0	1371	30	0	0	1	0	256	130	1879	12.657773	0.118657	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9950.996000	4233.674000	-12.429400	86.210218	-67.495402	13.216872	0.126365	12.708357	0.138512	2429924.564342	93701.010000	-9.746700	-12.481000	3.500000	4475.039000	2189.380000	-68.940000	0.290000	0.000131	9.060000	0.010807	8.251600	0.000000	14.719875	0.146602	3.879514	0.045773	0.358000	6432516	rb	10084	99519	130	0	1349451776	91	82	69	59	46	32	17	7	183	0	478	30	0	0	5	0	384	130	1738	12.708357	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8115.571000	12389.729000	-11.947800	86.212489	-67.494648	13.265009	0.172384	12.676669	0.162870	2429925.377046	60134.950000	-8.759300	-12.022700	3.500000	4363.284000	1681.836000	-48.200000	0.028000	0.000230	7.300000	0.013625	2.889700	12.730000	14.160075	0.199187	3.875972	-0.065664	0.508000	6432516	am	21138	227372	130	1048576	1349386240	66	63	57	46	38	29	20	7	438	0	1423	5	0	0	1	0	384	130	1859	12.676669	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8549.354000	23023.828000	-15.880700	86.211280	-67.494571	12.918760	0.232294	12.556491	0.226975	2429926.449073	2250540.000000	-14.495400	-15.865100	3.500000	4330.387000	3547.550000	-35.830000	0.298000	0.000035	34.730000	0.006311	2.343800	0.000000	16.323088	0.090434	0.628539	-0.029745	0.410000	6432516	a	22251	1727936	130	0	1349454850	1054	1007	939	858	781	706	610	476	60	0	1811	1	0	0	5	0	832	130	290	12.646154	0.125760	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	5025.605000	12452.526000	-11.437600	86.215327	-67.492325	13.262279	0.211964	12.756502	0.111216	2429926.541216	37586.050000	-8.164700	-12.017700	3.750000	3971.962000	1388.415000	21.340000	0.185000	0.000153	12.070000	0.022246	7.474200	12.720000	13.386655	0.142353	5.216412	-0.000227	0.360000	6432516	am	21149	133351	130	1048576	1349386243	43	40	35	23	15	12	1	1	163	0	1414	5	0	0	2	0	384	130	2200	12.756502	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9375.979000	7549.261000	-11.715500	86.211562	-67.495358	13.440169	0.133420	12.976452	0.131884	2429927.441526	48551.610000	-8.354000	-11.876000	3.500000	4088.279000	1294.271000	76.630000	0.190000	0.000251	8.930000	0.016447	6.481600	12.710000	14.618947	0.255311	5.435641	-0.027401	0.416000	6432516	am	21154	129395	130	1048576	1349388288	74	64	56	47	35	19	13	7	233	0	876	5	0	0	1	0	256	130	2205	12.884861	0.174115	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9077.669000	23577.689000	-15.751700	86.211362	-67.494567	13.135638	0.151465	12.770502	0.157124	2429927.447070	1998374.000000	-14.506400	-15.721500	3.500000	4372.346000	3578.369000	-37.290000	0.321000	0.000031	32.350000	0.005879	2.326600	0.000000	16.273853	0.097213	0.607894	-0.017356	0.410000	6432516	a	22260	1538066	130	0	1349452802	946	901	838	759	687	617	528	427	48	0	1861	1	0	0	5	0	960	130	291	12.770502	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	10377.805000	16595.287000	-13.266500	86.210829	-67.494130	13.066145	0.231439	12.710644	0.345902	2429927.513551	202583.700000	-10.340500	-13.309600	3.500000	4103.761000	3389.695000	-14.450000	0.019000	0.000176	11.310000	0.013543	7.053700	12.730000	15.799354	0.156603	3.230114	-0.015615	0.369000	6432516	rb	10102	280329	130	34603008	1349388288	120	105	93	82	69	54	35	17	247	0	1879	30	0	0	3	0	256	130	1558	12.624267	0.150421	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9382.732000	22423.699000	-15.538200	86.211200	-67.494403	13.457710	0.219266	13.085703	0.210941	2429933.563053	1641588.000000	-14.610500	-15.542300	3.500000	3874.093000	4009.177000	-36.260000	0.239000	0.000025	26.650000	0.004844	2.157300	0.000000	16.191233	0.123088	0.711688	0.059443	0.357000	6432516	a	22269	1711865	130	0	1349454850	749	701	630	572	516	449	386	301	52	0	1762	1	0	0	4	0	832	130	291	12.967036	0.167115	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9225.808000	22510.750000	-15.608500	86.211163	-67.494462	13.361589	0.170535	12.982528	0.166365	2429938.541038	1751397.000000	-14.568000	-15.590800	3.500000	4113.808000	3817.043000	-33.240000	0.185000	0.000026	26.960000	0.004901	2.189800	0.000000	16.259367	0.070491	0.670992	0.022061	0.357000	6432516	a	22277	1390159	130	128	1345258498	786	752	685	631	564	501	426	336	48	0	1762	1	0	0	4	0	960	130	269	12.982528	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	8702.540000	23738.338000	-15.882600	86.211146	-67.494416	13.297601	0.242488	12.960196	0.195358	2429939.499035	2254391.000000	-14.578800	-15.841800	3.500000	4016.082000	3833.050000	-38.320000	0.375000	0.000033	33.070000	0.006009	2.398400	0.000000	16.467798	0.121781	0.764819	-0.036233	0.362000	6432516	a	22278	1298067	130	128	1349454851	1006	959	872	759	662	588	508	403	44	0	1861	1	0	0	5	0	832	130	290	13.095347	0.167701	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9901.662000	12787.542000	-10.347500	86.210342	-67.494379	13.356841	0.244052	13.089200	0.227370	2429952.458028	13771.670000	-8.177700	-10.694400	3.500000	4939.828000	1036.626000	-59.360000	0.030000	0.000070	5.430000	0.010133	4.020100	0.000000	13.723427	0.201657	3.330777	-0.159955	0.362000	6432516	am	21182	122445	130	0	1349451776	20	18	16	15	14	10	5	2	340	0	1478	5	0	0	1	0	384	130	2314	13.089200	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7651.896000	12232.361000	-11.136600	86.211781	-67.493363	13.187555	0.220995	12.768634	0.181232	2429954.545363	28487.260000	-8.658700	-11.412700	3.500000	4594.339000	1579.281000	33.340000	0.202000	0.000115	5.960000	0.011126	3.060800	12.730000	13.796388	0.180261	3.000934	-0.035009	0.364000	6432516	am	21188	113220	130	1048576	1349386240	32	28	21	17	13	8	7	4	339	0	1371	5	0	0	1	0	384	130	1807	12.768634	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	636.650000	10127.701000	-10.992100	86.207388	-67.496114	12.836432	0.538511	12.610477	0.448118	2429955.481685	24936.990000	-7.561600	-11.585800	3.500000	4289.153000	943.953900	-40.290000	0.255000	0.000122	11.280000	0.019975	15.117100	12.730000	12.700901	0.167828	7.466642	-0.169191	0.356000	6432516	am	21193	132493	130	4218880	1349388290	39	38	33	30	24	15	8	4	74	0	1151	5	0	0	9	0	256	130	1836	12.696731	0.194076	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	17092.299000	14149.692000	-11.761800	86.215358	-67.496856	13.022856	0.266135	12.730214	0.314214	2429955.529125	50666.680000	-7.892900	-11.950300	3.500000	2588.546000	1511.518000	-10.220000	0.239000	0.000155	15.570000	0.027663	15.367200	0.000000	12.737358	0.121529	4.512471	-0.216478	0.361000	6432516	am	21194	261122	130	8192	1349386242	48	45	41	35	29	22	13	1	43	0	2038	5	0	0	6	0	384	130	2410	12.730214	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8631.946000	23782.148000	-15.737000	86.211130	-67.494423	13.055185	0.196280	12.735547	0.198655	2429956.395983	1971540.000000	-14.534000	-15.700400	3.500000	4154.246000	3684.734000	-36.330000	0.355000	0.000027	34.350000	0.006242	2.413500	0.000000	16.242943	0.087097	0.638370	-0.036622	0.388000	6432516	a	22305	1506714	130	0	1349454848	814	783	722	675	622	562	499	395	42	0	1861	1	0	0	5	0	832	130	290	12.807390	0.099068	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	18274.846000	12106.911000	-15.303600	86.210473	-67.494516	13.667206	0.249094	13.222061	99.000000	2429956.502983	1322667.000000	-14.457300	-15.360300	3.500000	4388.697000	3496.970000	-80.420000	0.218000	0.000027	21.450000	0.003904	0.665500	0.000000	16.260033	0.159213	0.564684	0.044767	0.357000	6432516	a	22307	647459	130	4224	1349452800	818	760	648	512	421	352	294	229	103	0	973	1	0	0	1	0	960	130	142	13.222061	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	21190.498000	29634.570000	-16.176700	86.212032	-67.493359	12.962572	0.191840	12.572971	0.169360	2429956.559983	2955740.000000	-14.224800	-16.143800	3.500000	4731.451000	3207.436000	27.040000	0.424000	0.000059	49.410000	0.008973	2.568300	0.000000	15.887313	0.112949	0.672911	0.119053	0.370000	6432516	a	22308	1332847	130	8388608	1349387264	1803	1712	1543	1369	1159	888	670	507	69	0	2377	1	0	0	7	0	960	130	386	12.572971	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	4813.062000	12866.081000	-12.911300	86.210856	-67.494560	13.164452	0.345348	12.871042	0.136743	2429956.577983	146062.800000	-11.694700	-12.918700	3.500000	4993.201000	2551.552000	53.110000	0.165000	0.000031	8.460000	0.004631	2.390600	0.000000	16.091618	0.159836	0.814487	-0.180868	0.378000	6432516	b	66053	101000	130	0	1349452800	104	95	85	80	71	57	40	27	236	0	1463	6	0	0	2	0	960	130	1030	12.871042	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	7804.224000	12161.640000	-11.709100	86.210894	-67.494505	13.462057	0.178411	12.870370	0.201567	2429959.279262	48267.400000	-8.781800	-11.853900	3.500000	4962.004000	1763.781000	45.360000	0.341000	0.000174	7.370000	0.013728	2.819000	12.730000	14.141951	0.185439	5.186678	0.006033	0.519000	6432516	am	21204	191696	130	1048576	1349386241	49	47	38	31	28	20	12	8	345	0	1372	5	0	0	1	0	384	130	1858	12.870370	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5181.042000	7157.044000	-9.859500	86.209786	-67.493446	13.123130	0.366623	12.658256	0.296285	2429962.516223	8786.265000	-7.297300	-10.419500	5.500000	4510.124000	538.380200	22.300000	0.439000	0.000072	8.890000	0.016132	9.679700	12.730000	12.781309	0.137214	3.653164	-0.053826	0.360000	6432516	am	21219	139712	130	34611200	1349386240	22	22	20	18	14	9	6	2	93	0	814	5	0	0	3	0	384	130	2201	12.658256	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7853.927000	12335.688000	-11.720800	86.211977	-67.494579	13.078331	0.159638	12.634399	0.109359	2429963.539113	48786.850000	-9.109400	-11.752200	3.500000	4133.529000	2259.760000	-23.250000	0.349000	0.000136	6.160000	0.011502	3.042100	12.730000	14.360480	0.150984	4.255710	-0.061608	0.368000	6432516	am	21224	155268	130	1048576	1349386240	39	36	32	30	24	18	12	9	469	0	1422	5	0	0	1	0	384	130	1879	12.634399	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9776.165000	7287.604000	-11.354300	86.210529	-67.495259	13.036573	0.188117	12.474913	0.238363	2429969.278244	34809.720000	-8.487600	-11.545800	3.500000	4186.959000	1302.496000	8.400000	0.222000	0.000159	6.580000	0.012120	7.114100	0.000000	13.561140	0.149042	3.880628	-0.021082	0.478000	6432516	am	21227	96057	130	0	1349451776	46	43	37	27	22	17	11	5	191	0	827	5	0	0	2	0	384	130	1655	12.474913	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7297.174000	12005.312000	-12.908300	86.211442	-67.493976	12.784223	0.269692	12.340473	0.121895	2429970.362079	145656.600000	-10.075100	-13.014400	3.500000	4913.105000	2757.420000	-52.370000	0.257000	0.000150	8.960000	0.010823	2.105300	0.000000	15.575760	0.162993	2.368533	0.002676	0.385000	6432516	rb	10179	148873	130	0	1349452800	102	92	82	73	58	44	34	18	458	0	1370	30	0	0	1	0	448	130	1465	12.340473	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	19574.518000	11005.806000	-15.873800	86.211327	-67.494638	12.987246	0.192770	12.600244	0.246192	2429970.550941	2236168.000000	-14.609800	-15.887700	3.500000	4055.654000	3842.463000	-83.560000	0.264000	0.000034	29.670000	0.005400	0.852000	0.000000	16.299833	0.107726	0.714602	0.006234	0.385000	6432516	a	22331	562924	130	128	1349452802	1034	969	887	780	694	620	537	430	104	0	875	1	0	0	1	0	960	130	143	12.600244	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9869.291000	17171.320000	-12.296700	86.211370	-67.494077	12.771287	0.176945	12.300711	0.191972	2429973.336912	82924.720000	-9.696900	-12.419900	3.500000	5065.162000	1959.634000	82.300000	0.310000	0.000123	8.470000	0.010118	7.590700	0.000000	14.323871	0.131513	2.580642	-0.070428	0.395000	6432516	rb	10185	201503	130	0	1349451776	84	81	67	54	42	30	20	10	168	0	1978	30	0	0	4	0	384	130	1576	12.300711	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14261.275000	11523.956000	-11.007600	86.209752	-67.494656	12.409022	0.428176	12.439080	0.217271	2429973.338990	25295.590000	-8.065300	-11.456100	3.500000	4140.885000	947.265400	-35.900000	0.274000	0.000117	9.650000	0.017606	10.357300	12.730000	12.589509	0.160198	3.967381	-0.306504	0.396000	6432516	am	21238	129914	130	1056768	1349386240	34	32	27	22	17	14	5	1	56	0	1340	5	0	0	3	0	384	130	1849	12.439080	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	18212.475000	10515.315000	-15.533200	86.210665	-67.494645	13.179422	0.228161	12.792062	99.000000	2429986.474898	1634040.000000	-14.524400	-15.571000	3.500000	4210.301000	3687.225000	-78.830000	0.288000	0.000028	25.650000	0.004667	0.951200	0.000000	16.164749	0.098009	0.629918	0.041636	0.369000	6432516	a	22334	646524	130	4096	1349452800	841	765	671	596	524	458	387	305	63	0	823	1	0	0	1	0	960	130	142	12.792062	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	21014.584000	28284.762000	-15.027000	86.210826	-67.494450	12.604523	0.101090	12.356898	0.097889	2429986.514898	1025151.000000	-14.262200	-15.003800	3.500000	4166.548000	3349.803000	76.500000	0.323000	0.000019	25.270000	0.004591	2.321300	0.000000	14.801914	0.054219	0.411443	-0.020705	0.390000	6432516	a	22335	1069119	130	0	1349454848	570	533	490	442	393	341	258	161	67	0	2277	1	0	0	5	0	832	130	364	12.408192	0.121334	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	20535.395000	30681.686000	-16.343500	86.211974	-67.493128	13.493026	0.369737	13.272114	0.344518	2429988.375893	3446711.000000	-14.118200	-16.294200	3.500000	5509.871000	2545.713000	37.720000	0.380000	0.000073	58.210000	0.010571	2.743000	0.000000	16.497665	0.135086	0.802300	0.039714	0.360000	6432516	a	22338	1333025	130	41959616	1349389312	2210	2094	1951	1784	1607	1355	1036	801	47	0	2426	1	0	0	9	0	832	130	385	13.437658	0.144424	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	18721.092000	12226.099000	-15.404000	86.210868	-67.494456	13.196843	0.242997	12.789401	0.238126	2429994.381879	1450747.000000	-14.480300	-15.453500	3.500000	4567.836000	3452.337000	-35.320000	0.083000	0.000026	20.630000	0.003752	0.629000	0.000000	16.200724	0.140226	0.743461	0.010238	0.357000	6432516	a	22341	441838	130	128	1349452800	767	712	624	544	474	412	344	269	67	0	974	1	0	0	1	0	960	130	142	12.789401	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	21798.068000	28990.287000	-15.939800	86.210770	-67.494369	13.057441	0.245838	12.677043	0.266635	2429994.448879	2376300.000000	-14.552900	-15.715300	3.500000	4280.482000	3678.280000	27.110000	0.159000	0.000035	41.880000	0.007608	2.472100	0.000000	16.419342	0.104751	0.773442	0.011282	0.367000	6432516	a	22342	1740659	130	67108992	1349389315	1042	978	899	815	743	683	605	500	30	0	2328	1	0	0	6	0	832	130	364	12.793805	0.214289	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9105.564000	22778.830000	-15.526700	86.211329	-67.494453	13.127421	0.129674	12.728925	0.084506	2429994.481879	1624420.000000	-14.571000	-15.520300	3.500000	3919.919000	3955.730000	-10.610000	0.149000	0.000024	23.410000	0.004255	2.236200	0.000000	15.403905	0.082577	0.559894	0.063106	0.383000	6432516	a	22343	997792	130	128	1349454848	724	680	622	562	496	434	346	251	52	0	1811	1	0	0	5	0	832	130	291	12.650167	0.080446	86.210911	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	7230.018000	11968.293000	-11.472800	86.211930	-67.494544	13.145700	0.197157	12.823864	0.212761	2430004.291323	38827.210000	-9.591400	-11.768400	3.500000	4581.623000	1924.144000	5.000000	0.134000	0.000053	6.620000	0.008003	2.145500	0.000000	14.223338	0.162881	2.591227	-0.117818	0.373000	6432516	rb	10198	68323	130	0	1349451776	35	32	30	20	17	11	6	3	236	0	1370	30	0	0	1	0	384	130	1807	12.823864	99.000000	86.210911	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
