title  Photometry data for APASS_J050656.2-690315 from search centered on 05:06:56.18_-69:03:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405065622690315	28357.441000	14214.679000	-12.827200	76.733893	-69.054315	15.916467	0.089384	15.628822	0.118874	2429994.481627	135165.800000	-12.782700	-13.026900	3.500000	3900.417000	1468.848000	27.040000	0.315000	0.000006	15.090000	0.002745	1.701900	0.000000	15.929901	0.074112	0.621899	-0.064415	0.409000	5579638	a	22343	636779	130	532608	1349386240	169	152	134	107	82	62	38	16	46	0	1137	1	0	0	3	0	896	130	2172	15.628822	99.000000	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	10342.252000	10791.328000	-11.289600	76.736258	-69.053773	15.770254	0.264607	14.977249	0.220200	2430018.385007	32798.770000	-9.476900	-11.511400	3.500000	5470.744000	1668.566000	84.490000	0.415000	0.000066	6.820000	0.008243	1.944300	0.000000	16.412796	0.401597	3.493024	0.330545	0.388000	5579638	rb	10231	246455	130	524352	1349386241	47	42	35	23	17	11	9	3	706	0	1229	30	0	0	1	0	384	130	3520	14.977249	99.000000	76.733971	-69.054241	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	11288.586000	9791.387000	-12.372400	76.733734	-69.054104	15.821776	0.166312	15.432123	0.196998	2430023.400474	88909.910000	-11.478100	-12.397600	3.500000	4097.301000	2543.235000	76.480000	0.011000	0.000025	6.260000	0.003428	1.536300	0.000000	16.838413	0.314321	1.814249	-0.171742	0.407000	5579638	b	66141	227937	130	524288	1349386240	84	77	62	51	42	32	22	10	188	0	1132	6	0	0	1	0	896	130	3089	15.432123	99.000000	76.733971	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	11283.745000	10014.566000	-12.147100	76.734211	-69.054353	15.680081	0.128130	15.167029	0.131547	2430044.339446	72250.970000	-10.962500	-12.303200	3.540000	4323.038000	1698.277000	87.940000	0.326000	0.000026	9.670000	0.005296	1.510000	0.000000	16.259808	0.188190	1.599962	0.030307	0.405000	5579638	b	66161	191705	130	524288	1349386240	85	77	73	62	46	35	19	7	158	0	1132	6	0	0	1	0	896	130	2567	15.167029	99.000000	76.733972	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1086.762000	17537.312000	-11.589600	76.734260	-69.054456	16.019976	0.177967	15.600385	0.143456	2430045.297446	43235.260000	-11.035800	-11.984800	5.340000	4467.024000	1760.495000	70.310000	0.258000	0.000014	7.830000	0.003975	5.156200	0.000000	16.813984	0.211384	1.775253	0.087961	0.382000	5579638	mf	28649	237402	130	524288	1349386240	54	50	36	29	24	14	11	6	132	0	1953	27	0	0	8	0	896	130	2809	15.600385	99.000000	76.733972	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	16720.689000	1011.822000	-14.458900	76.736173	-69.053915	15.898610	0.138633	15.322881	0.171926	2430057.263465	607537.200000	-13.281900	-14.726300	3.500000	4321.218000	1853.036000	73.470000	0.671000	0.000022	45.270000	0.008222	2.699300	0.000000	15.777045	0.214976	0.847610	0.246099	0.380000	5579638	a	22403	54219	130	42492032	1349386240	636	556	457	350	234	136	59	12	81	0	71	1	0	0	9	0	4992	130	1197	15.322881	99.000000	76.733972	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17729.268000	23548.826000	-14.003500	76.734291	-69.054278	16.165794	0.099411	15.723145	0.113295	2430057.320465	399387.700000	-13.755800	-14.060800	3.500000	4606.604000	2865.001000	-83.150000	0.282000	0.000010	13.600000	0.002474	1.456900	0.000000	16.618364	0.222689	0.824546	-0.001630	0.418000	5579638	a	22404	1067862	130	524416	1349386243	302	264	221	199	167	129	94	57	39	0	1873	1	0	0	2	0	896	130	2276	15.723145	99.000000	76.733972	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	18064.932000	635.425000	-14.331600	76.735406	-69.054217	15.775128	0.206576	15.112787	0.124085	2430058.272468	540300.200000	-13.393100	-14.565900	3.760000	4267.305000	1881.813000	83.350000	0.558000	0.000020	35.950000	0.006531	2.739400	0.000000	15.323684	0.232733	0.712651	0.427451	0.386000	5579638	a	22408	24379	130	34103424	1349386240	593	543	456	353	273	179	86	37	67	0	73	1	0	0	9	0	896	130	1594	15.112787	99.000000	76.733972	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1323.042000	17585.275000	-12.360500	76.734925	-69.054310	15.397515	0.170953	14.865606	0.102273	2430073.273527	87942.070000	-11.435300	-12.744800	4.650000	4843.521000	2248.093000	73.880000	0.070000	0.000026	9.510000	0.004828	5.063100	0.000000	16.476707	0.228058	1.999078	0.090534	0.414000	5579638	mf	28770	206280	130	524288	1349386242	98	84	66	45	36	27	20	10	178	0	2003	27	0	0	8	0	896	130	1981	14.865606	99.000000	76.733972	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	11172.959000	9956.868000	-12.226900	76.734190	-69.053828	16.048452	0.362134	15.173454	0.161774	2430080.235565	77764.190000	-11.363700	-12.226000	3.500000	4547.914000	2369.152000	-5.590000	0.275000	0.000021	8.320000	0.004558	1.442000	0.000000	16.265808	0.263686	1.600349	0.388493	0.400000	5579638	b	66300	215308	130	524288	1349386242	70	62	53	44	31	24	17	9	192	0	1131	6	0	0	1	0	896	130	2675	15.173454	99.000000	76.733972	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2711.812000	17932.805000	-12.224500	76.734408	-69.054287	15.919491	0.187929	15.156732	0.169354	2430179.652405	77590.210000	-11.090400	-12.503700	3.500000	4949.735000	1495.375000	87.790000	0.101000	0.000027	10.300000	0.005236	4.691200	0.000000	16.354219	0.227851	1.928751	0.153874	0.518000	5579638	mf	29368	243072	130	524288	1349388290	100	82	61	46	35	26	20	8	115	0	2007	27	0	0	7	0	768	130	2396	15.233195	0.209260	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2815.396000	17421.412000	-11.302600	76.733383	-69.054189	16.472641	0.215020	15.817339	0.107867	2430193.638487	33192.990000	-10.836700	-11.902700	5.880000	4662.356000	1385.760000	88.470000	0.019000	0.000011	6.430000	0.003272	4.475300	0.000000	16.709803	0.203185	1.504876	0.187062	0.477000	5579638	mf	29408	200482	130	524288	1349386240	42	41	33	30	21	14	10	4	134	0	1958	27	0	0	7	0	896	130	3224	15.817339	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	3091.816000	17799.287000	-12.992100	76.736457	-69.053848	15.180531	0.173291	14.590159	0.095765	2430197.634505	157341.400000	-11.353200	-13.171400	3.500000	4622.435000	2016.757000	77.670000	0.361000	0.000047	16.540000	0.008412	4.512200	0.000000	16.583679	0.240847	2.080414	-0.111863	0.469000	5579638	mf	29438	286056	130	524416	1483603969	178	161	130	96	73	54	36	19	147	0	2008	27	0	0	7	0	904	130	1983	14.590159	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2941.933000	17855.176000	-13.022900	76.735280	-69.054175	15.134106	0.175545	14.609343	0.154453	2430198.645510	161872.200000	-11.559500	-13.184400	3.500000	4512.507000	2285.397000	77.650000	0.207000	0.000045	11.390000	0.005793	4.597800	0.000000	16.850225	0.251887	1.738642	-0.201177	0.450000	5579638	mf	29453	281213	130	524416	1483603968	171	155	127	96	71	55	34	19	143	0	2008	27	0	0	7	0	904	130	1982	14.609343	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2944.768000	17743.457000	-12.831300	76.737201	-69.054088	15.277581	0.152148	14.842472	0.130723	2430200.607517	135675.700000	-11.033900	-13.015400	3.500000	5021.090000	1832.115000	84.520000	0.388000	0.000050	16.690000	0.008490	4.539400	0.000000	17.000969	0.288217	2.169001	-0.060891	0.496000	5579638	mf	29464	318902	130	524416	1479409665	193	174	134	86	58	42	26	13	157	0	2008	27	0	0	7	0	904	130	2396	14.842472	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	3080.946000	17892.002000	-12.142800	76.733071	-69.054177	15.882436	0.147057	15.263986	0.143125	2430201.601521	71965.700000	-11.056000	-12.313700	3.500000	4756.612000	1532.376000	-70.790000	0.121000	0.000026	9.540000	0.004851	4.567200	0.000000	16.668190	0.237203	1.882193	-0.092695	0.502000	5579638	mf	29478	287083	130	524288	1349386240	97	86	69	55	39	26	17	9	148	0	2008	27	0	0	7	0	896	130	2396	15.263986	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2922.148000	17989.572000	-11.321600	76.733858	-69.054131	16.201420	0.211119	15.601957	0.166043	2430203.636529	33777.810000	-10.668200	-11.669700	3.500000	4616.885000	1258.622000	-15.470000	0.336000	0.000014	9.050000	0.004600	4.643200	0.000000	16.862211	0.216463	1.605820	-0.103958	0.445000	5579638	mf	29489	284808	130	524416	1483606016	53	42	34	26	18	14	7	2	138	0	2008	27	0	0	7	0	776	130	3224	15.716610	0.189375	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	3071.020000	17756.609000	-12.219700	76.734593	-69.054405	15.982108	0.147957	15.433114	0.088722	2430205.603535	77245.980000	-11.138000	-12.390200	3.500000	4430.305000	1673.396000	-52.760000	0.066000	0.000024	9.500000	0.004829	4.517300	0.000000	16.781279	0.221145	1.955922	-0.198091	0.481000	5579638	mf	29508	256663	130	524416	1483603970	88	78	68	53	40	28	19	8	157	0	2008	27	0	0	7	0	904	130	2810	15.433114	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	6798.833000	636.219000	-11.921600	76.734016	-69.053788	16.022053	0.178440	15.474005	0.167076	2430205.637536	58697.740000	-10.905000	-12.171200	3.500000	4696.307000	1339.058000	-30.100000	0.367000	0.000020	11.890000	0.006029	5.361100	0.000000	16.463293	0.181286	1.754480	0.068343	0.437000	5579638	mf	29509	13976	130	540672	1349386240	77	73	67	55	42	33	23	10	90	0	69	27	0	0	9	0	896	130	2076	15.474005	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	6480.323000	694.488000	-12.355800	76.734460	-69.053898	15.757908	0.137171	15.033861	0.087636	2430206.602539	87564.210000	-11.371400	-12.497000	3.500000	4607.772000	2034.098000	-59.480000	0.363000	0.000027	11.420000	0.005790	5.358800	0.000000	16.081343	0.253179	1.902936	0.058897	0.479000	5579638	mf	29522	20687	130	540672	1349386242	104	97	77	57	42	34	21	11	80	0	68	27	0	0	9	0	896	130	2076	15.033861	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	6717.537000	782.046000	-12.550600	76.735158	-69.053966	15.354962	0.159989	14.801066	0.103943	2430207.588541	104774.000000	-11.391600	-12.712000	3.690000	4684.887000	2094.624000	89.480000	0.336000	0.000033	11.390000	0.005777	5.295800	0.000000	16.602049	0.200036	1.513767	-0.011184	0.495000	5579638	mf	29532	17720	130	540672	1349386240	129	118	93	62	47	39	23	12	72	0	69	27	0	0	9	0	896	130	2076	14.801066	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	10356.188000	10702.370000	-10.035800	76.735776	-69.053928	15.766214	0.252078	15.165621	0.255155	2430232.638714	10335.280000	-8.928000	-10.508100	6.140000	4978.835000	1189.642000	78.500000	0.219000	0.000023	3.880000	0.004696	1.977100	0.000000	15.651641	0.262958	2.268382	0.138563	0.381000	5579638	rb	10998	172528	130	532544	1349386240	16	16	13	11	8	4	4	2	797	0	1229	30	0	0	1	0	384	130	3520	15.165621	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	12203.956000	11423.849000	-13.178100	76.737330	-69.053734	14.925291	0.202750	14.423757	0.107807	2430239.600553	186740.400000	-11.505000	-13.271400	3.500000	4082.016000	3081.386000	81.210000	0.449000	0.000052	14.210000	0.007779	1.934600	0.000000	16.673702	0.292745	1.499984	-0.086661	0.390000	5579638	b	67078	271347	130	8912960	1349386241	171	147	108	72	56	47	31	18	216	0	1335	6	0	0	2	0	896	130	1794	14.423757	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	10241.644000	10675.861000	-10.299000	76.734971	-69.053969	15.400837	0.263354	14.731064	0.211016	2430250.567013	13170.210000	-9.156200	-10.863600	6.370000	5483.554000	1172.248000	-11.280000	0.275000	0.000026	4.170000	0.005049	1.899900	0.000000	15.437743	0.285096	2.033734	0.246113	0.393000	5579638	rb	11026	156583	130	524352	1349386240	18	16	15	15	9	6	6	4	772	0	1229	30	0	0	1	0	384	130	2962	14.731064	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	12256.639000	11458.113000	-12.473500	76.735203	-69.054051	15.672214	0.126996	15.048794	0.089135	2430263.529456	97588.550000	-11.407000	-12.668800	3.500000	4305.937000	2333.157000	85.960000	0.614000	0.000026	12.180000	0.006670	1.941300	0.000000	16.380835	0.233639	1.484131	0.091450	0.394000	5579638	b	67149	213454	130	524352	1349386240	86	72	60	45	39	30	24	14	200	0	1335	6	0	0	2	0	4992	130	2694	15.048794	99.000000	76.733973	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	19791.504000	8346.735000	-13.584200	76.734250	-69.054276	15.621167	0.127459	15.276045	0.120369	2430264.474700	271437.200000	-13.439800	-13.606600	3.500000	4188.319000	2523.015000	26.460000	0.040000	0.000009	11.080000	0.002017	1.598800	0.000000	16.579832	0.115762	0.833435	-0.139868	0.439000	5579638	a	22918	386831	198	524288	1349386240	259	237	201	173	138	108	72	44	61	0	1244	1	0	0	7	0	896	198	1383	15.276045	99.000000	76.734083	-69.054277	1.400000	0.200000	0	0	0.000700	0	2
405065622690315	10768.640000	10624.320000	-10.573000	76.734977	-69.053992	15.737124	0.264832	14.965499	0.174051	2430281.512656	16951.360000	-9.315900	-10.900300	5.760000	5218.253000	1421.057000	-88.750000	0.302000	0.000028	4.470000	0.005400	2.484400	0.000000	15.726533	0.299964	2.392612	0.393625	0.378000	5579638	rb	11065	193118	130	524416	1479409664	20	19	19	13	12	11	7	2	793	0	1230	30	0	0	1	0	392	130	3520	14.965499	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	17537.213000	1564.859000	-14.568400	76.734023	-69.054098	15.321254	0.100362	14.745313	0.118954	2430313.448043	671994.400000	-13.944600	-14.533100	3.500000	4512.873000	2918.626000	-15.360000	0.208000	0.000019	21.790000	0.003959	2.580800	0.000000	16.007477	0.165342	0.705998	0.156666	0.370000	5579638	a	22979	74444	130	34078848	1349386242	598	523	430	328	258	206	155	101	45	0	122	1	0	0	7	0	896	130	1198	14.745313	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	12217.277000	11238.201000	-13.001100	76.736349	-69.053849	14.952861	0.157589	14.408243	0.138699	2430314.386034	158654.100000	-11.561300	-13.084600	3.500000	4389.696000	2913.314000	79.300000	0.514000	0.000049	13.040000	0.007136	1.931100	0.000000	16.558077	0.256355	1.724737	-0.033057	0.397000	5579638	b	67253	295624	130	524288	1349386241	163	138	98	73	52	46	33	17	162	0	1285	6	0	0	2	0	896	130	1794	14.408243	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17297.506000	1556.541000	-14.665600	76.734413	-69.054060	15.113741	0.089645	14.622483	0.098974	2430314.386034	734932.400000	-13.973100	-14.709800	3.500000	4409.210000	2937.976000	-62.640000	0.131000	0.000021	21.030000	0.003822	2.587400	0.000000	15.958233	0.189022	0.790863	0.103018	0.397000	5579638	a	22984	96816	130	524416	1349386240	608	542	438	352	284	227	170	98	77	0	122	1	0	0	7	0	896	130	1198	14.622483	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	37270.621000	2532.756000	-14.540900	76.735492	-69.054058	15.260686	0.114154	14.991419	0.110954	2430314.493033	655157.200000	-13.035200	-14.597900	3.500000	4652.837000	1571.288000	-26.970000	0.683000	0.000028	47.570000	0.008614	4.075400	0.000000	15.695441	0.122186	1.252318	-0.034413	0.365000	5579638	a	22986	125489	130	8929408	1349386240	814	751	666	536	397	255	132	31	31	0	248	1	0	0	9	0	4992	130	1231	14.991419	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	16642.791000	1421.839000	-13.824300	76.733958	-69.054047	16.040144	0.095969	15.405552	0.096481	2430318.342995	338630.000000	-13.329900	-13.848300	3.500000	4541.305000	1979.391000	79.750000	0.352000	0.000012	21.960000	0.003991	2.629400	0.000000	15.929851	0.182002	0.724883	0.252107	0.423000	5579638	a	22991	74250	130	532480	1349388288	355	328	291	243	184	139	93	32	78	0	121	1	0	0	7	0	768	130	1989	15.501500	0.115743	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	16545.596000	23333.629000	-13.583500	76.734015	-69.054369	15.908645	0.143914	15.535401	0.151637	2430318.392995	271259.700000	-13.531100	-13.632500	3.500000	4358.451000	3092.670000	75.280000	0.045000	0.000007	9.420000	0.001713	1.472400	0.000000	16.838228	0.222657	0.712821	-0.196716	0.386000	5579638	a	22992	1671380	130	524416	1349386242	219	191	168	145	119	97	72	40	31	0	1871	1	0	0	2	0	896	130	2275	15.535401	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28248.189000	13926.945000	-13.719600	76.734055	-69.054233	15.876351	0.131787	15.596202	0.177442	2430318.553993	307506.800000	-13.551100	-13.745100	3.500000	4361.275000	2647.145000	64.510000	0.190000	0.000010	11.310000	0.002057	1.690300	0.000000	16.603083	0.142280	1.080126	-0.192736	0.382000	5579638	a	22995	1313679	130	524416	1349386240	303	268	224	185	153	129	93	54	51	0	1136	1	0	0	3	0	896	130	2150	15.596202	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17237.209000	1313.849000	-13.440600	76.734007	-69.054027	16.063391	0.100755	15.419554	0.091405	2430319.439984	237823.800000	-13.168400	-13.393400	3.500000	4372.005000	1809.516000	81.420000	0.322000	0.000009	17.190000	0.003124	2.632700	0.000000	15.864786	0.100690	0.748893	0.240797	0.368000	5579638	a	22999	62420	130	532480	1349386240	273	253	227	196	154	122	85	40	30	0	122	1	0	0	7	0	896	130	1989	15.419554	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	16899.074000	22021.098000	-13.365000	76.733849	-69.054240	15.964031	0.133985	15.633403	0.199289	2430319.478984	221817.500000	-13.361300	-13.378700	3.500000	4118.469000	3033.052000	-83.880000	0.056000	0.000006	8.930000	0.001625	1.225700	0.000000	16.669685	0.162889	0.601546	-0.123067	0.365000	5579638	a	23000	1485861	130	524288	1349386240	169	155	135	119	102	82	60	31	75	0	1772	1	0	0	2	0	896	130	2253	15.633403	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	11396.608000	11982.929000	-9.605800	76.732363	-69.054054	15.011504	0.288557	14.566371	0.318818	2430322.399640	6955.402000	-7.767000	-9.911900	5.630000	4215.410000	719.892600	45.730000	0.365000	0.000055	4.200000	0.007814	5.388700	0.000000	14.849268	0.215042	4.607976	-0.074122	0.378000	5579638	am	22181	344600	130	532544	1349386240	17	14	13	10	7	5	5	3	691	0	1382	5	0	0	1	0	384	130	3125	14.566371	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	17257.928000	907.277000	-14.388200	76.734000	-69.054170	15.084365	0.123321	14.731852	0.112287	2430322.445955	569225.400000	-13.897600	-14.334100	3.500000	4447.199000	2980.733000	-11.870000	0.210000	0.000014	20.660000	0.003755	2.705500	0.000000	15.661725	0.238207	0.626596	0.110248	0.366000	5579638	a	23006	40729	130	540800	1349388288	421	397	341	296	237	193	135	88	65	0	72	1	0	0	9	0	768	130	1197	14.762357	0.159078	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17557.043000	22186.941000	-14.121900	76.733936	-69.053967	15.085177	0.121731	14.630308	0.105563	2430322.515954	445417.400000	-13.792100	-14.153800	3.500000	4681.178000	3035.761000	-17.140000	0.452000	0.000013	19.300000	0.003511	1.221000	0.000000	16.729261	0.131294	0.764944	0.075204	0.372000	5579638	a	23008	1343888	130	524288	1349387264	376	336	273	214	177	141	104	68	74	0	1772	1	0	0	2	0	960	130	1462	14.630308	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17154.305000	1763.471000	-14.178300	76.734581	-69.054422	13.323397	1.333080	12.656147	1.333080	2430324.263937	469150.600000	-13.524600	-14.158900	3.500000	3917.879000	2142.368000	-8.990000	0.133000	0.000017	22.010000	0.004000	2.553300	0.000000	14.807686	99.000000	0.828127	-1.682639	0.503000	5579638	a	23010	332047	130	268966016	1483341826	495	462	406	345	268	196	125	66	13	1	122	1	0	0	7	0	904	130	9	12.656147	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	16899.453000	23333.963000	-13.807600	76.734110	-69.054266	15.480288	0.178964	14.855699	0.145530	2430324.303937	333453.200000	-13.698500	-13.865300	3.500000	4523.621000	3055.616000	41.390000	0.071000	0.000008	10.500000	0.001910	1.453200	0.000000	16.404144	0.205121	0.624106	0.157784	0.446000	5579638	a	23011	944723	130	524288	1349387264	247	229	196	168	137	111	82	51	40	0	1872	1	0	0	2	0	960	130	1483	14.855699	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	10576.668000	10747.057000	-10.674300	76.733727	-69.054049	15.229130	0.261811	14.667068	0.264076	2430324.393467	18609.450000	-9.369600	-11.020500	3.500000	5053.397000	1500.470000	-23.500000	0.087000	0.000029	4.330000	0.005232	2.231900	0.000000	15.339212	0.256405	2.403829	0.158877	0.378000	5579638	rb	11205	135776	130	524352	1349386240	22	19	19	17	10	9	5	2	690	0	1230	30	0	0	1	0	384	130	3106	14.667068	99.000000	76.733974	-69.054241	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	36679.758000	2042.508000	-14.112200	76.735015	-69.053928	15.261514	0.127277	14.941935	0.134774	2430324.447936	441441.300000	-12.563600	-14.240400	3.500000	4732.705000	1267.554000	-30.320000	0.623000	0.000025	53.290000	0.009657	4.042400	0.000000	15.612507	0.126259	0.914365	-0.090316	0.365000	5579638	a	23012	98944	130	540800	1349388288	741	658	552	418	277	180	96	24	62	0	197	1	0	0	9	0	4864	130	1231	14.954794	0.094886	76.733974	-69.054241	3.900000	-2.100000	0	0	0.007500	0	2
