title  Photometry data for S013203310195 from search centered on 05:11:53.26_-69:06:48.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203310195	5639.800000	443.695000	-11.408300	77.972313	-69.113327	15.874835	0.270486	15.475378	0.131494	2430672.380076	36588.070000	-10.622600	-12.034800	5.550000	4569.107000	1005.175000	-21.360000	0.329000	0.000014	9.930000	0.005029	5.587100	0.000000	16.456928	0.155163	1.611474	-0.019543	0.419000	5546777	mf	31067	8735	130	737280	1343094786	54	49	43	32	30	16	11	6	83	0	66	27	0	0	9	0	896	130	2489	15.475378	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5661.202000	344.149000	-10.956000	77.970049	-69.112278	16.057308	0.309543	15.640589	0.283461	2430672.445076	24121.200000	-10.616300	-12.248400	7.750000	4389.733000	1058.033000	58.080000	0.373000	0.000008	9.290000	0.004702	5.638100	0.000000	16.038063	0.166299	1.574007	0.037719	0.379000	5546777	mf	31069	4008	130	9134080	1343096834	33	31	28	18	17	14	7	4	71	0	16	27	0	0	9	0	896	130	2489	15.726491	0.120908	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15233.240000	22020.482000	-13.588300	77.971899	-69.113414	15.945048	0.143442	15.614643	0.114744	2430672.572074	272476.400000	-13.431000	-13.713000	3.990000	4708.130000	2821.945000	26.460000	0.213000	0.000008	12.000000	0.002184	1.356500	0.000000	16.769514	0.211681	0.687589	-0.045595	0.376000	5546777	a	23490	936526	130	721024	1343094787	241	217	181	149	113	79	60	36	55	0	1769	1	0	0	2	0	896	130	1856	15.614643	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2034.096000	17898.186000	-11.162400	77.972727	-69.112806	16.002197	0.202684	15.711080	0.245492	2430673.314068	29170.440000	-9.961500	-12.133000	5.380000	4337.372000	882.131200	38.480000	0.546000	0.000014	15.050000	0.007643	4.925600	0.000000	16.361362	0.183461	1.947662	-0.209882	0.501000	5546777	mf	31076	254698	130	721024	1477312512	54	46	34	20	11	7	4	3	99	0	2005	27	0	0	8	0	904	130	2809	15.711080	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5546.046000	574.721000	-11.388600	77.972142	-69.113161	16.015627	0.266706	15.621856	0.176103	2430673.444066	35927.500000	-10.603400	-11.719100	4.170000	4869.123000	1069.319000	8.700000	0.278000	0.000015	11.050000	0.005596	5.544700	0.000000	16.656633	0.145410	1.730257	0.015770	0.378000	5546777	mf	31079	12287	130	737280	1343096835	56	45	37	30	22	17	11	2	79	0	65	27	0	0	9	0	896	130	2489	15.718519	0.185472	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	4117.314000	387.296000	-10.684000	77.970501	-69.112429	16.724579	0.473887	16.081335	0.186210	2430673.574065	18776.370000	-10.265800	-12.139700	6.560000	4823.663000	825.771900	-18.600000	0.103000	0.000007	10.950000	0.005539	5.888600	0.000000	16.423689	0.333773	2.319220	0.265243	0.378000	5546777	mf	31083	10174	130	745472	1343096832	24	22	17	10	8	3	2	1	51	0	11	27	0	0	9	0	896	130	2488	16.054903	0.196191	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1918.198000	17558.322000	-12.856000	77.972272	-69.112932	15.392711	0.225770	14.756866	0.153160	2430677.293032	138806.100000	-11.071400	-13.364500	3.500000	4521.098000	1401.607000	60.990000	0.252000	0.000040	18.430000	0.009360	4.828800	0.000000	16.743509	0.340308	2.090718	0.117845	0.518000	5546777	mf	31086	146751	130	720896	1343094784	139	126	103	85	62	32	19	6	62	0	1955	27	0	0	7	0	896	130	2395	14.756866	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5733.259000	724.887000	-12.298100	77.972450	-69.113241	15.326790	0.204087	14.744797	0.091654	2430677.423030	83028.490000	-11.226100	-12.891400	5.240000	5390.160000	1609.439000	11.940000	0.174000	0.000024	9.500000	0.004813	5.436800	0.000000	16.246609	0.190095	1.887178	0.199993	0.382000	5546777	mf	31089	11072	130	737280	1343094786	91	78	64	54	44	34	20	9	71	0	66	27	0	0	9	0	896	130	1661	14.744797	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	3837.979000	364.955000	-12.540100	77.971779	-69.111954	15.465339	0.171841	14.946460	0.127023	2430679.530011	103758.500000	-10.841700	-12.983100	3.500000	4881.635000	1198.825000	44.070000	0.324000	0.000038	16.420000	0.008313	5.960600	0.000000	16.567869	0.241146	2.551192	0.148879	0.370000	5546777	mf	31100	6405	130	737280	1343096832	120	100	84	64	39	28	20	6	52	0	10	27	0	0	9	0	896	130	2073	14.853199	0.231796	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	4576.397000	284.912000	-10.816300	77.971228	-69.111912	16.600471	0.399346	15.877107	0.214527	2430680.575002	21208.280000	-10.548000	-11.231500	3.500000	4419.072000	1174.670000	22.320000	0.113000	0.000006	6.940000	0.003517	5.840300	0.000000	16.360912	0.212205	1.921465	0.335364	0.388000	5546777	mf	31107	3781	130	11231232	1343094786	24	22	19	15	12	9	5	2	73	0	13	27	0	0	9	0	896	130	2902	15.877107	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	34643.270000	1384.974000	-14.364100	77.972282	-69.112935	15.142805	0.290554	14.935432	0.174940	2430695.501868	556741.400000	-13.138700	-14.544000	3.500000	4670.205000	1583.990000	-35.140000	0.559000	0.000022	43.160000	0.007828	3.837500	0.000000	16.080750	0.230010	0.881336	-0.166627	0.374000	5546777	a	23501	41817	130	9126016	1343094786	651	593	511	393	299	194	94	27	77	0	145	1	0	0	9	0	896	130	1208	14.935432	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	36885.703000	18792.422000	-14.523000	77.973235	-69.113270	15.235332	0.132198	14.717494	0.105003	2430695.558867	644458.700000	-13.254000	-14.724600	3.500000	5177.265000	1618.977000	28.690000	0.481000	0.000025	45.300000	0.008220	3.282600	0.000000	15.833074	0.126446	1.044615	0.113838	0.404000	5546777	a	23502	601664	130	9126016	1343094784	735	678	569	476	356	253	146	34	52	0	1498	1	0	0	9	0	896	130	1429	14.717494	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	4084.967000	377.769000	-12.074900	77.971376	-69.113069	15.989702	0.405138	14.939003	0.203327	2430695.569867	67602.240000	-10.955700	-12.659700	3.500000	4408.706000	1476.576000	-13.230000	0.308000	0.000018	14.990000	0.007588	5.901300	0.000000	15.886767	0.297273	2.305483	0.638699	0.412000	5546777	mf	31120	4910	130	269172736	1343096834	62	53	42	28	14	8	5	1	56	1	11	27	0	0	9	0	896	130	2074	14.709699	0.249452	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	10394.725000	10753.913000	-11.073300	77.971028	-69.113319	15.875109	0.138254	15.507574	0.119287	2430701.354817	26872.240000	-10.769600	-11.286400	3.750000	3849.450000	1505.604000	68.460000	0.027000	0.000010	4.970000	0.002720	0.910800	0.000000	16.023277	0.142003	1.302395	-0.015465	0.383000	5546777	b	68167	192877	130	720896	1343094784	29	27	25	22	16	13	9	4	174	0	1229	6	0	0	1	0	896	130	2709	15.507574	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14974.486000	793.392000	-13.679600	77.971997	-69.113417	15.485897	0.180726	15.180336	99.000000	2430701.362817	296368.000000	-13.167400	-13.844000	3.500000	4911.083000	1826.616000	-16.920000	0.179000	0.000012	22.730000	0.004129	2.808600	0.000000	15.505765	0.184096	0.888378	-0.073439	0.379000	5546777	a	23509	28973	130	749696	1343094785	354	324	279	216	160	115	78	31	40	0	69	1	0	0	9	0	896	130	1196	15.180336	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	37398.863000	19166.854000	-13.789700	77.973845	-69.113088	15.566398	0.225700	14.846459	0.138362	2430712.554726	328013.500000	-12.759900	-13.995400	4.570000	5591.571000	964.231900	27.660000	0.563000	0.000018	40.100000	0.007276	3.387200	0.000000	15.788287	0.190350	1.059707	0.277939	0.442000	5546777	a	23513	869043	130	9126016	1343094786	550	532	488	421	333	238	146	59	47	0	1548	1	0	0	9	0	896	130	1451	14.846459	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	4298.049000	239.696000	-12.494500	77.971363	-69.111898	15.181572	0.191438	14.647176	0.111264	2430712.554726	99493.760000	-10.763700	-12.168100	3.500000	4703.898000	1220.131000	14.560000	0.338000	0.000041	17.970000	0.009097	5.913500	99.000000	16.500769	0.200079	2.341339	0.091396	0.443000	5546777	mf	31150	3952	130	10174464	1343096834	152	127	97	70	47	31	16	7	78	0	12	27	0	0	9	0	896	130	1660	14.558120	0.192865	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15092.046000	23260.836000	-13.461600	77.971546	-69.113465	16.211691	0.260978	15.578342	0.154040	2430725.518634	242456.300000	-13.249500	-13.665800	3.500000	4719.629000	2337.609000	18.550000	0.260000	0.000008	12.930000	0.002353	1.565500	0.000000	16.306698	0.192096	0.677104	0.191349	0.442000	5546777	a	23518	857091	130	720896	1343094784	250	201	155	115	87	69	47	25	60	0	1869	1	0	0	3	0	896	130	2670	15.578342	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14176.100000	23844.842000	-13.990700	77.971635	-69.113356	15.271812	0.162406	14.807261	0.101017	2430749.276518	394711.200000	-13.696000	-14.217600	3.900000	4408.584000	3036.031000	21.830000	0.142000	0.000011	13.340000	0.002427	1.739800	0.000000	16.572254	0.170021	0.707480	0.097551	0.367000	5546777	a	23528	737082	130	720896	1343094784	318	269	222	170	128	98	65	36	55	0	1918	1	0	0	3	0	896	130	1482	14.807261	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	36828.207000	20206.562000	-12.453100	77.974021	-69.113453	15.998609	0.252620	15.798921	99.000000	2430750.309514	95771.680000	-12.241300	-13.016400	6.350000	4922.907000	942.876200	19.230000	0.471000	0.000006	24.110000	0.004374	3.326300	0.000000	15.829080	0.171636	1.006760	-0.165312	0.365000	5546777	a	23530	853687	130	76247040	1343094787	176	170	154	128	96	66	30	14	31	0	1648	1	0	0	9	0	896	130	2639	15.798921	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25279.115000	14724.490000	-13.823200	77.971688	-69.113460	15.306751	0.249064	14.819423	0.188509	2430766.272485	338270.500000	-13.647000	-14.042600	4.540000	4693.937000	2991.686000	36.850000	0.096000	0.000008	12.940000	0.002354	1.133600	0.000000	16.189678	0.155204	0.728748	0.121328	0.366000	5546777	a	23566	592620	130	721024	1343095808	243	226	186	142	114	95	65	44	49	0	1183	1	0	0	2	0	960	130	1378	14.819423	99.000000	77.971891	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	10425.306000	9911.750000	-12.275200	77.973389	-69.112972	15.221847	0.190012	14.623677	0.114897	2430809.236600	81298.120000	-11.223100	-12.443000	3.500000	4636.926000	2144.754000	31.830000	0.548000	0.000022	12.010000	0.006579	1.089200	0.000000	16.447981	0.194699	1.498746	0.202170	0.396000	5546777	b	68351	163373	130	34275328	1343094784	68	61	50	39	27	19	14	5	175	0	1129	6	0	0	1	0	896	130	1846	14.623677	99.000000	77.971892	-69.113437	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1927.439000	17794.566000	-12.364300	77.972891	-69.112723	15.417910	0.148569	14.801498	0.119154	2430933.635498	88251.050000	-10.793600	-12.569300	3.500000	4387.858000	1171.369000	43.220000	0.480000	0.000040	16.250000	0.008253	4.927300	0.000000	16.267988	0.202094	1.847770	0.164412	0.452000	5546777	mf	31822	249382	130	721024	1477312512	147	132	103	80	60	44	23	7	109	0	2005	27	0	0	8	0	904	130	2809	14.801498	99.000000	77.971892	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1848.927000	17815.539000	-12.312700	77.971832	-69.112407	15.666809	0.158690	15.037700	99.000000	2430943.608521	84157.620000	-10.475900	-12.950600	3.500000	4888.398000	1018.322000	43.980000	0.395000	0.000036	21.320000	0.010833	4.947100	0.000000	15.199122	0.279005	1.922858	0.178109	0.451000	5546777	mf	31851	249677	130	733184	1343096832	104	81	52	33	21	12	7	1	69	0	2005	27	0	0	8	0	896	130	1891	15.144379	0.202513	77.971892	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1719.502000	17676.330000	-12.471100	77.971806	-69.112913	15.161917	0.152558	14.722247	0.192201	2430949.625528	97372.330000	-10.751300	-12.768900	3.500000	4474.269000	1245.177000	57.520000	0.397000	0.000042	17.040000	0.008658	4.944200	0.000000	16.270756	0.219153	1.785508	0.022670	0.417000	5546777	mf	31861	236185	130	721024	1477312512	151	124	100	77	56	35	19	6	157	0	2004	27	0	0	8	0	904	130	2395	14.722247	99.000000	77.971892	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1912.588000	17717.777000	-12.451400	77.972188	-69.112669	15.721415	0.170890	15.063412	0.158175	2430960.616526	95620.190000	-10.970100	-12.897000	3.500000	4031.719000	1410.817000	51.410000	0.497000	0.000027	17.870000	0.009080	4.905100	0.000000	16.108194	0.240832	1.867712	0.258003	0.400000	5546777	mf	31870	154226	130	720896	1343094784	99	87	73	55	40	25	15	8	119	0	2005	27	0	0	8	0	896	130	2395	15.063412	99.000000	77.971892	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2277.638000	17654.510000	-11.820800	77.972001	-69.113620	16.124361	0.172456	15.422655	0.076404	2430961.533525	53494.320000	-10.663200	-12.624600	5.040000	5121.493000	1147.583000	83.360000	0.240000	0.000021	16.340000	0.008302	4.733400	0.000000	16.449066	0.255060	1.895285	0.214706	0.487000	5546777	mf	31877	228785	130	720896	1343096834	73	59	44	30	19	11	3	2	110	0	2006	27	0	0	7	0	896	130	2810	15.492053	0.144928	77.971892	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2247.513000	17863.250000	-10.846100	77.971363	-69.113559	16.721249	0.310399	15.820131	0.131503	2430961.620525	21799.740000	-10.578200	-11.812100	6.610000	5181.169000	1181.440000	24.560000	0.278000	0.000008	6.490000	0.003296	4.836400	0.000000	16.321487	0.240873	1.811816	0.505117	0.396000	5546777	mf	31879	193042	130	269156352	1343094786	30	23	18	17	13	8	6	2	80	1	2006	27	0	0	7	0	896	130	3224	15.820131	99.000000	77.971892	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1629.947000	17142.869000	-11.500100	77.972020	-69.113751	16.559902	0.225138	15.940514	0.223046	2430963.619522	39814.710000	-10.768000	-12.289200	4.680000	5084.306000	1124.849000	49.110000	0.468000	0.000013	13.100000	0.006660	4.794600	0.000000	16.323988	0.269119	1.902406	0.227388	0.392000	5546777	mf	31899	280108	130	67837952	1343094787	49	43	36	30	25	19	13	2	118	0	1954	27	0	0	8	0	896	130	2809	15.940514	99.000000	77.971892	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2134.389000	17556.861000	-11.791600	77.971059	-69.113506	16.537659	0.161769	15.836762	0.149859	2430964.532521	52077.780000	-10.640200	-12.526000	3.500000	4594.861000	1214.133000	77.920000	0.291000	0.000017	15.790000	0.008023	4.765900	0.000000	16.332062	0.229749	2.018138	0.224896	0.476000	5546777	mf	31907	338170	130	720896	1343096835	54	47	34	31	20	12	4	1	79	0	1956	27	0	0	7	0	896	130	2809	15.806541	0.218993	77.971892	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	11218.610000	11275.597000	-11.828000	77.971240	-69.113246	16.176422	0.189853	15.748284	0.162323	2430964.608521	53850.220000	-11.040500	-12.079800	3.500000	4615.701000	1722.786000	44.000000	0.047000	0.000018	6.850000	0.003749	1.388800	0.000000	16.710924	0.232876	2.016018	0.030139	0.398000	5546777	b	68881	324289	130	720896	1343094787	58	54	45	33	26	18	13	5	167	0	1282	6	0	0	1	0	896	130	2585	15.748284	99.000000	77.971892	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2683.538000	17729.908000	-11.145100	77.970584	-69.114175	16.426437	0.233848	15.845156	0.225926	2430970.561508	28709.370000	-10.279100	-11.720200	3.500000	4698.515000	934.716100	-41.430000	0.242000	0.000011	13.540000	0.006884	4.621100	0.000000	16.393240	0.206942	1.888606	0.158281	0.423000	5546777	mf	31919	334668	130	720896	1343094787	40	35	29	22	17	12	4	3	141	0	2007	27	0	0	7	0	896	130	3224	15.845156	99.000000	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25297.053000	14723.375000	-11.623700	77.971529	-69.113562	15.851733	0.125341	15.427633	99.000000	2430970.565508	44616.420000	-11.798500	-11.799000	3.500000	4287.202000	1293.365000	-65.980000	0.320000	0.000003	9.690000	0.001762	1.136600	0.000000	15.501313	0.067573	0.710079	0.005100	0.419000	5546777	a	23900	952858	130	733184	1343094784	77	69	52	42	26	20	16	8	48	0	1183	1	0	0	2	0	896	130	1378	15.427633	99.000000	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25529.379000	15439.581000	-13.819300	77.971816	-69.113421	15.243367	0.135148	14.942154	0.086828	2430977.564487	337059.500000	-13.661400	-13.893000	3.500000	4176.479000	3197.351000	-82.460000	0.127000	0.000008	11.240000	0.002045	1.167300	0.000000	16.543821	0.104189	0.577521	-0.102787	0.404000	5546777	a	23904	467564	130	721024	1343096832	247	219	184	140	115	85	68	46	49	0	1233	1	0	0	2	0	896	130	1774	14.892588	0.112018	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1825.451000	17380.188000	-13.038200	77.971566	-69.112750	15.325716	0.206613	14.700752	0.075497	2430977.616487	164162.800000	-11.070800	-13.311300	3.500000	4883.698000	1490.022000	51.390000	0.364000	0.000050	18.520000	0.009409	4.800900	0.000000	17.016504	0.282523	2.216495	0.248964	0.376000	5546777	mf	31932	293673	130	720896	1343094784	183	171	139	113	73	52	26	5	82	0	1955	27	0	0	7	0	896	130	1981	14.700752	99.000000	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2415.521000	17894.070000	-11.108200	77.971722	-69.114252	16.103037	0.218812	15.668183	0.178305	2430978.621484	27752.170000	-10.947300	-11.736200	5.450000	3812.044000	1429.242000	38.970000	0.458000	0.000006	8.510000	0.004325	4.790700	0.000000	15.917320	0.175255	1.716855	0.060853	0.374000	5546777	mf	31933	116419	130	729088	1343094786	20	20	17	13	12	8	4	2	76	0	2006	27	0	0	7	0	896	130	2810	15.668183	99.000000	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2017.726000	17484.826000	-10.998900	77.969978	-69.113335	16.690622	0.246167	15.922059	0.273400	2430990.460431	25093.250000	-10.546700	-12.372900	7.130000	4753.271000	1179.610000	65.590000	0.184000	0.000009	10.960000	0.005567	4.766800	0.000000	16.010832	0.202999	1.731764	0.290564	0.478000	5546777	mf	31946	305920	130	729088	1343094786	31	26	20	13	9	4	2	1	68	0	1955	27	0	0	7	0	896	130	2809	15.922059	99.000000	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14676.416000	24498.838000	-11.544700	77.971350	-69.113384	16.013153	0.142588	15.523817	0.102740	2430990.570430	41484.710000	-11.522200	-11.661000	4.040000	4604.904000	601.178800	88.170000	0.109000	0.000005	16.200000	0.002946	1.799900	0.000000	16.178682	0.094901	0.569215	0.109337	0.380000	5546777	a	23922	952328	130	720896	1343094784	150	141	117	91	61	38	13	4	54	0	1969	1	0	0	3	0	896	130	2296	15.523817	99.000000	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2039.138000	17200.043000	-12.637800	77.972179	-69.113278	15.422114	0.163418	14.841065	0.133104	2430994.460409	113527.900000	-10.939600	-13.016400	3.500000	4710.484000	1386.795000	52.660000	0.190000	0.000034	19.100000	0.009705	4.657300	0.000000	15.514741	0.176294	1.872370	0.118049	0.463000	5546777	mf	31955	230401	130	720896	1343094784	118	97	80	59	36	21	9	4	80	0	1955	27	0	0	7	0	896	130	2395	14.841065	99.000000	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1924.137000	17758.873000	-11.724600	77.971826	-69.113591	16.376179	0.192097	15.544549	0.166838	2431052.307943	48960.590000	-10.849100	-12.800900	6.600000	4716.446000	1252.410000	16.900000	0.244000	0.000017	14.900000	0.007571	4.898400	0.000000	16.009169	0.201583	2.085456	0.377629	0.454000	5546777	mf	31988	401793	130	729088	1343096834	60	54	49	30	22	14	12	4	109	0	2005	27	0	0	8	0	896	130	2809	15.609525	0.184919	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	551.741000	17339.135000	-12.746100	77.971430	-69.113036	15.763808	0.154599	15.011986	0.108838	2431052.569941	125441.600000	-11.012700	-13.161300	3.500000	4361.310000	1575.839000	55.890000	0.396000	0.000035	20.680000	0.010498	5.305000	0.000000	16.421486	0.176316	1.991061	0.356822	0.395000	5546777	mf	31994	262170	130	737280	1343094786	120	111	94	58	39	18	12	3	82	0	1951	27	0	0	9	0	896	130	1980	15.011986	99.000000	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	11170.956000	11395.276000	-12.434900	77.971016	-69.113294	15.455788	0.213428	14.896751	0.156998	2431053.363933	94178.410000	-11.450600	-12.673000	3.500000	4633.066000	2454.393000	15.450000	0.316000	0.000024	9.950000	0.005451	1.372900	0.000000	16.527927	0.222345	2.019979	0.160037	0.399000	5546777	b	68997	326957	130	720896	1343096835	78	70	59	46	37	24	15	7	154	0	1282	6	0	0	1	0	896	130	2279	14.810003	0.238244	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	705.067000	17325.879000	-13.003100	77.971372	-69.113178	15.325312	0.171276	14.711266	0.136989	2431055.562914	158937.200000	-11.367000	-13.309500	3.500000	4320.879000	1936.471000	69.680000	0.483000	0.000037	19.810000	0.010054	5.220900	0.000000	16.341063	0.198776	1.913893	0.217046	0.397000	5546777	mf	32010	214078	130	720896	1343094784	139	128	103	77	53	41	30	3	99	0	1952	27	0	0	8	0	896	130	1980	14.711266	99.000000	77.971893	-69.113438	2.700000	-2.700000	0	0	0.007500	0	2
