title  Photometry data for S0132330384 from search centered on 04:43:20.86_-69:13:47.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330384	29134.475000	20886.521000	-14.280600	70.837914	-69.230232	15.268780	0.127480	14.892823	0.093181	2430672.572185	515525.000000	-13.862900	-14.390800	3.500000	4242.981000	3055.037000	-77.000000	0.168000	0.000013	16.440000	0.002989	2.055600	0.000000	16.700232	0.112817	99.000000	-0.087443	0.386000	5489284	a	23490	870535	130	753792	1114505219	388	341	294	253	200	144	106	62	33	4	1688	1	0	0	4	0	896	130	1468	14.892823	99.000000	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	7002.286000	18284.320000	-12.217900	70.838869	-69.229709	15.797397	0.120110	15.282760	0.101471	2430673.314176	77117.920000	-11.164000	-12.523500	5.650000	3616.533000	1847.914000	26.830000	0.274000	0.000023	10.470000	0.005331	3.834700	0.000000	16.351015	0.154168	99.000000	-0.181163	0.469000	5489284	mf	31076	261413	130	753792	1248722947	91	89	82	63	52	33	15	6	98	4	2070	27	0	0	5	0	904	130	2833	15.282760	99.000000	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	10538.313000	500.385000	-11.799600	70.837584	-69.229996	15.727062	0.229083	15.101503	0.115154	2430673.444174	52459.400000	-10.975000	-12.112500	4.860000	4343.647000	1521.865000	82.280000	0.203000	0.000018	9.690000	0.004910	5.413200	0.000000	16.424845	0.092658	99.000000	0.093459	0.371000	5489284	mf	31079	10056	130	770048	1114505219	70	67	56	48	30	22	13	8	37	4	80	27	0	0	9	0	896	130	2080	15.101503	99.000000	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	9108.989000	291.085000	-11.544100	70.837663	-69.228919	16.112448	0.310799	15.605165	0.359183	2430673.574172	41461.110000	-10.735200	-12.178200	5.430000	4077.774000	1183.320000	35.210000	0.173000	0.000016	8.700000	0.004407	5.444200	0.000000	16.559649	0.273146	99.000000	0.027483	0.388000	5489284	mf	31083	7808	130	4964352	1114507267	65	62	55	40	30	20	16	8	132	4	26	27	0	0	9	0	896	130	2493	15.529146	0.153618	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6888.205000	17916.225000	-11.950200	70.837822	-69.230066	16.172865	0.184455	15.842437	0.144228	2430677.293123	60264.770000	-11.014600	-12.373400	4.070000	3458.445000	1518.974000	-21.910000	0.446000	0.000017	13.730000	0.006993	3.661200	0.000000	16.963387	0.228709	99.000000	-0.213972	0.485000	5489284	mf	31086	152870	130	753664	1114507267	66	63	59	50	34	24	16	4	74	4	2019	27	0	0	5	0	896	130	3229	15.689158	0.190348	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	10724.854000	639.776000	-10.890800	70.838331	-69.230056	16.247755	0.310725	15.637807	0.139446	2430677.423122	22716.280000	-10.508400	-11.311600	3.750000	4678.291000	1142.381000	-47.270000	0.214000	0.000008	7.450000	0.003773	5.364100	0.000000	16.218653	0.230336	99.000000	0.157548	0.375000	5489284	mf	31089	9385	130	770048	1114507267	32	30	24	19	16	11	7	3	188	4	80	27	0	0	9	0	896	130	2495	15.690117	0.116947	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	5628.879000	15540.646000	-10.920400	70.845635	-69.229575	15.369752	0.179670	14.907676	0.169850	2430677.452707	23342.380000	-9.077600	-11.150500	3.870000	4111.834000	1240.156000	-47.630000	0.272000	0.000047	6.540000	0.007847	6.657500	14.200000	15.555780	0.092667	2.000913	-0.043524	0.367000	5489284	rb	11895	226567	130	10158080	1382940672	33	33	24	19	16	13	5	3	91	0	1766	30	0	0	3	0	384	130	3443	14.907676	99.000000	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	8824.620000	164.105000	-13.217000	70.839657	-69.229683	14.896398	0.137821	14.495326	0.118962	2430679.530094	193546.300000	-11.217500	-13.526600	4.730000	4112.278000	1861.369000	-60.950000	0.067000	0.000061	20.290000	0.010290	5.509100	0.000000	16.685677	0.198330	99.000000	-0.075728	0.376000	5489284	mf	31100	2794	130	34324480	1114505218	240	227	197	164	109	69	30	12	140	4	25	27	0	0	9	0	896	130	1665	14.495326	99.000000	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	14805.558000	14507.469000	-11.514800	70.836384	-69.230398	14.486249	0.211715	13.970029	0.184078	2430723.455339	40356.990000	-8.897300	-11.830300	3.500000	3420.484000	1058.440000	71.670000	0.580000	0.000077	12.960000	0.015451	8.515100	14.200000	14.775008	0.168941	2.832558	-0.016780	0.398000	5489284	rb	11922	202723	130	35323904	1382942720	54	51	50	44	28	19	8	4	366	0	1692	30	0	0	5	0	384	130	2769	14.005774	0.137632	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7888.653000	13377.373000	-9.494100	70.851621	-69.228313	14.656877	0.369063	14.161710	0.253069	2430724.424897	6275.437000	-7.516500	-9.876400	3.500000	3686.526000	842.480900	60.460000	0.466000	0.000045	6.160000	0.011476	4.734900	14.120000	14.318372	0.200346	3.644300	-0.036333	0.383000	5489284	am	22896	323449	130	10166272	1382940672	13	13	10	8	5	2	1	1	231	0	1522	5	0	0	1	0	384	130	3158	14.161710	99.000000	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	28991.422000	22156.389000	-14.065200	70.837740	-69.230212	15.364025	0.209482	14.990317	0.126658	2430725.518518	422737.600000	-13.677500	-14.143600	3.500000	4536.163000	2613.101000	-53.650000	0.269000	0.000012	17.480000	0.003179	2.150800	0.000000	16.785156	0.116677	99.000000	-0.061692	0.466000	5489284	a	23518	804922	130	753664	1114505216	358	324	278	228	182	141	95	46	54	4	1787	1	0	0	4	0	896	130	1864	14.990317	99.000000	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	28083.068000	22729.955000	-13.960500	70.837413	-69.230102	15.372344	0.161125	15.251293	0.064542	2430749.276321	383881.600000	-13.596900	-14.074000	3.500000	3869.935000	2626.340000	15.660000	0.135000	0.000011	16.980000	0.003087	2.077100	0.000000	16.978676	0.132052	99.000000	-0.239549	0.366000	5489284	a	23528	690495	130	753664	1114507264	338	312	265	210	153	117	77	36	54	4	1836	1	0	0	4	0	896	130	1886	15.199993	0.135718	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	12157.757000	12862.704000	-9.840900	70.837725	-69.231182	14.350939	0.337676	13.889432	0.355888	2430753.356562	8637.274000	-7.467100	-9.946400	4.530000	3637.275000	733.320300	-19.400000	0.227000	0.000061	8.570000	0.015835	7.297800	14.160000	14.085471	0.173724	3.974429	-0.094793	0.388000	5489284	am	22918	383954	130	1777664	1382940674	19	18	15	10	8	6	4	4	111	0	1484	5	0	0	2	0	384	130	2730	13.889432	99.000000	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12035.441000	10579.234000	-11.625200	70.847382	-69.229234	14.808462	0.271339	14.238421	0.207423	2430754.411309	44674.960000	-9.301700	-11.694400	3.570000	3661.118000	2149.305000	69.550000	0.399000	0.000067	8.530000	0.010289	4.064100	14.200000	16.287560	0.245869	1.681140	0.060641	0.432000	5489284	rb	11967	213095	130	43712512	1382940672	46	41	36	27	23	17	8	3	3222	0	1234	30	0	0	1	0	384	130	2694	14.238421	99.000000	70.836958	-69.229891	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	5738.458000	15525.378000	-12.115900	70.843346	-69.229422	14.541069	0.156622	14.116038	0.166079	2430795.272343	70201.480000	-9.237300	-12.207300	3.500000	3282.267000	1634.959000	-65.780000	0.337000	0.000105	12.650000	0.015171	6.563400	14.200000	15.556169	0.138142	2.060052	-0.021769	0.409000	5489284	rb	12060	204034	130	43712512	1382940672	73	70	55	44	32	23	14	6	63	0	1766	30	0	0	3	0	384	130	2651	14.116038	99.000000	70.836958	-69.229892	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10842.474000	11009.147000	-10.491100	70.855281	-69.224595	14.621761	0.338399	14.047810	0.303332	2430823.238337	15720.100000	-8.031500	-10.833900	3.500000	2614.500000	1195.677000	77.400000	0.564000	0.000066	7.580000	0.013808	3.876500	14.200000	14.608598	0.236623	21.264475	0.004651	0.446000	5489284	am	23072	267997	130	10190848	1382940672	20	18	16	15	11	6	3	2	247	4	1280	5	0	0	1	0	384	130	2567	14.047810	99.000000	70.836958	-69.229892	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	6850.843000	18158.252000	-12.108600	70.837926	-69.229541	15.327661	0.235539	14.907519	0.145512	2430920.660613	69732.330000	-11.090000	-12.578000	4.940000	3886.937000	1520.292000	-13.810000	0.104000	0.000020	10.900000	0.005552	3.786400	0.000000	16.070202	0.213865	99.000000	-0.104658	0.442000	5489284	mf	31803	122523	130	753664	1114505219	76	68	64	52	41	28	17	9	316	4	2069	27	0	0	6	0	896	130	2419	14.907519	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6896.877000	18153.818000	-11.487700	70.839522	-69.229391	16.248400	0.140395	15.876155	0.132845	2430933.635702	39362.890000	-10.612300	-11.885800	3.500000	3740.888000	991.056500	42.000000	0.181000	0.000017	9.180000	0.004675	3.783900	0.000000	16.858707	0.116205	99.000000	-0.218856	0.430000	5489284	mf	31822	256092	130	753664	1114505219	66	60	56	52	44	26	17	8	35	4	2069	27	0	0	6	0	896	130	3660	15.876155	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6817.253000	18193.145000	-12.353400	70.837969	-69.229714	15.724251	0.155862	15.443331	0.190929	2430943.608748	87365.860000	-11.130000	-12.637800	3.520000	4073.571000	1486.653000	-29.080000	0.374000	0.000027	12.550000	0.006395	3.807900	0.000000	16.237190	0.158660	99.000000	-0.149080	0.430000	5489284	mf	31851	255921	130	67862656	1244528643	106	99	93	85	69	54	35	15	308	4	2069	27	0	0	6	0	904	130	2310	15.443331	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6688.882000	18054.012000	-11.395700	70.838123	-69.229908	16.208633	0.148980	15.754441	0.137536	2430949.625765	36163.220000	-10.514500	-11.726600	4.150000	3946.485000	1012.365000	29.860000	0.300000	0.000018	10.230000	0.005209	3.756400	0.000000	16.480236	0.114029	99.000000	-0.183507	0.401000	5489284	mf	31861	243510	130	753792	1248722947	69	66	51	45	32	24	12	4	35	4	2069	27	0	0	6	0	904	130	3246	15.754441	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6883.997000	18072.119000	-12.088000	70.837447	-69.230025	16.048243	0.173820	15.922905	0.175292	2430960.616777	68421.760000	-11.248500	-12.423200	4.190000	3029.444000	1927.121000	13.170000	0.222000	0.000017	10.580000	0.005392	3.745700	0.000000	16.835489	0.165079	99.000000	-0.340962	0.388000	5489284	mf	31870	159802	130	753664	1114505219	66	62	60	48	35	20	16	3	39	4	2069	27	0	0	6	0	896	130	3246	15.922905	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	7247.287000	18002.818000	-12.466400	70.837362	-69.229838	15.672163	0.141577	15.304965	0.101786	2430961.533777	96954.100000	-11.372200	-12.787900	4.570000	4102.334000	1852.023000	-30.240000	0.208000	0.000025	8.870000	0.004518	3.662500	0.000000	16.573181	0.142078	99.000000	-0.154002	0.460000	5489284	mf	31877	235317	130	753664	1114507267	96	90	82	71	66	54	38	15	37	4	2070	27	0	0	5	0	896	130	2815	15.347391	0.108176	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	10654.395000	11422.795000	-10.643000	70.847956	-69.230095	14.474253	0.319799	14.033871	0.316205	2430961.579618	18080.560000	-8.201600	-11.278500	5.850000	2761.092000	1080.193000	-17.580000	0.352000	0.000091	7.690000	0.014362	3.673200	14.200000	14.893227	0.189603	6.643594	-0.070518	0.411000	5489284	am	23324	272081	152	1769472	1382940672	26	21	20	17	15	10	8	4	188	0	1330	5	0	0	1	0	384	152	2980	14.033871	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7219.357000	18210.916000	-12.733600	70.838373	-69.229836	15.158087	0.294936	15.112351	0.141747	2430961.620777	124009.000000	-11.412400	-13.105700	4.760000	4021.387000	1989.934000	37.150000	0.210000	0.000031	10.900000	0.005554	3.774300	0.000000	17.253433	0.241102	99.000000	-0.234864	0.385000	5489284	mf	31879	198314	130	67862528	1114505219	120	112	99	88	69	51	26	9	91	4	2070	27	0	0	5	0	896	130	2419	15.112351	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6598.886000	17520.848000	-13.046700	70.837730	-69.229711	15.271554	0.194630	14.979484	0.121145	2430963.619775	165455.800000	-11.807700	-13.083300	3.790000	4131.768000	2884.083000	18.800000	0.151000	0.000033	9.490000	0.004835	3.509900	0.000000	17.162762	0.165392	0.545889	-0.116230	0.384000	5489284	mf	31899	289294	130	101384192	1382942723	127	124	113	99	84	60	39	15	53	0	1968	27	0	0	5	0	896	130	1986	15.010204	0.124372	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	7103.918000	17896.152000	-13.316600	70.838283	-69.229825	15.241392	0.116256	14.869915	0.095754	2430964.532775	212141.300000	-11.697900	-13.451900	3.990000	3650.857000	2558.285000	-45.460000	0.247000	0.000045	12.060000	0.006147	3.630700	0.000000	16.472443	0.119486	99.000000	-0.157723	0.450000	5489284	mf	31907	347090	130	67862528	1114505219	174	161	153	136	107	79	50	19	48	4	2020	27	0	0	5	0	896	130	1987	14.869915	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15794.278000	10519.808000	-13.096400	70.844605	-69.229924	14.825113	0.168621	14.222389	0.104779	2430964.608774	173203.600000	-10.373700	-13.441900	4.200000	4001.311000	1105.646000	5.040000	0.151000	0.000081	33.280000	0.018172	3.893300	14.200000	14.718796	0.078106	0.589387	0.044724	0.387000	5489284	b	68881	296529	130	43712512	1382942722	265	230	199	150	105	64	34	11	61	0	1195	6	0	0	5	0	896	130	1385	14.197860	0.082037	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	7655.310000	17997.936000	-12.353800	70.838567	-69.229775	15.595284	0.161106	15.202700	0.120539	2430970.561764	87400.780000	-11.167600	-12.628300	4.270000	4081.218000	1526.371000	5.930000	0.228000	0.000026	10.450000	0.005325	3.623900	0.000000	16.479170	0.200240	0.562571	-0.081116	0.408000	5489284	mf	31919	341039	130	9109504	1382940675	104	99	92	77	60	48	31	16	48	0	2021	27	0	0	5	0	896	130	2401	15.202700	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	7946.085000	18341.486000	-12.040200	70.838544	-69.230230	14.893737	0.256642	14.675080	0.152373	2430970.633764	65473.670000	-10.782100	-12.266200	3.910000	4316.041000	1291.313000	30.890000	0.138000	0.000020	15.940000	0.008123	3.782500	0.000000	15.934714	0.161992	99.000000	-0.308043	0.371000	5489284	mf	31921	89372	130	753664	1114507266	76	71	61	52	37	26	15	5	77	4	2072	27	0	0	5	0	896	130	2420	14.579925	0.172985	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6795.818000	17740.938000	-11.837800	70.837883	-69.230504	16.532457	0.180946	16.338421	0.179171	2430977.616742	54341.670000	-11.169000	-12.391000	5.410000	3978.061000	1719.292000	2.670000	0.320000	0.000014	8.820000	0.004496	3.588200	0.000000	17.419266	0.161623	99.000000	-0.245262	0.370000	5489284	mf	31932	302855	130	101416960	1114507267	55	52	49	46	38	26	16	5	69	4	2019	27	0	0	5	0	896	130	3228	16.195053	0.215114	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6985.440000	17829.744000	-12.956900	70.838416	-69.229769	15.347905	0.157146	15.062184	0.112307	2430990.460675	152316.800000	-11.561100	-13.107200	3.500000	4079.972000	2176.970000	-42.740000	0.244000	0.000032	11.420000	0.005817	3.606800	0.000000	16.476139	0.133918	99.000000	-0.176979	0.451000	5489284	mf	31946	314804	130	753664	1114505219	124	121	107	98	79	66	51	14	58	4	2020	27	0	0	5	0	896	130	2401	15.062184	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	7175.007000	18138.693000	-13.021600	70.838663	-69.229517	15.201252	0.174834	14.914815	0.107656	2430990.547674	161669.300000	-11.572100	-13.258700	3.500000	3711.202000	2229.199000	27.100000	0.296000	0.000035	12.760000	0.006498	3.742700	0.000000	16.797306	0.160782	99.000000	-0.162163	0.382000	5489284	mf	31948	211607	130	67862528	1114507267	138	127	107	92	75	50	32	11	76	4	2070	27	0	0	5	0	896	130	2419	14.881114	0.116168	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	28589.121000	23465.039000	-11.877300	70.837131	-69.230054	15.590088	0.201153	15.334988	0.201153	2430990.570674	56355.940000	-11.695400	-11.980100	4.980000	4714.400000	504.349900	39.460000	0.361000	0.000007	18.250000	0.003318	2.233200	0.000000	16.552221	99.000000	99.000000	0.155995	0.373000	5489284	a	23922	913371	130	302743616	1114243072	210	199	175	136	104	71	26	12	18	5	1887	1	0	0	5	0	896	130	2282	15.334988	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	10599.005000	11327.530000	-10.360500	70.844415	-69.229992	14.842191	0.371799	14.458445	0.243939	2431019.432662	13937.450000	-8.076400	-10.526300	3.500000	2989.841000	1121.955000	-18.020000	0.276000	0.000066	7.640000	0.014233	3.525000	14.200000	14.784083	0.184020	5.159597	-0.099354	0.403000	5489284	am	23383	334131	130	1777664	1382940674	20	19	16	15	11	8	3	2	269	0	1280	5	0	0	1	0	384	130	3106	14.458445	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	11916.494000	10344.498000	-10.699300	70.840384	-69.230483	15.671173	0.219668	15.214517	0.191827	2431045.355806	19042.720000	-9.490000	-11.294900	5.790000	3822.172000	1574.466000	-82.680000	0.126000	0.000029	5.420000	0.006536	3.966000	0.000000	15.726573	0.158973	1.759003	-0.026744	0.406000	5489284	rb	12417	224287	130	67829760	1382940675	21	20	18	17	14	10	5	4	71	0	1184	30	0	0	2	0	384	130	3504	15.214517	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	6893.215000	18136.322000	-12.955800	70.837451	-69.229994	15.407070	0.177524	15.022014	0.098453	2431052.307993	152160.900000	-11.674800	-13.178000	4.150000	3952.184000	2530.574000	-12.270000	0.317000	0.000034	9.920000	0.005051	3.769300	0.000000	16.948732	0.092257	99.000000	0.012356	0.433000	5489284	mf	31988	411836	130	753664	1114505219	133	118	108	91	67	47	36	13	40	4	2069	27	0	0	6	0	896	130	2419	15.022014	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	5531.412000	17626.289000	-13.147500	70.837500	-69.229893	15.246444	0.143536	14.837432	0.086857	2431052.569990	181549.900000	-11.827100	-13.257400	3.970000	3385.192000	2868.158000	31.320000	0.384000	0.000037	18.710000	0.009533	3.773700	0.000000	17.051556	0.200228	99.000000	0.043112	0.410000	5489284	mf	31994	269010	130	67862528	1114505219	144	128	113	90	73	59	35	14	406	4	2015	27	0	0	6	0	896	130	1985	14.837432	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6602.559000	18070.119000	-12.875600	70.837409	-69.229949	15.505414	0.182553	15.138326	0.048236	2431053.313980	141330.100000	-11.734000	-12.922200	3.500000	3783.092000	2908.271000	14.840000	0.436000	0.000031	11.290000	0.005750	3.776500	0.000000	16.920958	0.115075	99.000000	-0.010112	0.424000	5489284	mf	31996	358845	130	753664	1114505219	122	113	98	81	62	44	28	12	38	4	2068	27	0	0	6	0	896	130	2418	15.138326	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15746.521000	10649.111000	-13.568400	70.845345	-69.229250	14.508516	0.126518	14.049557	0.084758	2431053.363979	267514.900000	-10.914700	-13.592100	4.170000	4117.057000	1619.005000	69.610000	0.380000	0.000086	26.610000	0.014536	3.864100	14.200000	15.470728	0.116086	99.000000	-0.010841	0.387000	5489284	b	68997	297556	130	43745280	1114505216	290	273	249	219	179	153	102	37	41	4	1245	6	0	0	5	0	896	130	1456	14.049557	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	5023.110000	17233.551000	-9.823700	70.836690	-69.229785	15.481808	0.287261	14.848195	0.236309	2431053.575976	8501.007000	-9.721600	-10.227400	3.500000	5702.871000	782.942700	-19.110000	0.627000	0.000004	6.760000	0.003443	3.721200	0.000000	15.164378	0.163755	99.000000	-0.052587	0.418000	5489284	mf	32002	56172	130	761984	1248722944	14	14	13	11	6	5	5	3	64	4	1964	27	0	0	5	0	5000	130	2813	14.848195	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6755.350000	17938.094000	-12.249800	70.837117	-69.229757	16.104301	0.147439	15.715414	0.157466	2431054.317966	79420.050000	-11.342300	-12.384500	4.570000	3933.594000	2132.602000	2.590000	0.323000	0.000020	8.650000	0.004409	3.690800	0.000000	16.965069	0.114830	99.000000	0.000587	0.418000	5489284	mf	32003	343015	130	753664	1382940675	77	72	60	53	40	28	19	10	94	4	2019	27	0	0	5	0	896	130	2814	15.715414	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	10297.824000	11499.554000	-10.008400	70.842680	-69.228928	14.990070	0.393533	14.594970	0.575739	2431054.377513	10077.270000	-7.542400	-10.477200	3.680000	3430.551000	662.292500	25.370000	0.687000	0.000056	8.320000	0.014631	2.951500	14.200000	15.025821	0.221540	5.674387	-0.069400	0.379000	5489284	am	23403	413220	130	35332096	1382940672	19	18	16	15	14	10	7	4	256	0	1329	5	0	0	1	0	4480	130	2980	14.594970	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	5678.391000	17631.869000	-12.628200	70.843506	-69.229103	15.608013	0.156012	15.159037	0.099901	2431055.562950	112529.700000	-11.494800	-13.039300	4.360000	3792.313000	2359.107000	61.220000	0.543000	0.000024	16.460000	0.008388	3.734900	0.000000	16.587011	0.173425	99.000000	-0.009724	0.411000	5489284	mf	32010	219783	130	67862528	1114505219	92	87	79	65	52	37	17	8	87	4	2016	27	0	0	5	0	896	130	2399	15.159037	99.000000	70.836957	-69.229892	-1.700000	-3.200000	0	0	0.007500	0	2
