title  Photometry data for S010103281831 from search centered on 05:40:26.67_-70:19:57.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103281831	15799.446000	14662.480000	-11.029400	85.114879	-70.332727	17.134668	0.182332	16.296528	0.168338	2431904.324865	25809.370000	-9.760200	-11.433000	6.070000	4722.156000	519.984900	36.280000	0.315000	0.000019	16.170000	0.008229	4.089100	0.000000	16.722118	0.166844	1.617343	0.214081	0.462000	4924408	mf	35176	275136	130	532480	1382940672	78	72	66	54	38	29	15	6	46	0	1695	27	0	0	6	0	896	130	3598	16.296528	99.000000	85.111252	-70.332662	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	2038.058000	14477.231000	-13.567800	85.110199	-70.333448	16.660383	0.151352	16.161741	0.161558	2432027.599421	267376.100000	-12.270600	-12.535900	6.310000	4593.092000	850.580000	-11.480000	0.650000	0.000020	50.760000	0.009214	3.115800	0.000000	16.202517	0.150216	99.000000	0.057311	0.549000	4924408	a	25473	901489	130	78160000	1382940675	647	626	560	472	343	207	92	20	68	4	1152	1	0	0	8	0	4992	130	2157	16.161741	99.000000	85.111252	-70.332663	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11994.229000	9031.409000	-13.349100	85.111322	-70.332547	16.661812	0.110633	16.120295	0.116138	2432053.628348	218590.700000	-13.023400	-13.320100	4.080000	4929.029000	1527.374000	17.390000	0.098000	0.000010	21.700000	0.003947	1.772600	0.000000	16.254757	0.132409	1.528916	0.065686	0.417000	4924408	a	25522	389996	130	532480	1382940675	328	307	258	201	163	125	85	38	93	0	715	1	0	0	3	0	896	130	2096	16.120295	99.000000	85.111252	-70.332663	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12012.756000	8170.040000	-13.768800	85.111877	-70.332461	16.541491	0.126107	16.172148	0.119226	2432058.600326	321761.300000	-13.040700	-13.790200	3.500000	4343.165000	1529.702000	80.820000	0.473000	0.000016	28.830000	0.005245	1.880500	0.000000	16.355022	0.156376	0.692625	-0.059548	0.430000	4924408	a	25538	690087	130	532672	1382940675	495	449	383	292	210	151	98	39	64	0	665	1	0	0	4	0	896	130	2074	16.172148	99.000000	85.111252	-70.332663	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22721.725000	14641.619000	-13.197700	85.111275	-70.332745	16.477268	0.127350	15.963575	0.065208	2432059.637321	190135.300000	-12.992200	-13.160200	4.230000	4538.573000	1926.697000	-87.780000	0.409000	0.000008	16.500000	0.003003	0.681300	0.000000	16.285992	0.112431	0.837250	0.072623	0.400000	4924408	a	25545	908248	130	34086912	1382940675	249	229	197	165	137	111	71	28	244	0	1179	1	0	0	1	0	896	130	2565	15.963575	99.000000	85.111252	-70.332663	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11863.318000	8449.542000	-13.996500	85.113633	-70.333117	16.186920	0.121325	15.638652	0.126351	2432067.621281	396820.300000	-12.607400	-13.987700	4.370000	4919.938000	1464.107000	10.200000	0.183000	0.000027	31.690000	0.005763	1.862800	0.000000	16.129356	0.132298	0.680604	0.100098	0.396000	4924408	a	25562	513673	130	42475520	1382940673	838	721	527	333	202	139	79	31	70	0	665	1	0	0	4	0	896	130	2074	15.638652	99.000000	85.111252	-70.332663	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	2555.134000	8386.306000	-11.087000	85.114246	-70.333365	16.769697	0.324886	15.643234	0.176014	2432125.430888	27214.060000	-10.217400	-11.606900	7.770000	5387.888000	865.615600	-14.550000	0.364000	0.000015	13.710000	0.007490	3.654100	0.000000	15.862313	0.381549	1.499263	0.817133	0.417000	4924408	b	72312	119621	130	268968000	1382942722	52	52	49	40	31	24	15	9	39	1	957	6	0	0	4	0	896	130	2522	15.806461	0.174061	85.111251	-70.332663	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11981.358000	8459.078000	-13.291900	85.111731	-70.332579	16.843557	0.136735	16.309776	0.122551	2432151.340725	207384.200000	-13.050200	-13.230000	3.500000	4247.588000	1789.954000	71.320000	0.359000	0.000008	16.400000	0.002982	1.846600	0.000000	16.399294	0.123042	99.000000	0.064370	0.435000	4924408	a	25642	479402	130	565312	1382940675	255	234	203	169	129	96	63	30	79	4	665	1	0	0	4	0	896	130	2074	16.309776	99.000000	85.111251	-70.332663	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11923.580000	8499.162000	-13.864400	85.111761	-70.332535	16.154915	0.107373	15.799423	0.083217	2432152.356719	351377.400000	-13.131500	-13.870000	4.250000	4738.741000	1582.755000	87.310000	0.362000	0.000019	24.990000	0.004544	1.848400	0.000000	16.535032	0.129746	1.301051	-0.051408	0.418000	4924408	a	25643	485087	130	34078784	1382940674	587	516	405	301	218	165	109	55	86	0	665	1	0	0	4	0	896	130	2074	15.799423	99.000000	85.111251	-70.332663	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6891.023000	8747.290000	-11.856700	85.113148	-70.332871	16.521334	0.576944	16.006750	0.195631	2432179.280611	55293.220000	-11.078900	-12.267100	4.040000	4535.062000	1816.880000	29.300000	0.156000	0.000014	9.000000	0.004927	1.588600	0.000000	16.227678	0.279633	1.198809	0.122334	0.420000	4924408	b	72377	121962	130	532480	1382940672	48	42	38	30	22	16	10	7	72	0	969	6	0	0	1	0	896	130	2922	16.006750	99.000000	85.111251	-70.332663	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	16565.186000	15597.593000	-11.297300	85.113182	-70.332418	17.239904	0.284666	16.400398	0.174468	2432202.359587	33029.850000	-10.560100	-11.538100	5.030000	4782.022000	1107.650000	86.790000	0.201000	0.000011	12.740000	0.006476	4.644700	0.000000	16.434072	0.179663	1.440961	0.325537	0.373000	4924408	mf	35999	178938	130	532480	1382940674	44	43	42	36	28	19	11	5	65	0	1797	27	0	0	8	0	896	130	3617	16.400398	99.000000	85.111251	-70.332664	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	16620.232000	15672.092000	-11.553100	85.112500	-70.332506	17.066526	0.376142	16.186905	0.153383	2432203.312587	41805.650000	-10.644000	-11.823500	5.980000	5228.314000	1217.369000	80.050000	0.174000	0.000014	13.230000	0.006726	4.689500	0.000000	16.275002	0.207514	1.775727	0.440132	0.374000	4924408	mf	36002	200393	130	532480	1382940672	60	55	52	43	31	19	10	3	66	0	1797	27	0	0	8	0	896	130	3203	16.186905	99.000000	85.111251	-70.332664	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	16457.334000	15742.766000	-11.572900	85.112124	-70.333563	17.037634	0.190825	16.056841	0.127808	2432207.311591	42576.550000	-10.546700	-12.623700	7.260000	5308.810000	1205.225000	-7.730000	0.397000	0.000015	14.450000	0.007343	4.655600	0.000000	16.185923	0.226426	1.788031	0.604463	0.373000	4924408	mf	36010	207004	130	268967936	1382942720	58	55	48	41	27	16	5	3	63	1	1797	27	0	0	8	0	896	130	3203	16.173809	0.202097	85.111251	-70.332664	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15996.741000	15024.977000	-11.502300	85.112917	-70.333098	17.180368	0.227667	16.182989	0.099402	2432207.378591	39895.340000	-10.368900	-12.752100	7.250000	5596.630000	818.561200	-7.840000	0.474000	0.000015	15.280000	0.007771	4.265000	0.000000	16.439173	0.181758	1.462746	0.622819	0.379000	4924408	mf	36012	190718	130	268967936	1382942722	63	55	49	42	35	27	15	3	47	1	1745	27	0	0	6	0	896	130	3184	16.257656	0.182307	85.111251	-70.332664	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	16620.301000	15517.333000	-11.695600	85.113594	-70.332850	16.974257	0.170531	16.289589	0.165541	2432208.378592	47668.680000	-10.635400	-12.182900	4.920000	5136.398000	1051.788000	18.490000	0.354000	0.000017	15.130000	0.007689	4.668200	0.000000	16.388514	0.194188	1.800395	0.205878	0.380000	4924408	mf	36016	222333	130	532544	1382940674	66	64	60	49	37	27	16	5	66	0	1797	27	0	0	8	0	896	130	3617	16.289589	99.000000	85.111251	-70.332664	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	16485.121000	15703.310000	-12.361000	85.113253	-70.332709	16.336714	0.132118	15.597913	0.111464	2432209.312593	87986.210000	-10.405600	-12.644700	3.500000	5236.399000	914.523000	1.020000	0.762000	0.000036	34.750000	0.017667	4.658200	0.000000	16.388588	0.213881	1.905936	0.336830	0.372000	4924408	mf	36018	224825	130	34078784	1382940675	142	130	112	80	56	36	16	11	68	0	1797	27	0	0	8	0	4992	130	2789	15.597913	99.000000	85.111251	-70.332664	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	7795.722000	9662.963000	-9.496600	85.113923	-70.331329	16.560301	0.282894	15.712267	0.268504	2432392.650703	6289.905000	-8.059900	-9.145700	4.750000	5101.045000	499.285800	44.630000	0.482000	0.000023	7.260000	0.008780	1.931800	16.960000	16.005770	0.260985	2.462419	0.277804	0.467000	4924408	rb	15260	206347	130	35135552	1382940672	19	17	16	16	13	13	11	5	406	0	1122	30	0	0	1	0	384	130	3500	15.712267	99.000000	85.111251	-70.332664	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	11778.418000	8327.565000	-13.383300	85.110372	-70.332301	16.725227	0.166303	16.058455	0.176447	2432509.305766	225592.500000	-13.277200	-13.454600	4.760000	4658.770000	2435.604000	79.000000	0.162000	0.000006	12.460000	0.002266	1.889600	0.000000	16.329927	0.108642	99.000000	0.124923	0.503000	4924408	a	26060	312142	130	565440	1114505219	197	190	174	134	107	84	58	32	93	4	665	1	0	0	4	0	896	130	2074	16.058455	99.000000	85.111251	-70.332665	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	7924.903000	9651.999000	-9.622200	85.112715	-70.333630	16.516094	0.409662	15.750655	0.193540	2432539.387736	7060.940000	-8.000900	-10.451500	7.930000	6279.169000	502.564500	-45.090000	0.447000	0.000029	7.500000	0.009068	1.856700	0.000000	15.889774	0.282048	2.338646	0.407199	0.376000	4924408	rb	15446	151883	130	532480	1382940675	21	21	21	20	20	17	15	14	192	0	1072	30	0	0	1	0	384	130	3500	15.750655	99.000000	85.111251	-70.332665	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	16520.613000	15302.574000	-10.594900	85.110954	-70.332404	16.901758	0.259300	16.381063	0.214983	2432592.271635	17297.350000	-10.097000	-11.381800	7.360000	4970.743000	712.778100	-65.100000	0.441000	0.000008	10.800000	0.005485	4.568000	0.000000	16.518337	0.186156	1.529280	0.031034	0.372000	4924408	mf	36933	157324	130	532480	1382940674	34	34	33	31	26	20	13	11	36	0	1747	27	0	0	8	0	896	130	3203	16.381063	99.000000	85.111251	-70.332665	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	5827.201000	8115.501000	-11.499600	85.112858	-70.333502	16.758833	0.176251	15.960181	0.151880	2432639.232895	39795.750000	-10.073600	-12.389400	7.140000	5031.531000	795.960500	3.720000	0.445000	0.000021	19.160000	0.010488	2.239200	0.000000	16.489170	0.217908	1.441333	0.259241	0.394000	4924408	b	73391	131540	130	524288	1382940675	72	68	58	48	32	22	14	9	96	0	916	6	0	0	2	0	896	130	3048	15.960181	99.000000	85.111250	-70.332665	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	16390.410000	15277.803000	-11.373100	85.114987	-70.333305	16.907141	0.193514	16.223885	0.128845	2432639.236504	35419.910000	-10.394700	-11.896100	5.170000	4542.988000	958.218700	-5.880000	0.302000	0.000013	13.190000	0.006710	4.499500	0.000000	16.292055	0.145102	1.665824	0.115316	0.397000	4924408	mf	37019	194628	175	8921088	1349386241	54	50	49	41	31	19	6	3	176	0	1747	27	0	0	8	0	896	175	3203	16.223885	99.000000	85.111169	-70.332794	1.000000	3.500000	0	0	0.000700	0	2
12010103281831	10292.734000	14568.432000	-9.897700	85.115691	-70.332799	16.413343	0.287591	15.496596	0.195078	2432648.245583	9101.055000	-8.344200	-9.633700	5.080000	5928.730000	670.386400	-7.260000	0.499000	0.000026	7.190000	0.008661	4.749600	0.000000	15.835002	0.375305	1.733960	0.614187	0.418000	4924408	rb	15594	259454	130	277356608	1382940672	19	19	19	17	17	16	12	9	236	1	1679	30	0	0	2	0	384	130	3592	15.496596	99.000000	85.111250	-70.332665	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	16105.302000	15237.289000	-11.017200	85.110906	-70.332556	16.770037	0.220308	15.999622	0.260408	2432667.211095	25519.230000	-10.544200	-11.437000	6.770000	5099.693000	963.070000	20.740000	0.383000	0.000010	10.040000	0.005104	4.365200	0.000000	16.199417	0.219384	1.131242	0.175574	0.435000	4924408	mf	37130	127451	130	532480	1382940672	40	40	35	32	26	19	15	8	108	0	1746	27	0	0	7	0	896	130	3202	15.999622	99.000000	85.111250	-70.332665	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	7691.149000	8093.174000	-9.424500	85.115211	-70.335811	15.230235	0.344719	14.494821	0.376821	2432795.548864	5885.488000	-7.396000	-10.350600	7.570000	4763.218000	682.565600	-35.570000	0.437000	0.000041	5.480000	0.010159	5.722800	0.000000	14.550060	0.227929	3.702745	0.123224	0.469000	4924408	am	27059	128983	130	8921152	1382940672	16	15	14	11	9	7	3	1	273	0	921	5	0	0	1	0	384	130	2635	14.494821	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	6738.178000	8479.546000	-11.061400	85.112462	-70.332400	16.784525	0.294843	16.099112	0.160411	2432821.527135	26581.170000	-10.583200	-11.593500	5.020000	4644.060000	1474.827000	-75.490000	0.399000	0.000009	9.310000	0.005098	1.739800	0.000000	16.360123	0.220609	1.143206	0.188383	0.416000	4924408	b	74164	98150	130	532480	1382940672	29	29	25	21	14	11	6	3	80	0	969	6	0	0	1	0	896	130	2922	16.099112	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11393.285000	7303.800000	-12.465200	85.110635	-70.332477	16.661646	0.206120	16.128283	0.214699	2432838.602013	96842.660000	-12.589200	-12.541900	4.660000	4666.382000	1402.674000	85.940000	0.199000	0.000004	18.080000	0.003288	2.070800	0.000000	16.161497	0.095437	0.717476	0.169133	0.372000	4924408	a	26594	196155	130	532608	1382940672	111	107	99	81	69	47	25	9	64	0	564	1	0	0	4	0	896	130	2470	16.128283	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	8183.392000	9962.743000	-9.918900	85.114033	-70.332880	16.686827	0.408827	15.741217	0.184268	2432852.514045	9280.459000	-8.938500	-10.343300	6.940000	5739.439000	1052.053000	-58.590000	0.226000	0.000018	4.440000	0.005372	1.403400	0.000000	15.873740	0.283020	1.596297	0.466709	0.379000	4924408	rb	15985	139218	130	532544	1382940672	14	13	12	12	9	9	5	4	245	0	1123	30	0	0	1	0	384	130	3914	15.741217	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	6749.815000	8709.251000	-12.263100	85.113425	-70.332400	15.892478	0.363857	15.265672	0.173870	2432861.411851	80397.130000	-10.859900	-12.645700	5.470000	4908.688000	1522.336000	8.140000	0.426000	0.000029	14.370000	0.007865	1.638700	0.000000	16.442001	0.250615	1.528298	0.129216	0.421000	4924408	b	74289	119932	130	34078720	1382940673	98	88	78	62	38	22	16	8	67	0	969	6	0	0	1	0	896	130	2526	15.265672	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6651.381000	8838.533000	-12.161400	85.112835	-70.333288	16.100861	0.252440	15.436001	0.163599	2432880.361733	73208.530000	-10.979200	-12.489500	3.960000	4557.262000	1695.620000	3.070000	0.169000	0.000025	10.780000	0.005901	1.622600	0.000000	16.510090	0.211059	1.651200	0.124759	0.418000	4924408	b	74323	130094	130	524352	1382940675	82	75	63	47	32	20	16	9	94	0	1019	6	0	0	1	0	896	130	2652	15.436001	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	14263.736000	18943.006000	-11.257500	85.111214	-70.332587	16.745586	0.208495	16.156254	0.186564	2432884.440711	31841.900000	-10.445100	-11.978100	6.810000	4707.097000	950.120300	-61.490000	0.403000	0.000012	12.570000	0.006383	4.959300	0.000000	16.356564	0.170569	1.544584	0.172152	0.375000	4924408	mf	37938	242474	130	532480	1382940672	50	48	45	37	32	26	14	7	57	0	2190	27	0	0	8	0	896	130	3254	16.156254	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	16652.492000	15629.638000	-11.113400	85.112244	-70.332408	16.520323	0.293725	15.891793	0.223276	2432886.546700	27883.930000	-10.020100	-11.719200	4.630000	5284.389000	737.192200	86.480000	0.480000	0.000015	15.800000	0.008025	4.709400	0.000000	16.492109	0.409791	0.862790	0.042060	0.390000	4924408	mf	37950	223331	130	524352	1382940674	61	56	47	36	20	12	5	3	44	0	1797	27	0	0	8	0	896	130	2789	15.891793	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	7218.248000	14868.070000	-11.845500	85.112749	-70.332294	16.403500	0.136990	15.889897	0.129081	2432887.440696	54727.270000	-10.802200	-11.828700	3.500000	4683.502000	1383.138000	-89.410000	0.427000	0.000020	11.450000	0.006264	2.280800	0.000000	16.941156	0.236105	1.171768	0.020832	0.374000	4924408	b	74349	222974	130	524352	1382940672	68	64	57	51	42	31	19	11	87	0	1670	6	0	0	2	0	896	130	3175	15.889897	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12099.180000	7818.407000	-13.750200	85.113063	-70.332346	16.678799	0.153669	15.928823	0.143371	2432888.286691	316272.200000	-12.978900	-13.899100	3.500000	4608.651000	2050.622000	67.700000	0.433000	0.000015	24.760000	0.004503	1.916700	0.000000	16.200947	0.142809	0.817334	0.207485	0.477000	4924408	a	26649	355071	130	8921280	1382940675	464	401	296	188	127	83	55	30	85	0	615	1	0	0	4	0	896	130	2074	15.928823	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12020.304000	7624.961000	-13.863800	85.112184	-70.332350	16.762066	0.227266	15.944822	0.122675	2432888.383691	351170.000000	-13.159700	-13.959900	3.880000	4990.094000	1981.498000	63.090000	0.474000	0.000014	28.990000	0.005273	1.952400	0.000000	15.955090	0.199119	0.635068	0.369634	0.391000	4924408	a	26651	323665	130	8921280	1382940675	435	384	309	221	154	114	70	33	69	0	615	1	0	0	4	0	896	130	2074	15.944822	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	4269.134000	12353.660000	-12.663600	85.112852	-70.332687	15.812997	0.349174	15.210042	0.169777	2432888.440691	116261.900000	-10.645900	-12.738200	3.500000	4814.691000	1212.823000	-4.540000	0.652000	0.000059	28.370000	0.015515	2.565900	16.960000	16.735069	0.314777	1.845308	0.335405	0.373000	4924408	b	74357	330826	130	35127360	1382942723	200	193	177	148	101	52	28	8	44	0	1412	6	0	0	2	0	4992	130	2596	15.287411	0.179169	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	10482.475000	7451.471000	-13.495600	85.111843	-70.332293	16.954180	0.119584	16.316603	0.103255	2432891.284677	250165.100000	-13.064400	-13.493300	3.500000	4598.032000	1891.237000	51.210000	0.561000	0.000010	25.570000	0.004650	2.169900	0.000000	16.397825	0.176214	0.578693	0.155257	0.469000	4924408	a	26656	306943	130	532672	1382940674	297	277	241	187	128	81	49	19	70	0	563	1	0	0	5	0	896	130	2074	16.316603	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	10559.243000	7547.851000	-13.621800	85.111119	-70.332510	16.726133	0.147666	16.082922	0.165601	2432891.426677	280997.600000	-13.115600	-13.699400	3.500000	4920.871000	1805.231000	39.690000	0.446000	0.000012	30.900000	0.005619	2.147400	0.000000	16.297163	0.147892	0.774471	0.212602	0.374000	4924408	a	26659	544358	130	532608	1382940675	355	317	271	203	152	119	67	18	66	0	613	1	0	0	5	0	896	130	1678	16.082922	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	10288.713000	2296.038000	-11.526500	85.124504	-70.340611	15.143237	0.237233	14.588440	0.170741	2432907.376732	40795.440000	-8.348300	99.000000	0.000000	4586.120000	787.765200	-49.190000	0.447000	0.000145	19.990000	0.023569	10.564300	0.000000	15.322844	0.272730	4.484133	0.065467	0.375000	4924408	rb	16069	60268	130	76021824	1382940675	111	109	108	101	77	58	35	17	450	0	279	30	0	0	7	0	384	130	2944	14.588440	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	11359.827000	8136.750000	-13.681300	85.111896	-70.332295	16.692915	0.124518	16.127153	0.121239	2432915.335599	296832.200000	-13.160000	-13.725500	3.500000	5180.886000	2005.895000	46.630000	0.562000	0.000011	27.400000	0.004983	1.967900	0.000000	16.246750	0.148724	0.934570	0.099292	0.381000	4924408	a	26685	382075	130	532672	1382940675	337	288	218	163	115	93	56	18	79	0	614	1	0	0	4	0	896	130	2074	16.127153	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11330.089000	7759.768000	-14.378700	85.113811	-70.332764	16.163387	0.125497	15.512268	0.169323	2432915.378599	564256.200000	-12.994200	-14.677400	3.500000	4528.511000	2054.881000	17.770000	0.232000	0.000023	37.240000	0.006772	2.019900	0.000000	16.238573	0.170318	0.994979	0.226949	0.372000	4924408	a	26686	295047	130	42467328	1382942723	641	536	372	231	156	100	60	18	78	0	614	1	0	0	4	0	896	130	1678	15.602895	0.112413	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11901.234000	8081.758000	-14.302300	85.113527	-70.333020	15.899898	0.165136	15.496359	0.089716	2432915.436599	525936.900000	-12.871900	-14.473300	3.500000	4943.775000	1647.293000	15.480000	0.346000	0.000027	37.800000	0.006873	1.905000	0.000000	16.242380	0.156453	0.793340	0.001119	0.378000	4924408	a	26687	384983	130	42467328	1382940675	814	701	507	300	193	122	91	39	81	0	615	1	0	0	4	0	896	130	2074	15.496359	99.000000	85.111250	-70.332666	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12129.237000	7698.583000	-14.088400	85.112558	-70.332425	16.087791	0.159665	15.553638	0.117097	2432919.291593	431894.600000	-13.374200	-14.180200	3.500000	4924.733000	2436.504000	78.520000	0.392000	0.000019	26.830000	0.004879	1.929100	0.000000	16.277575	0.160465	0.649471	0.054793	0.395000	4924408	a	26689	390311	130	8912896	1382940675	575	472	336	225	146	114	77	42	76	0	615	1	0	0	4	0	896	130	1679	15.553638	99.000000	85.111250	-70.332667	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12243.859000	7218.540000	-14.102100	85.110259	-70.332475	16.552145	0.177137	15.803429	0.193740	2432919.334593	437372.400000	-13.799900	-14.107800	3.500000	3925.937000	3320.110000	39.560000	0.515000	0.000010	24.880000	0.004524	1.982200	0.000000	15.971661	0.204847	99.000000	0.255166	0.377000	4924408	a	26690	471233	130	565376	1114505219	309	282	217	182	137	111	79	41	81	4	566	1	0	0	4	0	896	130	2075	15.803429	99.000000	85.111250	-70.332667	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12096.035000	7659.228000	-14.183700	85.111233	-70.332338	16.138384	0.147699	15.694673	0.084597	2432919.425593	471483.000000	-13.659800	-14.219000	3.500000	4490.431000	2616.454000	51.810000	0.509000	0.000017	23.720000	0.004312	1.938000	0.000000	16.434471	0.143893	0.532258	0.012430	0.378000	4924408	a	26692	598571	130	524352	1382940675	503	420	338	260	193	152	109	57	83	0	615	1	0	0	4	0	896	130	2074	15.694673	99.000000	85.111250	-70.332667	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11743.338000	7720.791000	-13.441700	85.111562	-70.332411	16.480955	0.122531	16.064253	0.086502	2432940.306594	238060.600000	-13.229300	-13.529800	4.690000	4895.842000	2117.009000	46.380000	0.268000	0.000008	15.130000	0.002751	1.972300	0.000000	16.551767	0.119604	99.000000	0.005853	0.372000	4924408	a	26694	259664	130	565440	1382940675	259	236	196	157	111	89	52	24	96	4	615	1	0	0	4	0	896	130	2074	16.064253	99.000000	85.111250	-70.332667	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12419.471000	7938.142000	-13.693700	85.110802	-70.332434	16.456127	0.101744	16.334000	0.140939	2432940.362594	300246.100000	-13.221600	-13.661500	4.150000	4475.933000	1910.648000	45.230000	0.504000	0.000012	19.670000	0.003573	1.861000	0.000000	16.603138	0.165094	99.000000	-0.223793	0.377000	4924408	a	26695	349365	130	565312	1114505219	372	355	306	249	189	135	81	32	103	4	616	1	0	0	3	0	896	130	2075	16.334000	99.000000	85.111250	-70.332667	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11959.009000	7787.470000	-13.523100	85.111641	-70.333156	16.552855	0.181207	16.083019	0.085367	2432941.290595	256595.000000	-12.838700	-13.596600	5.210000	4876.636000	2038.367000	-26.700000	0.516000	0.000012	24.240000	0.004408	1.937500	0.000000	16.584169	0.134595	99.000000	0.037005	0.374000	4924408	a	26698	340174	130	8945856	1382940675	378	343	275	210	122	82	59	28	80	4	615	1	0	0	4	0	896	130	2074	16.083019	99.000000	85.111250	-70.332667	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11902.563000	7954.209000	-13.723800	85.111082	-70.332539	16.374537	0.133183	16.035637	0.129322	2432941.342595	308700.400000	-13.260200	-13.742800	3.810000	4971.712000	2068.958000	44.880000	0.566000	0.000012	25.690000	0.004669	1.920800	0.000000	16.514849	0.177827	0.990533	-0.076169	0.374000	4924408	a	26699	336614	130	532608	1382940675	377	328	268	206	161	114	80	35	88	0	615	1	0	0	4	0	896	130	2074	16.035637	99.000000	85.111250	-70.332667	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11830.997000	8040.434000	-14.456700	85.111928	-70.333115	16.345736	0.360993	15.607428	0.212343	2433150.632343	606307.200000	-13.426400	-14.619600	3.710000	5685.593000	1959.755000	-1.130000	0.354000	0.000021	33.110000	0.006022	1.919000	0.000000	15.741869	0.287981	1.066399	0.320758	0.412000	4924408	a	26961	395707	130	8921216	1382941699	649	559	417	324	227	172	121	60	65	0	615	1	0	0	4	0	960	130	1678	15.607428	99.000000	85.111249	-70.332667	-0.900000	-5.400000	0	0	0.007500	0	2
