title  Photometry data for APASS_J045541.5-680656 from search centered on 04:55:41.46_-68:06:55.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404554152680656	8183.152000	2531.765000	-11.293100	73.921876	-68.115437	16.222130	0.156135	15.636363	0.172093	2430647.435465	32904.700000	-10.407000	-11.793900	5.220000	4334.971000	1003.759000	-37.060000	0.394000	0.000013	12.730000	0.006475	4.314600	0.000000	15.872016	0.113433	1.276177	0.058207	0.418000	6084157	mf	31030	52564	130	532480	1382942720	51	51	44	35	28	22	16	4	78	0	273	27	0	0	7	0	640	130	2528	15.670129	0.100432	73.922576	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8479.656000	2458.623000	-11.561600	73.921463	-68.115770	16.059364	0.145751	15.506071	0.176243	2430647.503464	42135.620000	-10.483200	-12.177800	5.190000	4303.736000	1045.357000	-47.260000	0.471000	0.000018	15.020000	0.007635	4.346600	0.000000	16.179970	0.136611	1.293262	0.078702	0.373000	6084157	mf	31032	57818	130	524288	1382940672	67	60	51	39	24	15	10	4	107	0	274	27	0	0	7	0	640	130	2528	15.506071	99.000000	73.922576	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8147.884000	2588.699000	-10.842200	73.922456	-68.115858	16.493917	0.185939	16.002855	0.184747	2430647.570464	21721.690000	-10.530300	-11.153400	6.060000	4227.495000	1292.025000	-2.100000	0.342000	0.000008	6.490000	0.003302	4.287500	0.000000	16.172997	0.129879	1.382944	-0.002402	0.360000	6084157	mf	31034	65764	130	532608	1517158400	33	31	27	23	18	12	9	4	93	0	273	27	0	0	7	0	648	130	2942	16.002855	99.000000	73.922576	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8539.084000	2457.577000	-11.271300	73.923036	-68.115639	16.423414	0.148690	15.926079	0.142003	2430648.469457	32248.370000	-10.837000	-11.902400	6.260000	3926.198000	1660.009000	-22.180000	0.431000	0.000010	7.250000	0.003684	4.345500	0.000000	16.227661	0.130967	1.390723	0.001432	0.389000	6084157	mf	31040	54823	130	532480	1382940672	37	34	29	27	19	12	8	4	106	0	274	27	0	0	7	0	640	130	2942	15.926079	99.000000	73.922576	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8206.964000	2845.369000	-11.544200	73.923059	-68.115520	16.363256	0.144290	15.885412	0.141795	2430648.537456	41464.900000	-10.865400	-11.639400	5.440000	4259.482000	1578.916000	-23.400000	0.465000	0.000014	8.910000	0.004531	4.154200	0.000000	16.808353	0.142710	1.421203	0.028196	0.362000	6084157	mf	31042	62944	130	524416	1382942720	56	54	51	38	27	18	11	6	112	0	323	27	0	0	6	0	640	130	2816	15.958252	0.161458	73.922576	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8638.817000	2611.881000	-10.652400	73.923045	-68.115399	16.907738	0.208011	16.472912	0.322345	2430665.482306	18238.080000	-10.595600	-11.764100	7.500000	4088.467000	1353.823000	-5.340000	0.249000	0.000005	4.920000	0.002500	4.265300	0.000000	16.766699	0.155674	1.781048	0.037953	0.365000	6084157	mf	31059	44889	130	34086912	1382940672	22	19	19	15	12	10	6	3	98	0	274	27	0	0	7	0	640	130	3356	16.472912	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23228.672000	6647.417000	-13.033000	73.923071	-68.115180	16.698042	0.119889	16.297575	0.113880	2430665.492306	163375.400000	-12.981300	-13.021400	3.500000	4077.571000	2804.829000	-34.410000	0.292000	0.000005	10.100000	0.001837	1.803100	0.000000	16.559261	0.132949	0.799730	0.007922	0.362000	6084157	a	23484	311632	130	532608	1382940674	152	139	115	89	62	53	35	17	147	0	530	1	0	0	3	0	640	130	2059	16.297575	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23377.168000	28388.639000	-13.089800	73.923061	-68.115744	16.694342	0.136922	16.385668	0.144233	2430665.541305	172150.500000	-12.814200	-13.304700	3.500000	4107.647000	1546.175000	72.140000	0.040000	0.000008	19.870000	0.003611	2.441100	0.000000	16.504866	0.086309	0.654925	-0.015806	0.361000	6084157	a	23485	984948	130	532608	1382940672	229	203	175	137	94	63	35	15	96	0	2280	1	0	0	6	0	640	130	2741	16.385668	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6743.427000	2292.789000	-11.554400	73.920665	-68.115251	16.291887	0.159991	15.838111	0.170390	2430668.577275	41858.060000	-10.562000	-11.921200	5.590000	4194.809000	1160.276000	-44.300000	0.369000	0.000016	13.840000	0.007039	4.546300	0.000000	16.261198	0.130256	1.439865	-0.026791	0.373000	6084157	mf	31062	33650	130	532480	1382940672	65	63	61	47	32	22	11	2	110	0	269	27	0	0	7	0	640	130	2941	15.838111	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23185.523000	6957.206000	-12.709800	73.922886	-68.115236	16.182999	0.094928	15.788059	0.087259	2430669.451266	121319.900000	-12.761700	-12.830000	4.370000	3904.923000	2792.390000	-61.900000	0.175000	0.000004	7.150000	0.001301	1.748700	0.000000	16.562590	0.084831	0.652078	0.038219	0.370000	6084157	a	23488	277154	130	524416	1382940672	110	102	88	70	58	44	30	15	48	0	580	1	0	0	3	0	640	130	2059	15.788059	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23402.770000	27419.443000	-12.805800	73.923058	-68.115752	16.929583	0.170511	16.511560	0.151959	2430672.572234	132528.900000	-12.736600	-12.957900	3.500000	4533.538000	1580.172000	73.200000	0.332000	0.000006	14.180000	0.002578	2.276300	0.000000	16.738369	0.114724	1.062680	0.008158	0.376000	6084157	a	23490	1193952	130	532608	1382940672	178	160	140	119	86	58	31	14	34	0	2180	1	0	0	5	0	640	130	2323	16.511560	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6780.170000	1907.435000	-10.956800	73.921470	-68.115206	16.756599	0.165203	16.341303	0.159749	2430672.575234	24139.590000	-10.063400	-11.232700	4.760000	4142.760000	1070.606000	-50.600000	0.655000	0.000009	11.680000	0.005939	4.734000	0.000000	16.947115	0.130424	1.290930	-0.118407	0.377000	6084157	mf	31073	31491	130	524416	1517158400	36	33	31	28	15	9	5	3	120	0	219	27	0	0	7	0	4744	130	3337	16.341303	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4607.386000	20269.955000	-10.636400	73.921376	-68.115415	16.272041	0.239584	15.891757	0.291753	2430673.314226	17970.300000	-10.198400	-11.498700	7.080000	3755.716000	844.122800	-61.320000	0.355000	0.000007	9.870000	0.005009	5.188600	0.000000	16.272196	0.192561	1.920937	-0.098715	0.479000	6084157	mf	31076	293515	130	532608	1512964096	29	27	24	23	16	11	7	2	105	0	2313	27	0	0	8	0	648	130	2866	15.891757	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8336.439000	2704.687000	-11.105400	73.923237	-68.115708	16.458937	0.144991	15.995143	0.145668	2430673.444225	27680.260000	-10.580800	-11.362600	5.330000	4194.240000	1245.272000	-30.330000	0.416000	0.000011	7.460000	0.003794	4.224400	0.000000	16.803812	0.131391	1.302300	-0.011111	0.368000	6084157	mf	31079	61710	130	524288	1382940672	43	41	37	34	23	15	9	5	118	0	323	27	0	0	6	0	640	130	2942	15.995143	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	7118.622000	2036.872000	-11.384000	73.921893	-68.115066	16.337860	0.162491	15.927196	0.167932	2430673.509224	35777.420000	-10.398900	-11.853200	3.500000	4208.879000	866.162700	-56.990000	0.176000	0.000015	14.450000	0.007349	4.631700	0.000000	16.527031	0.142692	1.363997	-0.128616	0.360000	6084157	mf	31081	41067	130	524416	1517158400	57	50	46	34	28	21	13	5	107	0	220	27	0	0	7	0	648	130	2923	15.927196	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8527.492000	2848.277000	-11.063200	73.923691	-68.115813	16.422482	0.155091	16.001192	0.138720	2430677.423183	26623.240000	-10.487100	-11.561000	6.530000	4463.504000	1007.158000	-35.000000	0.297000	0.000011	10.360000	0.005266	4.146000	0.000000	16.763311	0.149015	1.482418	-0.012462	0.372000	6084157	mf	31089	42381	130	524288	1382940672	41	40	36	32	25	17	11	4	113	0	324	27	0	0	6	0	640	130	2942	16.001192	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6684.757000	2421.058000	-10.920400	73.921514	-68.115155	16.831001	0.166695	16.442293	0.258662	2430679.530160	23343.330000	-10.265700	-11.822800	5.490000	4093.009000	1083.737000	-32.640000	0.465000	0.000009	12.770000	0.006494	4.490100	0.000000	16.451794	0.127064	1.411997	-0.117069	0.367000	6084157	mf	31100	43784	130	532608	1517158402	36	31	25	19	14	7	4	1	115	0	269	27	0	0	7	0	648	130	2940	16.442293	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23143.637000	6199.882000	-12.284800	73.923001	-68.115109	16.764435	0.129394	16.445408	0.156104	2430701.362919	82020.120000	-12.304700	-12.313600	3.500000	4193.076000	2119.346000	72.270000	0.142000	0.000003	9.520000	0.001732	1.871600	0.000000	16.741188	0.093420	0.928334	-0.046989	0.370000	6084157	a	23509	295834	130	532608	1382940674	85	80	66	55	45	33	24	10	42	0	480	1	0	0	4	0	640	130	2059	16.445408	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	7131.528000	2313.385000	-10.929600	73.922866	-68.114928	16.576927	0.174680	16.125299	0.183024	2430712.554797	23542.460000	-10.222500	-11.887400	6.380000	4298.986000	779.945800	0.480000	0.331000	0.000011	13.770000	0.007003	4.490900	0.000000	16.403954	0.141431	1.508096	-0.130188	0.453000	6084157	mf	31150	41741	130	532480	1382940675	44	43	35	27	24	19	16	7	106	0	270	27	0	0	7	0	640	130	2941	16.125299	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23366.332000	3630.679000	-14.055900	73.923088	-68.115526	15.935763	0.155226	15.506220	0.111908	2430725.472667	419152.200000	-13.627000	-14.134400	3.500000	4309.571000	2612.914000	-26.740000	0.146000	0.000011	19.100000	0.003473	2.321700	0.000000	16.649033	0.107062	0.983589	-0.030569	0.405000	6084157	a	23517	124024	130	524288	1382940672	340	317	290	245	204	146	87	37	37	0	280	1	0	0	5	0	640	130	1619	15.506220	99.000000	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23248.822000	28679.941000	-13.399200	73.922825	-68.115784	16.136032	0.221088	15.454415	0.067599	2430725.518666	228919.400000	-12.953600	-13.515300	3.500000	5191.242000	1424.458000	77.470000	0.150000	0.000010	20.410000	0.003710	2.484000	0.000000	16.260710	0.146182	0.971222	0.277090	0.453000	6084157	a	23518	1039244	130	524288	1382942720	314	290	247	192	145	106	63	28	86	0	2280	1	0	0	6	0	640	130	2345	15.389931	0.139728	73.922577	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	22341.184000	29258.012000	-12.593600	73.921965	-68.115807	16.515318	0.138140	16.109180	0.180661	2430749.276476	109002.800000	-12.580700	-13.064200	4.640000	4489.044000	1202.145000	66.250000	0.288000	0.000005	16.890000	0.003069	2.541100	0.000000	16.494658	0.117024	0.838006	0.074026	0.360000	6084157	a	23528	906100	130	532480	1382940674	157	141	119	96	66	43	24	8	87	0	2329	1	0	0	6	0	640	130	2345	16.109180	99.000000	73.922578	-68.115352	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	11265.831000	11635.608000	-10.071800	73.923126	-68.115143	16.300072	0.256114	15.764121	0.240244	2430754.411461	10683.790000	-8.905100	-10.682900	6.340000	3929.894000	1035.407000	-67.650000	0.345000	0.000023	5.170000	0.006247	3.205000	0.000000	16.321651	0.210052	2.564850	0.057846	0.421000	6084157	rb	11967	251316	130	524288	1382940672	16	14	13	9	8	7	4	3	645	0	1332	30	0	0	1	0	896	130	3539	15.764121	99.000000	73.922578	-68.115352	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	4513.043000	20151.145000	-10.564800	73.922131	-68.115950	16.673946	0.212006	16.255707	0.310170	2430933.635542	16823.680000	-9.816900	-11.817000	7.280000	3916.706000	645.405000	69.540000	0.447000	0.000011	13.520000	0.006862	5.154400	0.000000	16.466160	0.113481	2.077109	-0.163839	0.436000	6084157	mf	31822	293249	130	532608	1517158402	41	37	32	26	16	11	4	1	96	0	2262	27	0	0	8	0	648	130	3694	16.255707	99.000000	73.922580	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4295.861000	20042.582000	-11.216200	73.922617	-68.116187	16.105743	0.200613	15.726135	0.299363	2430949.625616	30652.820000	-10.448300	-11.793600	5.210000	4115.736000	1190.780000	-26.940000	0.241000	0.000015	10.310000	0.005235	5.142100	0.000000	16.330818	0.160808	1.724875	-0.191384	0.403000	6084157	mf	31861	278557	130	524416	1517160450	59	52	42	31	19	13	6	2	108	0	2262	27	0	0	8	0	648	130	3280	15.673460	0.136747	73.922581	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4840.338000	20214.889000	-10.299300	73.920247	-68.116233	16.843636	0.544702	16.419161	0.252096	2430961.620643	13173.570000	-10.302400	-11.577200	6.780000	4496.524000	853.929900	62.600000	0.155000	0.000005	7.540000	0.003828	5.115200	0.000000	16.668892	0.252433	2.110642	0.112187	0.384000	6084157	mf	31879	225454	130	2629632	1382940674	18	17	15	13	11	8	5	4	131	0	2313	27	0	0	8	0	640	130	3694	16.419161	99.000000	73.922581	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4206.814000	19509.479000	-12.371700	73.922690	-68.115469	15.920950	0.156926	15.507593	0.122305	2430963.619644	88855.190000	-10.697900	-12.628800	3.500000	4238.365000	1369.537000	15.700000	0.414000	0.000030	21.370000	0.010854	4.921500	0.000000	16.530020	0.169868	1.579211	-0.031387	0.381000	6084157	mf	31899	326130	130	524288	1382940674	117	102	92	66	46	22	12	2	76	0	2212	27	0	0	8	0	640	130	2434	15.507593	99.000000	73.922581	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4727.851000	19902.975000	-12.151800	73.922470	-68.116222	16.250381	0.171962	15.790533	0.268361	2430964.532645	72562.910000	-10.685500	-12.513500	3.500000	3779.253000	1301.379000	-30.070000	0.276000	0.000027	21.260000	0.010795	4.993400	0.000000	16.385208	0.150822	1.823054	-0.083144	0.458000	6084157	mf	31907	392149	130	524288	1382942723	101	92	78	62	39	20	11	2	80	0	2263	27	0	0	8	0	640	130	2848	15.732957	0.176175	73.922581	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	5308.264000	20039.701000	-11.520500	73.925268	-68.115594	16.051723	0.244564	15.695563	0.319378	2430970.561645	40568.120000	-10.418200	-12.005900	4.520000	4200.023000	1144.624000	-6.640000	0.296000	0.000015	15.840000	0.008047	4.936100	0.000000	16.212849	0.147419	1.479005	-0.075744	0.408000	6084157	mf	31919	386071	130	524288	1382942722	60	51	42	30	14	12	10	2	59	0	2265	27	0	0	8	0	640	130	2867	15.632890	0.174797	73.922581	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4409.742000	19737.066000	-11.252600	73.922607	-68.116141	16.870281	0.295301	16.535835	0.370574	2430977.616637	31698.900000	-10.530200	-12.048300	6.960000	4224.500000	1303.031000	-49.860000	0.308000	0.000011	12.590000	0.006391	4.977200	0.000000	17.146427	0.169819	1.749954	-0.109914	0.368000	6084157	mf	31932	347189	130	69730304	1382940675	43	39	33	28	19	12	7	3	71	0	2212	27	0	0	8	0	640	130	3676	16.535835	99.000000	73.922581	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3023.204000	19159.279000	-11.162300	73.922010	-68.116135	16.164619	0.288327	15.823678	0.403246	2431022.585382	29170.160000	-10.801600	-11.567900	3.930000	3289.386000	1939.320000	-71.380000	0.570000	0.000007	8.770000	0.004452	5.097800	0.000000	16.089497	0.194075	2.313716	-0.078179	0.366000	6084157	mf	31979	129696	130	532480	1382940672	26	23	20	13	10	7	3	1	92	0	2158	27	0	0	8	0	640	130	2847	15.823678	99.000000	73.922582	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	11142.024000	11399.287000	-10.154400	73.922063	-68.116621	16.086256	0.260125	15.591571	0.238875	2431045.355874	11528.250000	-8.689800	-10.740200	4.090000	4148.243000	1046.514000	18.280000	0.472000	0.000028	7.310000	0.008833	2.998800	0.000000	16.122353	0.205218	1.673721	0.044189	0.408000	6084157	rb	12417	256302	130	524288	1382940672	20	17	15	12	8	3	1	1	417	0	1282	30	0	0	1	0	896	130	3521	15.591571	99.000000	73.922582	-68.115353	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	4499.789000	20126.119000	-11.320900	73.923249	-68.116372	16.597366	0.211797	16.104368	0.236504	2431052.308078	33758.230000	-10.600600	-11.710900	4.950000	4171.370000	1139.151000	76.670000	0.279000	0.000013	10.260000	0.005210	5.134900	0.000000	16.347799	0.187667	1.858580	0.089855	0.439000	6084157	mf	31988	464531	130	2629632	1382940674	49	47	42	36	29	18	13	6	116	0	2262	27	0	0	8	0	640	130	3280	16.104368	99.000000	73.922582	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3172.545000	19658.828000	-12.336200	73.922549	-68.115890	16.139193	0.160878	15.670308	0.143896	2431052.570075	85995.880000	-10.844600	-12.673800	6.350000	3583.056000	1431.754000	83.900000	0.106000	0.000027	16.500000	0.008375	5.268300	0.000000	16.615932	0.155008	1.748706	0.069220	0.399000	6084157	mf	31994	311061	130	524288	1382940672	106	102	92	82	61	40	20	6	149	0	2209	27	0	0	8	0	640	130	2847	15.670308	99.000000	73.922582	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4228.356000	20083.057000	-12.017900	73.922973	-68.115764	16.294168	0.170167	15.826330	0.154800	2431053.314067	64146.070000	-10.917800	-12.389500	5.180000	3939.802000	1667.913000	-12.190000	0.459000	0.000021	13.670000	0.006940	5.176100	0.000000	16.863543	0.165625	1.595667	0.063079	0.428000	6084157	mf	31996	408682	130	524288	1382942722	82	77	65	53	33	21	12	3	154	0	2262	27	0	0	8	0	640	130	2866	15.876809	0.138170	73.922582	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14023.259000	12965.385000	-11.947900	73.921095	-68.115477	16.159222	0.142830	15.702975	0.129027	2431053.364066	60137.360000	-10.810600	-12.331000	5.480000	4198.889000	1492.182000	-80.780000	0.316000	0.000021	11.420000	0.006242	3.113500	0.000000	16.769346	0.156397	1.342535	0.033391	0.387000	6084157	b	68997	389330	130	524288	1382942720	71	67	60	48	39	26	17	6	106	0	1490	6	0	0	3	0	640	130	2732	15.759374	0.136539	73.922582	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4388.183000	19958.465000	-11.381300	73.923754	-68.115740	16.633553	0.190258	16.173555	0.255435	2431054.318056	35688.410000	-10.748700	-12.023000	5.310000	4111.669000	1239.378000	-0.590000	0.137000	0.000011	10.300000	0.005229	5.084100	0.000000	16.453932	0.142405	1.666581	0.036341	0.421000	6084157	mf	32003	390964	130	532480	1382940673	44	41	38	33	26	19	11	5	125	0	2262	27	0	0	8	0	640	130	3280	16.173555	99.000000	73.922582	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3204.449000	19770.633000	-11.636600	73.921028	-68.116066	16.610752	0.208119	16.160414	0.222651	2431060.561986	45148.760000	-10.809400	-12.224800	5.180000	3245.383000	1432.008000	51.610000	0.444000	0.000013	14.280000	0.007247	5.306500	0.000000	16.690119	0.151347	1.506362	-0.013446	0.410000	6084157	mf	32011	255522	130	524288	1382940674	52	47	40	34	22	18	8	5	136	0	2259	27	0	0	8	0	640	130	3261	16.160414	99.000000	73.922582	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3337.160000	19501.648000	-12.127300	73.923538	-68.114819	16.169317	0.201515	15.731515	0.162537	2431066.559919	70943.090000	-10.968300	-12.527100	5.410000	3603.005000	1907.199000	49.730000	0.286000	0.000017	13.830000	0.007019	5.155300	0.000000	16.218861	0.158054	1.368301	0.034059	0.423000	6084157	mf	32026	209365	130	532480	1382940672	68	65	54	42	32	17	6	2	125	0	2209	27	0	0	8	0	640	130	2847	15.731515	99.000000	73.922582	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4440.727000	19957.922000	-12.294600	73.923027	-68.115037	15.943551	0.189992	15.489078	0.164441	2431073.284846	82766.000000	-11.048400	-12.766700	5.030000	4060.019000	1740.259000	32.170000	0.565000	0.000020	15.290000	0.007766	5.071400	0.000000	16.444824	0.142520	1.672076	0.085001	0.404000	6084157	mf	32027	284897	130	524288	1382940672	77	68	61	48	40	24	11	4	127	0	2262	27	0	0	8	0	640	130	2452	15.489078	99.000000	73.922582	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4842.915000	19982.234000	-12.236100	73.924303	-68.115496	16.182596	0.212626	15.725034	0.180899	2431074.328834	78421.060000	-11.237700	-12.579700	4.230000	4002.683000	1814.791000	41.870000	0.151000	0.000018	10.740000	0.005454	5.006200	0.000000	16.711941	0.202751	1.525721	0.136347	0.375000	6084157	mf	32029	296644	130	524288	1382942720	67	63	55	40	31	24	15	8	126	0	2263	27	0	0	8	0	640	130	2866	15.847349	0.168142	73.922582	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23896.879000	6756.725000	-12.638700	73.923034	-68.115235	16.404358	0.167204	16.167297	0.155996	2431076.334813	113629.500000	-12.582900	-12.707400	3.500000	3988.735000	1387.325000	63.890000	0.178000	0.000006	12.800000	0.002328	1.839100	0.000000	16.691957	0.102621	0.971302	-0.205652	0.371000	6084157	a	23961	405318	130	524288	1382940674	179	160	135	102	78	56	39	13	38	0	531	1	0	0	4	0	640	130	2851	16.167297	99.000000	73.922582	-68.115353	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	2503.698000	19435.129000	-11.667900	73.923265	-68.115835	16.271749	0.199440	15.865169	0.287863	2431078.553789	46470.760000	-10.879800	-12.330000	3.660000	3197.527000	1627.510000	-33.370000	0.276000	0.000012	13.520000	0.006861	5.370300	0.000000	16.166739	0.140769	1.605814	-0.068339	0.455000	6084157	mf	32034	145770	130	532480	1382940672	48	42	34	27	17	10	6	3	127	0	2207	27	0	0	8	0	640	130	3260	15.865169	99.000000	73.922583	-68.115354	7.100000	-5.300000	0	0	0.007500	0	2
