title  Photometry data for APASS_J044908.9-705042 from search centered on 04:49:08.84_-70:50:42.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404490892705042	4692.961000	14444.543000	-12.361800	72.286297	-70.844769	15.813535	0.123687	15.288305	0.118221	2431141.299258	88045.340000	-11.622300	-12.603600	4.540000	3391.107000	2795.240000	-10.490000	0.140000	0.000022	6.760000	0.003451	2.728600	0.000000	16.553940	0.107903	0.969100	0.056250	0.398000	4671580	mf	32104	386004	130	524288	1382940672	84	67	56	41	30	28	15	6	91	0	1613	27	0	0	3	0	896	130	2344	15.288305	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4901.556000	14695.259000	-12.266600	72.286316	-70.845061	16.176069	0.113611	15.660908	0.111116	2431143.301264	80656.890000	-11.318200	-12.451500	3.710000	3993.477000	2097.509000	26.540000	0.179000	0.000023	8.020000	0.004091	2.718700	0.000000	16.495510	0.087091	1.025539	0.038541	0.402000	4671580	mf	32115	319728	130	524288	1382940672	87	79	65	46	37	25	15	5	64	0	1664	27	0	0	3	0	896	130	2759	15.660908	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5591.421000	13832.043000	-10.684000	72.286863	-70.845218	16.135738	0.207628	15.573650	0.210619	2431299.620749	18775.530000	-8.794500	-11.113200	4.370000	4044.966000	1010.044000	-52.370000	0.470000	0.000043	9.620000	0.011567	5.109600	0.000000	16.056149	0.142678	2.688474	0.011719	0.453000	4671580	rb	13131	325624	130	532480	1382940672	28	28	25	17	13	7	5	3	367	0	1566	30	0	0	2	0	384	130	3983	15.573650	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5963.353000	14629.812000	-12.222300	72.287335	-70.845102	15.991759	0.117191	15.474179	0.113609	2431303.620774	77428.970000	-11.389500	-12.582000	5.030000	4025.069000	2023.253000	-24.480000	0.218000	0.000022	6.980000	0.003566	2.333500	0.000000	16.805225	0.084133	0.947579	-0.013600	0.442000	4671580	mf	32985	362469	130	524288	1382940672	86	69	54	47	35	29	22	13	50	0	1667	27	0	0	2	0	896	130	2760	15.474179	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	25185.002000	13543.802000	-13.974000	72.287402	-70.844990	15.820275	0.134943	15.486893	0.083516	2431303.646774	388702.700000	-13.819400	-14.058500	3.500000	3769.954000	3356.996000	-20.410000	0.041000	0.000008	12.510000	0.002277	1.169300	0.000000	16.610870	0.072477	0.388614	-0.042028	0.420000	4671580	a	24449	302917	130	524288	1382940672	233	220	193	157	127	90	63	37	30	0	1082	1	0	0	2	0	896	130	2148	15.486893	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6308.810000	14809.484000	-11.624600	72.287758	-70.844444	16.236313	0.144704	15.672542	0.099089	2431316.578780	44651.440000	-10.821900	-11.947500	3.500000	3455.748000	1370.958000	48.170000	0.375000	0.000015	13.260000	0.006769	2.321700	0.000000	16.605906	0.142535	0.915422	0.068360	0.449000	4671580	mf	33049	220905	130	34078720	1382940672	56	51	44	34	28	18	12	5	69	0	1668	27	0	0	2	0	896	130	3174	15.672542	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6024.033000	14826.259000	-10.662400	72.287225	-70.844878	16.841547	0.204277	16.280783	0.137954	2431317.644779	18405.970000	-10.460900	-10.860700	3.500000	3889.688000	1075.553000	12.000000	0.216000	0.000008	5.790000	0.002956	2.396700	0.000000	16.530783	0.114647	0.735069	0.105614	0.396000	4671580	mf	33064	268827	130	532480	1382940672	30	28	25	21	16	10	6	2	39	0	1667	27	0	0	2	0	896	130	3588	16.280783	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6061.961000	14998.810000	-11.170200	72.289230	-70.844750	16.880636	0.221212	16.295048	0.269863	2431319.603203	29381.160000	-10.085400	-11.661600	4.600000	3720.739000	655.113200	72.320000	0.490000	0.000021	12.220000	0.006234	2.433900	0.000000	16.488453	0.113987	1.827231	0.129278	0.419000	4671580	mf	33078	654619	168	532480	1382940672	83	73	56	39	30	23	15	7	92	0	1717	27	0	0	3	0	896	168	3588	16.295048	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6223.245000	14392.455000	-11.412600	72.286682	-70.844797	16.352024	0.166326	15.901501	0.186222	2431321.645773	36730.750000	-11.108100	-11.745700	5.010000	4251.321000	1769.220000	33.210000	0.163000	0.000008	6.030000	0.003077	2.157000	0.000000	16.618647	0.117544	0.939093	0.000374	0.391000	4671580	mf	33108	107282	130	524288	1382942720	32	32	28	23	17	12	10	7	97	0	1617	27	0	0	2	0	896	130	2760	15.879594	0.142223	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6208.890000	14623.263000	-12.458900	72.287020	-70.844811	15.894842	0.094354	15.365342	0.062033	2431324.623765	96288.230000	-11.521500	-12.646000	4.320000	3619.492000	2190.292000	5.380000	0.247000	0.000024	7.780000	0.003974	2.270300	0.000000	16.480135	0.078518	1.065860	0.060610	0.397000	4671580	mf	33128	244148	130	524288	1382940672	94	84	70	61	47	33	26	14	36	0	1667	27	0	0	2	0	896	130	2760	15.365342	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6061.288000	14671.486000	-12.156600	72.286285	-70.845048	16.107777	0.104211	15.581526	0.118135	2431325.547763	72885.980000	-11.392000	-12.465100	5.010000	3968.572000	2158.818000	-25.320000	0.214000	0.000021	6.830000	0.003485	2.320700	0.000000	16.572067	0.096254	1.137685	-0.015379	0.457000	4671580	mf	33137	309407	130	524288	1382942720	80	74	62	48	37	25	19	9	260	0	1667	27	0	0	2	0	896	130	2760	15.546443	0.101745	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6333.856000	14595.082000	-12.243800	72.287225	-70.845194	16.008114	0.125641	15.554012	0.133194	2431325.615762	78983.810000	-11.592000	-12.509700	4.680000	3527.552000	2663.799000	31.820000	0.271000	0.000020	5.880000	0.003003	2.223000	0.000000	17.172283	0.088936	1.191678	-0.031348	0.399000	4671580	mf	33139	273687	130	524288	1382940672	76	59	47	40	31	25	16	9	67	0	1668	27	0	0	2	0	896	130	2760	15.554012	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6110.500000	14680.237000	-10.791000	72.287264	-70.844878	17.002380	0.176608	16.423054	0.216089	2431328.517753	20719.760000	-10.425000	-11.509900	6.060000	3866.475000	1073.467000	-53.210000	0.186000	0.000009	6.710000	0.003427	2.310600	0.000000	16.533478	0.069892	1.119608	0.005238	0.484000	4671580	mf	33185	249720	130	532480	1382940674	35	31	27	20	13	9	6	3	47	0	1667	27	0	0	2	0	896	130	3174	16.423054	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6250.535000	14458.455000	-11.534000	72.286512	-70.845409	16.669287	0.139251	16.171728	0.109613	2431328.584753	41078.370000	-10.819900	-11.726300	3.500000	3530.158000	1705.932000	-1.920000	0.335000	0.000014	8.860000	0.004526	2.189300	0.000000	16.851646	0.096074	1.037683	0.030597	0.416000	4671580	mf	33187	215529	130	524288	1382940672	53	47	36	31	18	13	5	2	99	0	1617	27	0	0	2	0	896	130	3174	16.171728	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6154.882000	14891.347000	-11.066000	72.287062	-70.844740	17.150410	0.155948	16.606365	0.121924	2431330.536745	26692.890000	-10.798200	-11.202200	4.900000	4202.938000	1713.923000	-23.800000	0.247000	0.000008	5.240000	0.002677	2.386500	0.000000	16.727844	0.094852	1.065879	0.028983	0.455000	4671580	mf	33195	212402	130	532480	1382940672	34	29	27	22	16	12	7	2	44	0	1667	27	0	0	2	0	896	130	3174	16.606365	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6347.080000	15063.240000	-11.524900	72.287588	-70.845056	16.763481	0.136027	16.299141	0.120739	2431330.603745	40735.300000	-11.055600	-11.859300	4.200000	3719.085000	1770.902000	59.470000	0.228000	0.000011	6.750000	0.003448	2.421700	0.000000	16.897135	0.131474	0.763446	0.003460	0.399000	4671580	mf	33197	193535	130	524288	1382940672	43	41	33	30	20	16	12	4	40	0	1718	27	0	0	3	0	896	130	3174	16.299141	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6043.246000	14911.596000	-11.817000	72.286625	-70.844672	16.468424	0.122944	15.956428	0.133186	2431331.570741	53310.880000	-11.182800	-12.008500	3.500000	3797.715000	1699.718000	-5.560000	0.448000	0.000016	8.610000	0.004397	2.426800	0.000000	16.665815	0.079813	0.987703	0.016465	0.420000	4671580	mf	33204	332498	130	524288	1382940672	60	53	44	33	25	22	16	8	47	0	1667	27	0	0	2	0	896	130	3174	15.956428	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	13663.741000	13455.362000	-10.451800	72.287662	-70.846045	16.128714	0.279712	15.676224	0.314215	2431331.605376	15160.980000	-8.968400	-10.890600	4.850000	3184.559000	1064.564000	78.590000	0.473000	0.000029	7.710000	0.009246	6.683100	0.000000	15.819237	0.156057	2.248750	-0.014491	0.396000	4671580	rb	13305	324431	130	532480	1382940672	20	18	15	12	9	7	4	3	252	0	1539	30	0	0	3	0	384	130	3578	15.676224	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6458.384000	14872.043000	-11.846700	72.287897	-70.844752	16.384071	0.147082	15.998730	0.175076	2431331.637741	54787.570000	-11.187300	-12.577300	5.930000	3576.863000	1929.402000	76.070000	0.245000	0.000014	9.550000	0.004874	2.309400	0.000000	16.651264	0.089611	1.312589	-0.054168	0.384000	4671580	mf	33206	207912	130	524288	1382940674	54	40	34	28	23	16	10	4	67	0	1668	27	0	0	2	0	896	130	3174	15.998730	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6101.097000	14662.479000	-11.898600	72.287591	-70.844874	16.286551	0.126723	15.781657	0.092555	2431332.602736	57470.960000	-11.235500	-12.207800	4.600000	3814.027000	1909.883000	21.420000	0.219000	0.000016	6.760000	0.003449	2.305100	0.000000	16.729069	0.079891	1.264774	0.056023	0.397000	4671580	mf	33213	309066	130	524288	1382940672	61	57	53	34	28	23	15	10	48	0	1667	27	0	0	2	0	896	130	2760	15.781657	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6316.910000	15044.098000	-12.125500	72.286845	-70.844725	16.116642	0.110701	15.546340	0.085983	2431344.516668	70825.820000	-11.466300	-12.296900	4.820000	3774.180000	2183.075000	-16.260000	0.156000	0.000017	6.540000	0.003340	2.421000	0.000000	16.449186	0.102020	0.768363	0.041662	0.434000	4671580	mf	33282	254622	130	524288	1382940672	65	58	52	42	36	29	19	10	62	0	1718	27	0	0	3	0	896	130	2760	15.546340	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6072.675000	14839.626000	-12.118200	72.286584	-70.844761	16.018276	0.128327	15.568642	0.124762	2431344.582668	70350.780000	-11.365200	-12.581700	5.390000	4180.468000	2323.701000	39.900000	0.210000	0.000018	7.610000	0.003886	2.387900	0.000000	16.725336	0.103554	1.062308	0.021324	0.391000	4671580	mf	33284	172671	130	524288	1382940672	66	56	46	36	24	19	9	5	44	0	1667	27	0	0	2	0	896	130	2760	15.568642	99.000000	72.286961	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6088.629000	14693.100000	-12.380600	72.287948	-70.845125	15.595045	0.116816	15.172358	0.080315	2431351.600615	89582.900000	-11.560700	-12.551500	3.660000	3782.532000	2198.198000	-55.650000	0.162000	0.000021	8.380000	0.004277	2.322300	0.000000	16.697903	0.076181	0.884536	-0.010003	0.379000	4671580	mf	33301	212235	130	524288	1382940672	79	68	55	45	41	33	20	13	48	0	1667	27	0	0	2	0	896	130	2346	15.172358	99.000000	72.286960	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6011.849000	14737.367000	-12.011800	72.287684	-70.845096	16.295494	0.127879	15.720343	0.114538	2431358.457554	63787.620000	-11.329100	-12.083600	4.150000	3058.757000	2145.036000	-21.400000	0.297000	0.000015	7.100000	0.003623	2.376400	0.000000	16.384638	0.092115	0.708931	0.058181	0.456000	4671580	mf	33309	178164	130	524288	1382940672	58	57	46	36	27	23	13	6	43	0	1667	27	0	0	2	0	896	130	3173	15.720343	99.000000	72.286960	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6220.849000	14665.200000	-12.094600	72.287047	-70.844914	16.116199	0.120244	15.584088	0.109344	2431358.522554	68840.960000	-11.280500	-12.291000	3.500000	3689.360000	2087.359000	14.950000	0.393000	0.000018	10.040000	0.005127	2.271300	0.000000	16.815289	0.080451	1.062826	0.057311	0.402000	4671580	mf	33311	186679	130	524288	1382940672	70	64	49	37	28	19	13	5	58	0	1667	27	0	0	2	0	896	130	2760	15.584088	99.000000	72.286960	-70.845013	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11536.785000	9221.552000	-9.477500	72.288307	-70.845275	16.478710	0.288508	15.866665	0.362850	2431429.374129	6179.909000	-8.619500	-10.445100	6.330000	4931.797000	788.648600	65.470000	0.181000	0.000015	4.650000	0.005613	3.989300	0.000000	15.983355	0.181591	2.683240	0.169165	0.381000	4671580	rb	13404	171748	130	532480	1382940672	9	9	8	7	6	4	3	2	667	0	1082	30	0	0	1	0	384	130	3485	15.866665	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	11365.426000	9067.648000	-9.700000	72.292043	-70.843286	16.648443	0.393796	16.297108	0.391815	2431439.386184	7585.750000	-8.604800	-10.897200	7.160000	4091.414000	766.935200	-32.220000	0.124000	0.000019	4.910000	0.005911	3.963800	15.750000	16.361570	0.183763	3.178687	-0.065613	0.376000	4671580	rb	13419	182122	130	1581056	1382940672	12	10	9	7	6	4	4	3	390	0	1032	30	0	0	1	0	384	130	3485	16.297108	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5169.077000	13576.662000	-12.061700	72.286713	-70.845037	15.992556	0.086677	15.564360	0.084498	2431465.405331	66782.700000	-11.142900	-12.194700	3.500000	3800.396000	1883.572000	-86.420000	0.388000	0.000020	9.130000	0.004992	2.402700	0.000000	16.480064	0.124714	0.589304	-0.108764	0.395000	4671580	b	70089	211325	130	34078720	1382940672	68	64	57	51	39	27	18	9	85	0	1514	6	0	0	2	0	896	130	2615	15.564360	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	34959.438000	3665.569000	-14.266900	72.289138	-70.844300	15.707328	0.140617	15.347227	0.094469	2431496.276239	509048.800000	-13.021700	-14.437300	3.500000	4239.064000	1518.247000	-31.010000	0.573000	0.000022	46.840000	0.008489	3.614400	0.000000	15.939193	0.168580	0.919687	-0.051659	0.379000	4671580	a	24666	128377	130	8912896	1382940674	661	584	466	349	252	168	83	23	133	0	295	1	0	0	8	0	896	130	1626	15.347227	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5430.208000	13201.357000	-11.209200	72.288069	-70.844787	16.819698	0.145391	16.396338	0.147764	2431524.247345	30457.290000	-10.529900	-11.586300	4.550000	3711.130000	1282.815000	60.420000	0.440000	0.000012	9.720000	0.005317	2.167000	0.000000	17.033157	0.124045	0.782906	-0.100860	0.395000	4671580	b	70170	169082	130	524288	1382940672	40	36	29	26	21	14	8	2	140	0	1515	6	0	0	2	0	896	130	3011	16.396338	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5965.756000	14811.021000	-12.291700	72.288271	-70.844751	16.110327	0.113813	15.597567	0.079058	2431657.621739	82541.370000	-11.453500	-12.558100	4.140000	3136.822000	2566.304000	69.710000	0.286000	0.000025	8.790000	0.004488	2.421600	0.000000	16.791035	0.100132	1.206470	-0.039770	0.477000	4671580	mf	34461	287968	130	524288	1382942720	93	79	55	38	26	20	12	8	43	0	1667	27	0	0	2	0	896	130	2759	15.482669	0.187000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5493.484000	13922.060000	-9.695000	72.286148	-70.845377	16.032986	0.287467	15.519350	0.309882	2431668.649974	7550.677000	-8.858900	-10.495600	4.870000	3650.454000	1135.670000	-65.330000	0.102000	0.000013	4.570000	0.005504	5.275400	0.000000	15.563847	0.142032	1.409951	-0.015475	0.419000	4671580	rb	13891	138002	130	34086912	1382940672	9	8	8	5	5	3	1	1	286	0	1565	30	0	0	2	0	384	130	3155	15.519350	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	25423.338000	12735.924000	-13.886300	72.287312	-70.844976	15.709878	0.114380	15.191149	0.097678	2431669.632776	358539.200000	-13.787800	-13.922500	3.590000	3842.504000	3480.495000	-49.350000	0.014000	0.000008	10.280000	0.001871	1.265100	0.000000	16.703390	0.078792	0.394720	0.029669	0.429000	4671580	a	24976	417387	130	524288	1382940672	244	226	187	162	138	108	87	47	45	0	1033	1	0	0	2	0	896	130	2148	15.191149	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	25220.330000	13123.011000	-13.962900	72.287062	-70.845064	15.903454	0.095953	15.433549	0.075704	2431670.636777	384716.500000	-13.771500	-14.020000	3.910000	3779.852000	3170.760000	74.870000	0.068000	0.000010	11.250000	0.002048	1.202800	0.000000	16.662235	0.088817	0.619896	0.000405	0.424000	4671580	a	24983	523813	130	524288	1382940672	303	276	227	184	152	121	92	49	125	0	1032	1	0	0	2	0	896	130	2148	15.433549	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6019.191000	14921.778000	-11.114000	72.286252	-70.844994	16.929647	0.141419	16.425438	0.170567	2431674.643782	27900.860000	-10.753000	-11.404500	4.730000	4144.183000	1588.832000	-83.770000	0.063000	0.000010	5.400000	0.002758	2.438300	0.000000	17.029787	0.083013	1.062118	0.020411	0.411000	4671580	mf	34538	187229	130	524288	1382940672	39	35	27	23	14	11	7	2	49	0	1667	27	0	0	2	0	896	130	3444	16.425438	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	25053.164000	13613.098000	-13.324600	72.287409	-70.845030	16.740805	0.114247	16.298054	0.117488	2431674.646782	213724.400000	-13.314700	-13.371600	4.110000	3844.062000	2737.092000	-38.030000	0.070000	0.000006	9.590000	0.001745	1.142600	0.000000	16.625017	0.111406	0.634272	-0.014479	0.409000	4671580	a	24993	575101	130	532480	1382940672	174	159	136	122	98	80	57	29	106	0	1082	1	0	0	2	0	896	130	2544	16.298054	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6352.171000	14826.432000	-10.891500	72.286333	-70.845058	16.847326	0.152571	16.346586	0.151853	2431676.607782	22730.470000	-10.510000	-11.520000	6.330000	4032.712000	1264.859000	-78.730000	0.233000	0.000009	7.060000	0.003605	2.305100	0.000000	16.633307	0.103385	0.833293	-0.015251	0.435000	4671580	mf	34559	247854	130	532480	1382940672	33	32	30	22	17	12	7	4	66	0	1668	27	0	0	2	0	896	130	3174	16.346586	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	25490.180000	13217.984000	-13.016900	72.287261	-70.845031	16.597321	0.107540	16.097824	0.112151	2431676.642782	160974.500000	-12.949400	-13.130800	4.220000	3835.873000	2196.332000	-41.780000	0.115000	0.000007	9.410000	0.001712	1.242000	0.000000	16.569075	0.058840	0.411995	0.037896	0.407000	4671580	a	25005	626629	130	532480	1382940672	201	181	151	123	94	66	46	20	36	0	1083	1	0	0	2	0	896	130	2148	16.097824	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6506.167000	14930.753000	-11.883800	72.288414	-70.844404	16.167803	0.136897	15.670839	0.103664	2431677.642782	56691.350000	-11.129800	-12.210900	5.530000	3626.238000	2461.876000	47.480000	0.261000	0.000017	7.940000	0.004051	2.322800	0.000000	16.925097	0.095870	0.988653	0.038274	0.405000	4671580	mf	34573	249684	130	524288	1382940672	65	52	41	24	19	12	10	5	72	0	1718	27	0	0	3	0	896	130	3174	15.670839	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11595.896000	9121.526000	-10.404500	72.289730	-70.844191	15.803159	0.217378	15.248796	0.261506	2431678.640684	14514.270000	-9.212700	-10.943100	5.150000	3210.361000	1385.340000	-69.610000	0.189000	0.000028	4.320000	0.005208	4.117600	15.750000	15.521169	0.145248	1.518440	0.043803	0.405000	4671580	rb	13938	147647	130	1581056	1382940672	19	19	15	12	7	5	3	2	221	0	1033	30	0	0	2	0	384	130	3485	15.248796	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	25322.189000	13756.116000	-13.977100	72.287266	-70.845069	15.749258	0.122689	15.259771	0.082812	2431680.621781	389783.800000	-13.842400	-14.063700	4.150000	3793.484000	3467.198000	-55.130000	0.145000	0.000008	11.560000	0.002104	1.181100	0.000000	16.621653	0.072303	0.578726	0.018157	0.414000	4671580	a	25022	655354	130	524288	1382940672	253	234	211	186	154	121	92	49	32	0	1083	1	0	0	2	0	896	130	1752	15.259771	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6159.323000	14911.287000	-12.206300	72.287511	-70.845025	15.968061	0.108465	15.455823	0.103596	2431681.612781	76298.350000	-11.414200	-12.333400	3.980000	4084.868000	2298.987000	-23.180000	0.127000	0.000022	7.270000	0.003712	2.394200	0.000000	16.602833	0.097362	1.182335	0.025808	0.420000	4671580	mf	34607	235607	130	524288	1382940672	84	74	60	47	35	25	15	9	47	0	1667	27	0	0	2	0	896	130	2760	15.455823	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6303.356000	14445.231000	-11.897500	72.286367	-70.844876	16.327425	0.128711	15.782018	0.119307	2431682.545780	57409.290000	-11.352200	-12.189800	4.660000	3577.797000	2278.466000	-63.000000	0.271000	0.000014	6.440000	0.003289	2.168400	0.000000	16.796635	0.096280	1.027685	0.026557	0.487000	4671580	mf	34619	207209	130	524288	1382940672	54	48	44	31	25	19	11	8	102	0	1618	27	0	0	2	0	896	130	2760	15.782018	99.000000	72.286960	-70.845014	-1.100000	-3.100000	0	0	0.007500	0	2
