title  Photometry data for S0132030103247 from search centered on 05:04:00.06_-68:38:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030103247	19239.037000	3380.480000	-13.298600	76.000390	-68.648482	16.220970	0.109452	15.849903	0.103319	2431859.281448	208668.500000	-13.145600	-13.452700	3.500000	3403.715000	1954.150000	78.630000	0.363000	0.000007	15.250000	0.002773	2.234900	0.000000	16.559256	0.133288	0.767196	0.006068	0.365000	5795688	a	25213	155817	130	524288	1343094784	208	192	178	141	109	80	49	23	57	0	275	1	0	0	5	0	644	130	2409	15.849903	99.000000	76.000089	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19306.232000	25313.848000	-13.173100	76.000265	-68.648611	16.234398	0.116534	15.826459	0.091989	2431859.379448	185881.400000	-12.900800	-13.343200	3.500000	4698.971000	1612.847000	-87.200000	0.301000	0.000009	16.800000	0.003056	1.756200	0.000000	16.289618	0.178217	0.778233	-0.004062	0.412000	5795688	a	25214	1310578	130	532608	1343094786	256	220	189	155	116	91	55	18	39	0	2025	1	0	0	3	0	644	130	2299	15.826459	99.000000	76.000089	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19156.449000	2506.323000	-13.549600	76.000545	-68.648554	16.282648	0.095002	15.812183	0.088992	2431860.307445	262935.100000	-13.256400	-13.612900	3.500000	3449.212000	2245.281000	-86.580000	0.386000	0.000008	17.640000	0.003207	2.393700	0.000000	16.285313	0.117099	0.744123	0.099466	0.371000	5795688	a	25215	140148	130	532608	1343094786	254	234	201	166	126	95	59	22	45	0	225	1	0	0	5	0	644	130	2409	15.812183	99.000000	76.000089	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19561.912000	3163.946000	-13.298400	76.000548	-68.648407	16.400381	0.114105	15.938310	0.095868	2431870.280432	208618.000000	-13.039400	-13.386200	3.500000	3515.170000	2062.108000	79.190000	0.532000	0.000007	17.290000	0.003144	2.275400	0.000000	16.353888	0.142970	0.822310	0.091072	0.371000	5795688	a	25216	189185	130	532608	1343094784	213	200	164	131	99	72	41	25	48	0	275	1	0	0	5	0	644	130	2409	15.938310	99.000000	76.000089	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	1616.626000	18188.291000	-11.288100	75.998629	-68.649508	16.414450	0.219776	16.108650	99.000000	2431873.329432	32752.090000	-10.505900	-12.093700	4.880000	3903.688000	935.184700	70.190000	0.414000	0.000013	13.090000	0.006641	5.182300	0.000000	16.511660	0.178096	1.975832	-0.096201	0.402000	5795688	mf	35093	270801	130	536576	1343094787	50	45	37	32	24	18	10	3	205	0	2054	27	0	0	8	0	644	130	2827	16.108650	99.000000	76.000089	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	1787.897000	18084.855000	-11.717900	75.999398	-68.649627	15.950347	0.208914	15.561664	0.197256	2431874.262432	48656.680000	-10.425700	-12.123900	3.500000	4450.137000	989.672400	-66.450000	0.185000	0.000022	16.970000	0.008612	5.065500	0.000000	16.050617	0.163237	1.630718	0.019683	0.369000	5795688	mf	35098	335322	130	532480	1343094786	85	76	65	41	26	11	5	3	160	0	2055	27	0	0	8	0	644	130	2827	15.561664	99.000000	76.000089	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11900.642000	10458.047000	-12.012100	76.000722	-68.648634	16.255175	0.139563	15.613976	0.178305	2431874.324432	63804.660000	-11.236900	-11.991300	3.840000	3975.152000	2082.826000	-76.440000	0.145000	0.000020	8.940000	0.004893	1.775300	0.000000	16.571482	0.282709	1.050746	0.240199	0.401000	5795688	b	71427	257668	130	524288	1343096835	66	61	54	44	35	24	15	8	156	0	1184	6	0	0	2	0	644	130	2964	15.705470	0.146245	76.000089	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29068.027000	17152.217000	-13.713400	76.000537	-68.648638	16.617290	0.173159	16.078211	0.114354	2432011.649419	305744.000000	-13.223400	-13.806700	3.500000	4078.943000	1763.352000	13.590000	0.369000	0.000012	22.940000	0.004173	1.831400	0.000000	16.459599	0.107576	0.743330	0.049080	0.490000	5795688	a	25443	1045630	130	67641344	1343094787	369	337	283	231	170	126	70	30	53	0	1388	1	0	0	4	0	644	130	2194	16.078211	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29312.148000	17587.240000	-13.901300	76.000376	-68.648566	16.048986	0.112897	15.637669	0.125062	2432023.644491	363529.000000	-13.179200	-14.043200	3.500000	4633.469000	1575.303000	-25.110000	0.117000	0.000015	26.750000	0.004865	1.886900	0.000000	16.260859	0.123940	0.912178	-0.039683	0.451000	5795688	a	25462	702563	130	524416	1343094787	448	416	355	273	210	138	59	18	50	0	1438	1	0	0	4	0	644	130	2613	15.637669	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18739.561000	3784.367000	-13.361200	76.000792	-68.648317	16.625839	0.085353	16.016813	0.080971	2432024.604496	221050.100000	-13.036700	-13.192400	3.500000	4049.720000	1747.126000	-77.870000	0.384000	0.000008	22.020000	0.004005	2.162300	0.000000	16.387636	0.071770	0.817492	0.102026	0.507000	5795688	a	25471	163721	130	67641472	1343094787	248	230	204	175	134	88	50	19	39	0	324	1	0	0	4	0	644	130	2430	16.016813	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29452.941000	17450.516000	-13.836200	76.000454	-68.648553	16.401789	0.126240	16.081839	99.000000	2432024.646496	342351.100000	-13.289800	-13.993000	3.500000	4118.789000	1753.132000	-65.720000	0.144000	0.000013	22.900000	0.004164	1.903500	0.000000	16.421356	0.171816	1.049593	-0.126050	0.446000	5795688	a	25472	841428	130	67645568	1343094787	396	369	326	278	205	138	89	41	59	0	1388	1	0	0	4	0	644	130	2217	16.081839	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29992.814000	16733.982000	-14.069000	75.999966	-68.648714	16.142200	0.105867	15.741303	0.086061	2432030.615524	424240.300000	-13.270900	-14.141900	3.500000	4411.922000	1674.207000	-44.290000	0.107000	0.000020	25.120000	0.004568	1.989200	0.000000	16.418535	0.177461	0.904133	-0.063103	0.464000	5795688	a	25477	1368338	130	67633152	1343094787	594	549	463	359	273	195	117	43	47	0	1339	1	0	0	4	0	644	130	2195	15.741303	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19091.740000	3865.342000	-13.876200	76.000369	-68.648393	16.205626	0.090200	15.668111	0.071198	2432030.655524	355206.300000	-13.434500	-13.911800	3.500000	4098.137000	2272.558000	-68.990000	0.343000	0.000013	22.570000	0.004105	2.146800	0.000000	16.448561	0.154018	0.823288	0.118515	0.419000	5795688	a	25478	194987	130	524416	1343094787	367	325	270	211	160	123	76	27	43	0	324	1	0	0	4	0	644	130	2431	15.668111	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19467.758000	3943.760000	-13.806500	76.000375	-68.648371	16.523827	0.087574	15.965622	0.067049	2432056.577581	333117.000000	-13.412800	-13.877800	3.500000	4066.712000	2242.394000	-86.700000	0.306000	0.000011	17.760000	0.003229	2.133100	0.000000	16.304190	0.184227	0.743272	0.132204	0.426000	5795688	a	25532	255843	130	67641472	1343094787	342	310	272	228	177	134	69	28	167	0	325	1	0	0	4	0	644	130	2431	15.965622	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29531.898000	17285.557000	-13.564800	76.000522	-68.648615	16.584766	0.233612	16.109486	0.134140	2432056.621581	266636.500000	-12.960200	-13.636400	3.500000	5240.639000	1235.154000	10.470000	0.385000	0.000013	26.370000	0.004794	1.917800	0.000000	16.446802	0.202557	0.836496	0.084281	0.391000	5795688	a	25533	1022054	130	67641472	1343094787	382	356	322	279	225	150	92	27	50	0	1388	1	0	0	4	0	644	130	2195	16.109486	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29694.354000	17087.104000	-13.839000	76.000335	-68.648447	16.471739	0.125978	16.056656	99.000000	2432058.600581	343247.800000	-13.131900	-13.899600	3.500000	4384.627000	1499.221000	-73.150000	0.200000	0.000016	26.670000	0.004850	1.942100	0.000000	16.309282	0.172852	0.791715	0.014082	0.401000	5795688	a	25538	1428859	130	67645568	1343094787	469	427	376	309	241	171	87	23	40	0	1388	1	0	0	4	0	644	130	2195	16.056656	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	2602.442000	18874.762000	-10.945300	75.999599	-68.648847	17.008055	0.351924	16.237797	0.138383	2432058.639581	23884.370000	-10.806500	-11.144300	3.500000	4308.774000	1529.878000	45.610000	0.092000	0.000006	5.480000	0.002781	5.097200	0.000000	16.473000	0.268970	1.597936	0.391258	0.379000	5795688	mf	35754	168148	130	532608	1477312515	25	24	21	18	12	9	7	4	160	0	2107	27	0	0	8	0	652	130	3242	16.237797	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	2310.549000	18686.096000	-10.746500	75.999443	-68.648663	16.676170	0.347639	15.968275	0.181052	2432061.639579	19887.600000	-10.697900	-11.523600	6.110000	4351.517000	1456.400000	54.410000	0.290000	0.000005	5.900000	0.002995	5.130100	0.000000	16.304947	0.278823	1.465406	0.332896	0.375000	5795688	mf	35794	122772	130	532608	1477314560	19	19	17	14	10	6	5	3	218	0	2106	27	0	0	8	0	652	130	3242	16.022438	0.150972	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29551.650000	17376.381000	-13.957100	76.000422	-68.648683	16.231022	0.119878	15.827341	0.138640	2432067.621571	382693.800000	-13.218800	-14.054800	3.500000	4867.011000	1535.476000	12.880000	0.247000	0.000018	26.740000	0.004862	1.923400	0.000000	16.273945	0.151917	0.762344	0.027680	0.376000	5795688	a	25562	1202104	130	67641344	1343094787	538	483	412	347	272	200	140	55	38	0	1388	1	0	0	4	0	644	130	2217	15.827341	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	2500.331000	18619.375000	-11.748600	76.000219	-68.648940	16.214039	0.242639	15.656524	0.171271	2432067.635571	50052.110000	-11.012300	-12.173600	3.500000	3942.251000	1564.809000	14.520000	0.170000	0.000013	9.910000	0.005030	5.026900	0.000000	16.660517	0.215339	1.612566	0.187515	0.370000	5795688	mf	35826	154050	130	524288	1343094787	49	43	37	30	22	15	10	3	155	0	2107	27	0	0	8	0	644	130	2828	15.656524	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18559.197000	26192.221000	-13.947500	76.000573	-68.648660	16.324532	0.123533	16.015736	0.096540	2432069.622568	379329.700000	-13.421600	-14.028100	3.710000	4282.560000	2318.016000	86.150000	0.406000	0.000015	17.700000	0.003219	1.918400	0.000000	16.798204	0.134750	0.737625	-0.064204	0.373000	5795688	a	25565	1561215	130	524288	1343094787	443	399	340	274	202	132	82	33	36	0	2074	1	0	0	3	0	644	130	2716	16.015736	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11720.146000	11512.621000	-11.370400	76.000237	-68.648446	16.170740	0.259581	15.782653	0.111928	2432069.639567	35331.580000	-10.913100	-11.744800	3.500000	4268.284000	1740.508000	-61.190000	0.193000	0.000011	5.620000	0.003078	1.655300	0.000000	16.588631	0.201891	1.599350	0.021087	0.367000	5795688	b	72207	174884	130	524288	1343094787	36	33	23	17	15	12	7	2	225	0	1333	6	0	0	1	0	644	130	3126	15.782653	99.000000	76.000091	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29678.320000	17345.453000	-13.846900	76.000462	-68.648516	16.262362	0.122986	15.866909	0.099482	2432151.340975	345736.500000	-13.408100	-13.995200	3.500000	4070.682000	2115.872000	-80.690000	0.019000	0.000013	16.300000	0.002964	1.946000	0.000000	16.537621	0.146419	0.732182	-0.009547	0.405000	5795688	a	25642	1203507	130	524288	1343094787	382	345	293	227	174	129	84	33	53	0	1388	1	0	0	4	0	644	130	2195	15.866909	99.000000	76.000092	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29673.992000	17306.326000	-13.852400	76.000765	-68.648553	16.168304	0.106573	15.856602	0.096891	2432152.356965	347512.800000	-13.242200	-13.949500	3.500000	4678.963000	1591.450000	-61.870000	0.320000	0.000015	20.980000	0.003815	1.942600	0.000000	16.578821	0.127619	0.830993	-0.080297	0.392000	5795688	a	25643	1138077	130	67633152	1343094787	461	423	380	298	244	172	108	59	53	0	1388	1	0	0	4	0	644	130	2195	15.856602	99.000000	76.000092	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	6204.744000	1175.619000	-11.630800	75.999800	-68.648565	17.044100	0.328363	16.263323	0.146253	2432178.349718	44905.910000	-11.024100	-12.369700	5.270000	5037.874000	1461.029000	-86.940000	0.182000	0.000012	10.340000	0.005249	5.161800	0.000000	16.554644	0.321337	1.814670	0.414777	0.366000	5795688	mf	35979	21561	130	532480	1343094787	48	47	41	38	26	16	10	5	114	0	117	27	0	0	8	0	644	130	2922	16.263323	99.000000	76.000093	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	12743.158000	11762.586000	-12.081300	76.000633	-68.648916	16.492439	0.251701	15.610903	0.143631	2432179.280709	68002.590000	-11.334800	-12.345700	3.500000	4236.887000	2351.837000	-77.400000	0.338000	0.000014	8.960000	0.004905	2.231200	0.000000	16.162388	0.390160	1.767805	0.488536	0.393000	5795688	b	72377	199010	130	532480	1343096835	46	39	36	31	23	18	11	4	252	0	1336	6	0	0	2	0	644	130	2587	15.746642	0.245722	76.000093	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	6249.355000	1312.104000	-11.369100	75.999749	-68.648135	16.828724	0.547076	15.983536	0.222268	2432179.383709	35289.390000	-10.848800	-11.749100	3.500000	5675.844000	1238.267000	-72.740000	0.429000	0.000011	11.690000	0.005931	5.087800	0.000000	16.097309	0.382325	1.739280	0.482187	0.363000	5795688	mf	35984	21277	130	532608	1477312515	42	36	33	29	24	16	9	4	118	0	117	27	0	0	8	0	652	130	2922	15.983536	99.000000	76.000093	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	6342.304000	1248.738000	-11.683700	75.999845	-68.648214	16.651163	0.228430	15.977324	0.147716	2432447.600528	47150.230000	-10.780400	-11.948200	4.900000	5080.813000	1297.289000	-89.090000	0.355000	0.000019	12.300000	0.006243	5.102400	0.000000	16.488737	0.224390	1.950608	0.304839	0.369000	5795688	mf	36686	32280	130	532480	1343096835	71	64	51	43	27	15	10	6	120	0	118	27	0	0	8	0	644	130	2922	16.049444	0.167948	76.000096	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18504.680000	3847.712000	-13.766900	76.000314	-68.648299	16.371424	0.141548	15.964537	0.097909	2432504.314097	321193.800000	-13.496700	-13.807800	3.500000	4177.448000	2450.025000	-82.030000	0.189000	0.000009	13.760000	0.002501	2.152300	0.000000	16.589180	0.140121	0.632246	-0.063114	0.470000	5795688	a	26046	199118	130	524288	1343094787	280	248	217	183	136	97	59	28	37	0	324	1	0	0	4	0	644	130	2034	15.964537	99.000000	76.000096	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18317.471000	25210.693000	-13.790000	76.000816	-68.648719	16.125221	0.222768	15.917070	0.155091	2432507.394067	328106.300000	-13.178900	-13.922800	3.500000	4247.376000	1647.116000	-51.070000	0.564000	0.000013	29.720000	0.005406	1.743300	0.000000	16.557034	0.196488	0.708390	-0.178849	0.387000	5795688	a	26051	1221919	130	524288	1343094787	393	359	297	238	189	130	80	33	46	0	2023	1	0	0	3	0	644	130	2694	15.917070	99.000000	76.000096	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18612.637000	3722.449000	-13.096900	76.000214	-68.648338	16.701105	0.177412	16.144266	99.000000	2432508.304058	173279.200000	-12.940600	-13.302900	3.720000	4174.845000	1672.940000	-77.820000	0.167000	0.000007	13.550000	0.002464	2.174200	0.000000	16.327848	0.160770	0.664650	0.087840	0.469000	5795688	a	26054	187927	130	536704	1343094787	223	200	177	148	103	76	52	21	44	0	274	1	0	0	5	0	644	130	2430	16.144266	99.000000	76.000096	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29441.445000	17275.717000	-13.798900	76.000686	-68.648488	16.258257	0.189488	16.026434	0.139624	2432509.306048	330792.500000	-13.546500	-13.909300	3.500000	4207.595000	2739.257000	-67.930000	0.207000	0.000009	16.080000	0.002923	1.901500	0.000000	16.764877	0.128343	0.623002	-0.230177	0.462000	5795688	a	26060	891500	130	524416	1343094787	259	235	199	174	134	86	58	25	48	0	1388	1	0	0	4	0	644	130	2195	16.026434	99.000000	76.000096	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18944.859000	3455.720000	-13.792600	76.000285	-68.648404	16.463503	0.218927	16.039305	0.079327	2432520.311938	328874.600000	-13.514300	-13.798200	3.500000	3699.332000	2716.937000	82.690000	0.357000	0.000009	16.650000	0.003026	2.220900	0.000000	16.796244	0.205211	0.693107	0.002198	0.422000	5795688	a	26065	178772	130	524416	1343094787	282	265	228	177	135	94	63	37	42	0	274	1	0	0	5	0	644	130	2012	16.039305	99.000000	76.000096	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	17963.346000	8181.697000	-10.392400	76.000230	-68.648188	15.330530	0.380069	15.089962	99.000000	2432528.393764	14353.700000	-10.908100	-10.939000	3.500000	4468.498000	791.163800	59.120000	0.340000	0.000001	10.110000	0.001835	1.264500	0.000000	15.123459	0.194144	0.691862	-0.124432	0.365000	5795688	a	26071	323432	159	536704	1477312512	28	25	21	15	11	8	3	2	48	0	1190	1	0	0	5	0	652	159	986	15.089962	99.000000	76.000096	-68.648508	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	16824.072000	25113.709000	-13.871300	76.000516	-68.648538	16.448486	0.138567	16.094669	99.000000	2432537.389773	353604.200000	-13.483800	-13.963700	3.500000	4192.244000	2394.992000	89.280000	0.387000	0.000012	18.210000	0.003312	1.769700	0.000000	16.207808	0.213586	0.745443	-0.009184	0.363000	5795688	a	26081	1685642	130	536576	1343094787	355	322	267	217	167	123	81	38	38	0	2021	1	0	0	3	0	644	130	2297	16.094669	99.000000	76.000097	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18303.361000	3418.493000	-13.997200	76.000388	-68.648448	16.305218	0.112705	15.768000	0.070818	2432539.366755	397085.500000	-13.417000	-14.070000	3.500000	4089.720000	2074.289000	-68.780000	0.400000	0.000014	24.600000	0.004472	2.232500	0.000000	16.293667	0.147375	0.740873	0.172217	0.365000	5795688	a	26082	140840	130	524416	1343094786	418	382	339	262	198	136	84	23	34	0	273	1	0	0	5	0	644	130	2408	15.768000	99.000000	76.000097	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18659.088000	3422.363000	-14.027400	76.000699	-68.648397	16.117283	0.083673	15.645772	0.057509	2432555.316623	408292.700000	-13.486200	-13.995300	3.500000	4046.866000	2305.623000	-71.240000	0.459000	0.000014	23.610000	0.004293	2.229200	0.000000	16.353672	0.155168	0.819495	0.105510	0.366000	5795688	a	26084	260257	130	67633280	1343094787	430	377	310	247	183	123	81	35	47	0	274	1	0	0	5	0	644	130	1616	15.645772	99.000000	76.000097	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11743.014000	11005.261000	-11.913200	76.000309	-68.648736	16.221800	0.314096	15.753681	0.190353	2432639.232539	58249.150000	-11.206400	-11.955500	3.570000	4701.001000	1967.808000	-85.030000	0.335000	0.000017	6.830000	0.003740	1.641600	0.000000	16.586937	0.276766	1.729409	0.066119	0.402000	5795688	b	73391	228412	130	524288	1343096835	58	53	45	33	28	21	16	6	257	0	1283	6	0	0	1	0	644	130	2694	15.864820	0.222127	76.000098	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	21689.842000	10248.263000	-13.773500	75.999794	-68.648562	15.768132	0.232015	15.779775	0.169696	2432779.640576	323151.600000	-13.361300	-13.839600	3.500000	4065.660000	2063.621000	8.910000	0.234000	0.000010	20.100000	0.003657	1.962800	0.000000	16.483450	0.167299	0.853523	-0.402643	0.391000	5795688	a	26463	250944	130	540800	1343094787	296	275	235	198	146	101	59	28	47	0	1499	1	0	0	9	0	644	130	1033	15.779775	99.000000	76.000099	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	6545.769000	1039.421000	-11.039900	76.000110	-68.649143	16.099869	0.315158	15.614221	0.159378	2432826.499458	26059.630000	-10.211200	-12.139700	4.910000	5070.000000	982.234300	21.310000	0.173000	0.000010	14.980000	0.007601	5.186100	0.000000	15.804823	0.191820	1.777859	0.085648	0.400000	5795688	mf	37799	13171	130	36184064	1343094786	37	34	27	18	13	9	4	1	108	0	118	27	0	0	8	0	644	130	2490	15.614221	99.000000	76.000100	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29035.162000	16338.734000	-13.304100	76.000699	-68.648486	16.094088	0.150499	15.768018	0.127634	2432838.602374	209714.300000	-13.056500	-13.552200	3.500000	4461.377000	1813.954000	12.840000	0.287000	0.000007	25.820000	0.004695	1.807500	0.000000	16.339989	0.128820	0.684788	-0.037930	0.364000	5795688	a	26594	475537	130	524416	1343094786	202	189	169	137	100	56	26	4	51	0	1337	1	0	0	3	0	644	130	2590	15.768018	99.000000	76.000100	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29521.615000	16585.062000	-14.187500	76.000335	-68.648697	16.193274	0.159949	15.748035	0.125602	2432884.276951	473136.100000	-13.562900	-14.290000	3.500000	4588.695000	2306.020000	18.930000	0.298000	0.000016	23.950000	0.004354	1.900500	0.000000	16.548241	0.189552	0.670405	-0.020762	0.466000	5795688	a	26645	1132700	130	524416	1343094787	483	434	363	286	215	153	110	46	38	0	1338	1	0	0	4	0	644	130	1799	15.748035	99.000000	76.000100	-68.648508	5.200000	-0.100000	0	0	0.007500	0	2
