title  Photometry data for APASS_J045455.4-701523 from search centered on 04:54:55.36_-70:15:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404545542701523	11199.959000	9472.421000	-10.017400	73.731103	-70.256303	14.717711	0.224131	14.327602	0.186431	2430306.583324	10161.110000	-9.056900	-10.371800	3.500000	4514.968000	1237.832000	23.710000	0.372000	0.000019	4.920000	0.005936	3.531200	0.000000	14.703406	0.159185	1.870008	-0.031088	0.392000	4962990	rb	11160	89838	130	532480	1382940672	13	12	10	8	8	4	3	2	381	0	1082	30	0	0	1	0	384	130	2549	14.327602	99.000000	73.730780	-70.256269	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	22202.645000	16661.986000	-13.495700	73.730546	-70.256252	15.766174	0.129744	15.311434	0.103441	2430318.392914	250186.900000	-13.447800	-13.545700	3.500000	4073.729000	3468.064000	-78.960000	0.143000	0.000007	8.110000	0.001476	0.589600	0.000000	17.070316	0.136169	0.851404	0.029395	0.388000	4962990	a	22992	1112033	130	524416	1382941696	201	177	149	123	97	75	56	33	119	0	1329	1	0	0	1	0	960	130	1794	15.311434	99.000000	73.730780	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33309.930000	6783.940000	-14.096500	73.731355	-70.255787	15.559294	0.106999	15.180007	0.107892	2430318.553912	435097.800000	-13.195600	-14.114100	3.500000	4085.242000	1509.568000	-24.030000	0.320000	0.000021	28.110000	0.005102	3.045700	0.000000	16.077133	0.099284	0.660402	-0.065996	0.393000	4962990	a	22995	624626	130	8913024	1382940672	631	596	537	462	377	291	197	81	161	0	543	1	0	0	8	0	896	130	1669	15.180007	99.000000	73.730780	-70.256269	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22542.271000	15338.640000	-14.115200	73.730567	-70.256292	14.614618	0.158185	14.218472	0.108751	2430319.478901	442673.900000	-13.983900	-14.168400	3.630000	3882.361000	3927.689000	-66.220000	0.188000	0.000010	10.200000	0.001856	0.625400	0.000000	16.879827	0.124155	0.766594	0.023467	0.372000	4962990	a	23000	996932	130	524288	1382941696	293	255	203	173	141	116	93	65	109	0	1229	1	0	0	1	0	960	130	981	14.218472	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23169.934000	15479.296000	-13.788900	73.730914	-70.256280	15.415833	0.095219	15.035713	0.059493	2430322.515864	327770.600000	-13.654200	-13.848900	3.500000	4316.463000	2973.901000	-63.170000	0.142000	0.000009	10.590000	0.001928	0.737700	0.000000	16.699989	0.095261	0.681284	0.002194	0.382000	4962990	a	23008	917651	130	524288	1382940672	254	236	201	167	138	110	81	50	107	0	1230	1	0	0	1	0	896	130	1773	15.035713	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22544.232000	16652.875000	-13.494000	73.731049	-70.256222	15.802092	0.137977	15.375939	0.137194	2430324.303843	249800.900000	-13.433900	-13.600300	3.500000	4187.369000	3074.644000	-61.880000	0.159000	0.000006	9.490000	0.001727	0.648800	0.000000	16.785933	0.132108	0.606531	-0.030106	0.442000	4962990	a	23011	587478	130	524288	1382940672	193	167	142	117	98	77	51	26	110	0	1329	1	0	0	1	0	896	130	1795	15.375939	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22562.400000	16486.080000	-13.299200	73.730729	-70.256257	15.817447	0.146482	15.461509	0.116732	2430325.343830	208780.700000	-13.227200	-13.378100	3.500000	3882.323000	2701.442000	-65.760000	0.362000	0.000006	9.530000	0.001735	0.644100	0.000000	16.818171	0.145073	0.624346	-0.038877	0.405000	4962990	a	23015	612086	130	524288	1382940672	194	171	132	118	90	73	49	27	102	0	1329	1	0	0	1	0	896	130	2587	15.461509	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22376.709000	14884.672000	-13.150000	73.731035	-70.256292	16.335306	0.096707	15.922365	0.093693	2430352.281541	181974.800000	-13.147000	-13.233600	3.500000	4019.561000	2712.247000	53.810000	0.247000	0.000005	9.580000	0.001743	0.609000	0.000000	16.722412	0.091651	0.619538	0.023089	0.398000	4962990	a	23033	509874	130	524288	1382940672	160	143	122	107	84	61	38	16	110	0	1179	1	0	0	1	0	896	130	2169	15.922365	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	29630.961000	5427.094000	-13.798200	73.731328	-70.256116	15.409738	0.202186	14.877171	0.105700	2430372.270389	330570.100000	-13.391200	-13.815100	3.500000	4303.874000	2200.198000	46.800000	0.153000	0.000010	22.570000	0.004101	2.669700	0.000000	16.364670	0.130617	0.618445	0.164431	0.379000	4962990	a	23041	99066	130	524416	1382940672	323	307	275	219	172	130	80	39	45	0	438	1	0	0	6	0	896	130	1271	14.877171	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	12997.901000	8217.046000	-11.864600	73.729969	-70.256217	15.341960	0.128854	14.916822	0.107871	2430372.289389	55697.990000	-10.787300	-11.871800	3.500000	3492.795000	1582.150000	-58.640000	0.294000	0.000022	9.870000	0.005397	2.775700	0.000000	15.486749	0.116524	0.764532	-0.034416	0.374000	4962990	b	67322	166902	130	524288	1382940672	70	66	62	52	38	21	11	3	129	0	937	6	0	0	3	0	896	130	2137	14.916822	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	30254.006000	4578.349000	-13.660100	73.731549	-70.256144	15.245077	0.090984	14.883405	0.107761	2430372.325389	291102.200000	-13.053400	-13.707000	3.500000	4029.862000	1654.851000	-35.780000	0.343000	0.000013	24.310000	0.004415	2.859000	0.000000	15.399660	0.063517	0.484613	-0.015439	0.371000	4962990	a	23043	151995	130	524288	1382940672	395	369	312	244	169	103	59	22	34	0	389	1	0	0	7	0	896	130	1645	14.883405	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	29837.395000	5667.273000	-13.744400	73.731888	-70.255948	15.439381	0.133931	15.233376	0.098828	2430373.269384	314607.600000	-13.398100	-13.783400	3.500000	4084.510000	2222.684000	-35.950000	0.224000	0.000009	18.560000	0.003372	2.666800	0.000000	16.479887	0.135456	0.607726	-0.133971	0.378000	4962990	a	23044	129347	130	524288	1382940672	281	270	245	208	154	105	74	32	36	0	489	1	0	0	6	0	896	130	1667	15.233376	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13033.918000	8334.671000	-11.539900	73.729305	-70.256404	15.483471	0.158145	15.005454	0.124725	2430373.287383	41301.590000	-10.529100	-11.596300	3.500000	3602.765000	1522.303000	87.960000	0.142000	0.000019	9.820000	0.005370	2.758000	0.000000	15.530423	0.117112	0.875589	0.009994	0.375000	4962990	b	67325	113792	130	524288	1382940672	63	59	52	38	30	14	5	1	145	0	937	6	0	0	3	0	896	130	2533	15.005454	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	12696.717000	8171.486000	-11.126500	73.730103	-70.255923	15.415940	0.183978	14.996346	0.203848	2430373.317383	28221.800000	-10.095200	-11.343800	3.500000	3906.739000	933.481200	-81.760000	0.208000	0.000016	13.490000	0.007376	2.673400	0.000000	15.344433	0.091791	1.230330	-0.045429	0.372000	4962990	b	67327	146734	130	532480	1382940672	55	51	42	32	23	12	3	1	62	0	936	6	0	0	3	0	896	130	2515	14.996346	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	30482.277000	4719.665000	-12.902200	73.731797	-70.256194	15.511902	0.107249	15.244902	0.114428	2430373.324383	144838.600000	-12.466100	-13.113100	3.500000	4195.854000	1212.992000	-42.210000	0.525000	0.000008	27.800000	0.005049	2.870400	0.000000	15.384698	0.075963	0.618518	-0.087346	0.372000	4962990	a	23046	212226	130	34086912	1382942720	248	229	192	150	99	54	16	5	43	0	389	1	0	0	7	0	896	130	2041	15.227432	0.075748	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23233.871000	15721.932000	-14.131100	73.731019	-70.256255	15.411222	0.137463	15.027278	0.091174	2430373.392383	449202.800000	-13.919900	-14.174700	3.500000	3903.964000	3642.968000	-76.060000	0.412000	0.000009	13.730000	0.002499	0.748600	0.000000	16.914299	0.123453	0.771777	-0.011525	0.388000	4962990	a	23047	577550	130	34078848	1382941696	277	245	206	173	152	122	93	52	128	0	1280	1	0	0	1	0	960	130	1795	15.027278	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22847.604000	15964.500000	-13.439500	73.730664	-70.256224	15.733133	0.107831	15.355130	0.060299	2430375.358372	237581.100000	-13.369300	-13.517000	3.500000	4122.009000	3202.741000	-63.660000	0.145000	0.000006	9.190000	0.001672	0.680400	0.000000	16.906376	0.109349	0.872782	-0.007145	0.377000	4962990	a	23051	566952	130	34078848	1382940672	191	168	147	109	90	66	47	28	113	0	1279	1	0	0	1	0	896	130	1795	15.355130	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3736.053000	15528.027000	-11.065800	73.729423	-70.256314	16.466761	0.163617	15.908376	0.150391	2430404.366307	26687.090000	-10.595800	-11.464600	4.820000	4438.965000	1146.845000	50.670000	0.304000	0.000011	7.310000	0.003724	3.461100	0.000000	16.361637	0.143601	2.019809	0.106940	0.427000	4962990	mf	30094	191226	130	532480	1382942720	41	36	30	21	18	13	10	4	176	0	1760	27	0	0	5	0	896	130	2775	15.947600	0.132788	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	11154.872000	9545.365000	-9.601400	73.729928	-70.256957	16.224468	0.307595	15.817316	0.243990	2430442.262658	6927.160000	-8.209900	-10.333100	4.580000	4648.720000	497.303400	13.570000	0.331000	0.000029	6.940000	0.008384	3.439600	0.000000	16.305490	0.227891	2.858483	-0.036786	0.429000	4962990	rb	11363	391425	130	532480	1382940675	20	19	17	10	8	4	4	3	733	0	1082	30	0	0	1	0	384	130	3899	15.817316	99.000000	73.730780	-70.256270	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	11177.345000	9547.603000	-9.341300	73.732334	-70.256225	15.051598	0.264617	14.532348	0.353246	2430446.331760	5451.744000	-8.573300	-9.846200	3.500000	4765.617000	818.055100	-14.210000	0.119000	0.000016	3.200000	0.003869	3.462300	0.000000	14.661361	0.166321	1.936342	-0.016071	0.536000	4962990	rb	11377	159820	130	532480	1382940672	10	9	7	5	4	3	1	1	324	0	1082	30	0	0	1	0	384	130	3089	14.532348	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	5172.513000	15752.127000	-12.315800	73.730395	-70.256282	15.347873	0.160447	14.849658	0.124462	2430561.645662	84399.430000	-11.734500	-12.394900	4.050000	4312.100000	2774.764000	34.990000	0.046000	0.000016	5.790000	0.002955	3.035200	0.000000	16.663263	0.177056	1.676612	-0.102128	0.453000	4962990	mf	30734	260045	130	524416	1517158400	61	54	46	41	33	24	18	9	209	0	1764	27	0	0	4	0	904	130	1949	14.849658	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32439.990000	7981.723000	-13.628700	73.731867	-70.256032	15.901206	0.099790	15.567887	0.140287	2430584.644713	282813.300000	-13.051900	-13.653400	3.750000	4302.160000	1645.464000	-24.550000	0.501000	0.000012	28.570000	0.005191	2.798600	0.000000	16.134937	0.152821	0.893833	-0.063644	0.399000	4962990	a	23411	354468	130	524416	1382940674	360	338	304	249	194	130	67	12	62	0	642	1	0	0	7	0	896	130	2086	15.567887	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4950.999000	15500.587000	-11.928200	73.730394	-70.256455	16.126741	0.145567	15.631865	0.110739	2430584.646713	59056.680000	-11.346000	-12.103800	3.500000	4217.885000	2082.888000	54.450000	0.034000	0.000014	6.180000	0.003152	3.017900	0.000000	16.818386	0.168430	1.485728	0.032013	0.397000	4962990	mf	30823	177757	130	524288	1382940672	53	47	43	38	28	20	14	5	194	0	1764	27	0	0	4	0	896	130	2776	15.631865	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4989.011000	15968.251000	-13.041900	73.730580	-70.256260	14.717398	0.126260	14.210271	0.088017	2430585.579713	164721.400000	-12.025500	-13.144800	4.110000	4227.625000	3208.716000	67.820000	0.144000	0.000032	7.230000	0.003688	3.179800	0.000000	16.741982	0.133168	1.574553	-0.120734	0.452000	4962990	mf	30835	218162	130	524416	1517158401	121	108	92	76	64	49	38	21	240	0	1814	27	0	0	4	0	904	130	1535	14.210271	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33178.020000	7669.435000	-14.746900	73.731525	-70.256137	14.474360	0.156812	14.228530	0.130613	2430585.640713	792043.200000	-13.825000	-14.753400	3.500000	4050.000000	2498.339000	-26.050000	0.277000	0.000023	28.040000	0.005094	2.943500	0.000000	15.947249	0.109743	0.830655	-0.150096	0.400000	4962990	a	23415	397823	130	524416	1382940672	706	655	570	473	399	326	232	107	54	0	643	1	0	0	7	0	896	130	899	14.228530	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5419.939000	16131.895000	-13.110300	73.730701	-70.256449	14.779388	0.139213	14.306827	0.164945	2430585.646713	175442.200000	-12.016400	-13.375000	4.190000	4203.460000	3231.786000	33.740000	0.181000	0.000032	8.920000	0.004551	3.135600	0.000000	16.757029	0.172932	1.706645	0.030068	0.397000	4962990	mf	30837	201230	130	524288	1382940675	115	104	85	72	65	50	35	17	246	0	1815	27	0	0	4	0	896	130	1535	14.306827	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5078.165000	15921.453000	-12.314100	73.730480	-70.256196	15.664745	0.120134	15.121659	0.105688	2430588.572711	84261.070000	-11.570600	-12.398300	4.710000	4479.622000	2249.558000	-35.500000	0.208000	0.000019	6.780000	0.003459	3.133000	0.000000	16.497358	0.146783	1.301785	-0.036924	0.451000	4962990	mf	30850	231070	130	524288	1382940672	73	69	57	49	46	34	25	14	215	0	1814	27	0	0	4	0	896	130	2363	15.121659	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5190.451000	15837.674000	-12.401100	73.730932	-70.256352	15.764445	0.136030	15.285026	0.093652	2430589.572710	91291.610000	-11.530800	-12.530800	4.070000	4179.208000	2187.322000	-60.490000	0.145000	0.000022	7.100000	0.003623	3.078100	0.000000	16.854624	0.163863	1.692366	-0.119319	0.448000	4962990	mf	30863	238293	130	524416	1517158401	84	74	66	55	44	32	23	12	227	0	1814	27	0	0	4	0	904	130	2777	15.285026	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32928.512000	7715.687000	-13.321100	73.732878	-70.256327	15.843607	0.129856	15.422489	0.138653	2430589.627710	213023.900000	-12.789200	-13.563600	3.500000	4028.809000	1223.662000	-19.980000	0.385000	0.000009	29.710000	0.005397	2.900000	0.000000	15.464883	0.062902	0.927058	0.007896	0.401000	4962990	a	23422	263414	130	8921088	1382940672	282	260	241	197	162	96	56	15	33	0	643	1	0	0	7	0	896	130	2483	15.422489	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5216.338000	15721.300000	-12.357300	73.730209	-70.256262	15.740111	0.145832	15.308257	0.115136	2430589.637710	87679.900000	-11.553600	-12.527100	3.790000	4360.721000	2521.816000	69.200000	0.249000	0.000022	7.480000	0.003818	3.008600	0.000000	17.024530	0.185018	1.677399	-0.068033	0.396000	4962990	mf	30865	220203	130	524288	1382940675	81	66	58	48	38	25	17	8	201	0	1764	27	0	0	4	0	896	130	2363	15.308257	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5358.382000	16126.027000	-11.983700	73.730847	-70.256390	16.047760	0.131829	15.502091	0.084965	2430590.574709	62155.670000	-11.308400	-12.068000	4.460000	4258.241000	1882.753000	-36.620000	0.193000	0.000017	6.730000	0.003434	3.150300	0.000000	16.741190	0.147522	1.335900	-0.047390	0.443000	4962990	mf	30866	242785	130	524416	1517158400	67	61	55	43	33	27	19	9	238	0	1815	27	0	0	4	0	904	130	2273	15.502091	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	14155.983000	9024.080000	-12.022400	73.731046	-70.256119	16.002834	0.130557	15.520685	0.103384	2430590.638709	64412.230000	-10.608900	-12.361900	4.810000	3718.386000	1354.739000	-43.210000	0.340000	0.000027	15.690000	0.008581	3.150900	0.000000	15.835539	0.168315	1.455311	0.000201	0.393000	4962990	b	67968	136723	130	532480	1382942720	87	80	68	58	45	28	5	1	130	0	1040	6	0	0	3	0	896	130	3074	15.622447	0.136436	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5143.673000	16042.804000	-12.163100	73.730586	-70.256315	15.950271	0.152841	15.501721	0.092884	2430590.640709	73325.050000	-11.344700	-12.295200	4.000000	4207.250000	2088.973000	48.920000	0.013000	0.000020	6.760000	0.003447	3.163800	0.000000	17.310745	0.165889	1.799680	-0.106410	0.392000	4962990	mf	30868	192441	130	524416	1517158400	77	69	61	48	38	23	18	7	263	0	1814	27	0	0	4	0	904	130	2777	15.501721	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5650.294000	15584.967000	-11.314400	73.730634	-70.255782	16.335560	0.145675	15.794771	0.173021	2430591.510708	33554.200000	-10.545500	-11.772600	4.720000	4112.624000	1100.301000	43.140000	0.399000	0.000015	10.560000	0.005388	2.837000	0.000000	16.519434	0.135399	1.505116	-0.127086	0.528000	4962990	mf	30874	258310	130	524416	1517158400	53	48	41	30	21	14	9	4	200	0	1766	27	0	0	3	0	904	130	3191	15.794771	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5176.362000	15552.481000	-11.393100	73.730060	-70.256143	16.340546	0.145442	15.866208	0.141546	2430591.575708	36078.780000	-10.933600	-11.667200	4.480000	4195.534000	1493.205000	-65.420000	0.153000	0.000011	5.830000	0.002975	2.951900	0.000000	16.736805	0.144581	1.567004	-0.124228	0.439000	4962990	mf	30876	194931	130	524416	1517158400	44	41	36	28	24	16	13	4	198	0	1764	27	0	0	4	0	904	130	2777	15.866208	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5608.141000	15867.122000	-11.831500	73.730324	-70.256353	16.124487	0.156725	15.677126	0.120505	2430591.640708	54024.690000	-11.024300	-12.274000	5.490000	4202.037000	1548.724000	17.400000	0.153000	0.000019	8.340000	0.004254	2.969300	0.000000	17.135738	0.165989	1.442448	-0.067576	0.390000	4962990	mf	30878	198458	130	524288	1382940673	72	63	53	38	30	20	11	8	169	0	1816	27	0	0	4	0	896	130	2777	15.677126	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5154.352000	15702.260000	-11.766300	73.730954	-70.256265	16.472549	0.127586	15.973616	0.164870	2430592.555706	50874.800000	-10.846700	-12.278800	4.300000	4346.110000	1255.521000	-58.300000	0.099000	0.000017	9.820000	0.005007	3.019200	0.000000	16.676653	0.145082	1.455693	-0.051732	0.459000	4962990	mf	30884	192522	130	524288	1382940673	62	53	47	38	31	22	13	5	162	0	1764	27	0	0	4	0	896	130	3191	15.973616	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5310.282000	15723.241000	-11.353300	73.730189	-70.256318	16.588547	0.163644	16.134041	0.138611	2430593.566705	34778.540000	-10.911900	-11.719700	4.950000	4106.577000	1560.575000	-84.420000	0.132000	0.000011	6.070000	0.003098	2.995100	0.000000	16.813927	0.146098	1.325627	-0.119542	0.443000	4962990	mf	30891	243406	130	524288	1382940672	42	37	33	28	20	15	9	4	152	0	1765	27	0	0	3	0	896	130	3191	16.134041	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5116.641000	15657.275000	-11.482200	73.730862	-70.256149	16.516676	0.154049	16.055872	0.127051	2430593.636704	39164.620000	-10.991600	-11.609800	4.410000	4284.247000	1458.299000	89.420000	0.155000	0.000012	6.350000	0.003241	3.013500	0.000000	17.059311	0.164100	1.795692	-0.066355	0.390000	4962990	mf	30893	209746	130	524416	1517158400	46	42	35	31	27	20	13	8	206	0	1764	27	0	0	4	0	904	130	3191	16.055872	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5298.587000	15616.159000	-10.722800	73.729448	-70.256163	16.783096	0.202218	16.351902	0.195360	2430605.546668	19459.510000	-10.641700	-11.275100	6.240000	3880.530000	1367.933000	30.940000	0.298000	0.000006	7.830000	0.003995	2.954400	0.000000	16.483414	0.156807	1.407584	-0.034793	0.430000	4962990	mf	30904	133830	130	532480	1382940672	23	21	21	18	11	8	5	3	135	0	1765	27	0	0	3	0	896	130	3191	16.351902	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5460.066000	15699.470000	-11.313600	73.730767	-70.256157	16.613562	0.161665	16.168427	0.161356	2430606.615663	33530.800000	-10.806100	-11.680600	3.500000	4018.666000	1217.373000	-72.340000	0.085000	0.000011	7.900000	0.004032	2.940400	0.000000	16.631781	0.154636	1.587328	-0.012876	0.384000	4962990	mf	30917	167503	130	532480	1382940672	41	36	33	29	23	16	10	4	148	0	1765	27	0	0	3	0	896	130	3191	16.168427	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5219.391000	15949.361000	-11.187300	73.732139	-70.256116	16.664579	0.152538	16.095827	0.149582	2430618.457597	29847.330000	-10.601400	-11.479100	4.670000	4215.362000	1062.410000	69.540000	0.257000	0.000011	10.670000	0.005444	3.115700	0.000000	16.531252	0.154334	1.548770	-0.072911	0.495000	4962990	mf	30942	292089	130	532608	1517158400	41	36	35	32	26	21	13	5	233	0	1814	27	0	0	4	0	904	130	3065	16.095827	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5059.653000	15965.678000	-11.353900	73.729994	-70.256593	16.360922	0.165836	16.073593	0.170002	2430618.523597	34797.770000	-10.765400	-11.572900	3.850000	4265.798000	1374.861000	33.770000	0.210000	0.000012	8.010000	0.004087	3.156900	0.000000	17.004660	0.174137	1.725691	-0.131672	0.419000	4962990	mf	30944	221136	130	524416	1512964096	47	39	30	24	17	11	8	2	248	0	1814	27	0	0	4	0	904	130	3191	16.073593	99.000000	73.730779	-70.256270	-2.200000	-3.500000	0	0	0.007500	0	2
