title  Photometry data for APASS_J050553.4-680708 from search centered on 05:05:53.38_-68:07:08.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055342680708	28285.689000	20206.637000	-12.949700	76.472503	-68.118939	16.501698	0.186052	16.283966	0.295061	2430584.644530	151313.200000	-12.874600	-13.015100	5.060000	4545.955000	1520.250000	-57.410000	0.073000	0.000006	14.000000	0.002546	1.862300	0.000000	16.551285	0.115257	0.651369	-0.176269	0.394000	6084218	a	23411	1040980	130	532672	1349386240	186	180	160	136	116	90	62	28	67	0	1636	1	0	0	3	1	896	130	2238	16.283966	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29051.441000	19906.832000	-13.192800	76.472561	-68.118900	15.993483	0.111309	15.723496	0.096180	2430585.640533	189293.400000	-12.975100	-13.248700	3.510000	4321.121000	1517.711000	14.180000	0.163000	0.000008	16.260000	0.002957	1.966000	0.000000	16.380478	0.106170	0.714847	-0.103683	0.395000	6084218	a	23415	1244213	130	524416	1349388288	252	242	215	189	149	107	65	22	87	0	1587	1	0	0	4	1	896	130	2238	15.634992	0.085004	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28866.951000	19974.189000	-13.879600	76.472753	-68.118900	15.690973	0.122735	15.387545	0.096486	2430589.627541	356333.800000	-13.562600	-14.031000	3.730000	3668.188000	2399.075000	-6.780000	0.009000	0.000010	15.500000	0.002818	1.940200	0.000000	16.392277	0.090048	0.704320	-0.113902	0.396000	6084218	a	23422	945931	130	524288	1349386240	305	279	254	212	167	134	90	41	75	0	1587	1	0	0	4	1	896	130	2634	15.387545	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28886.209000	19998.027000	-13.169800	76.472619	-68.118796	16.046534	0.093553	15.743392	0.092668	2430590.621543	185319.200000	-12.999800	-13.319200	4.800000	4226.150000	1723.682000	2.270000	0.092000	0.000007	14.630000	0.002661	1.945100	0.000000	16.594309	0.101023	0.719151	-0.128249	0.399000	6084218	a	23424	1139074	130	524416	1349386240	231	218	193	162	127	88	49	20	80	0	1587	1	0	0	4	1	896	130	2634	15.743392	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12794.244000	13090.817000	-12.860800	76.466680	-68.119687	15.234141	0.128501	14.749280	0.087961	2430590.638543	139419.400000	-10.824400	-13.006700	4.160000	3797.193000	1747.188000	54.650000	0.628000	0.000044	19.810000	0.010842	2.502500	15.020000	16.531132	0.145722	1.523251	-0.018269	0.387000	6084218	b	67968	269250	130	43515968	1349386243	151	140	127	109	92	68	48	28	241	0	1486	6	0	0	2	1	4992	130	2317	14.749280	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	3186.226000	19495.049000	-10.620400	76.472847	-68.119574	16.385498	0.231486	15.807038	0.294938	2430591.510544	17707.210000	-10.284000	-11.887800	6.970000	4139.863000	1092.165000	41.210000	0.313000	0.000008	7.740000	0.003928	5.190200	0.000000	16.297998	0.169709	1.798462	-0.138340	0.543000	6084218	mf	30874	341526	130	532608	1483603971	29	26	20	12	6	3	3	1	200	0	2209	27	0	0	8	1	904	130	3261	15.807038	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28869.420000	20208.045000	-12.775300	76.472809	-68.118807	16.500349	0.122813	16.129301	0.114097	2430593.636547	128864.600000	-12.548900	-13.053400	4.270000	4076.727000	1149.624000	29.510000	0.245000	0.000007	20.780000	0.003779	1.958000	0.000000	16.399235	0.109607	0.745746	-0.039602	0.383000	6084218	a	23427	1183379	130	532480	1349386240	221	210	180	150	103	65	33	11	102	0	1637	1	0	0	4	1	896	130	2634	16.129301	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28873.732000	19820.316000	-13.847700	76.472723	-68.118812	15.551792	0.101994	15.182646	0.101911	2430605.532550	345995.200000	-13.481500	-13.864200	4.250000	4367.050000	2124.132000	-48.360000	0.067000	0.000011	16.670000	0.003031	1.930200	0.000000	16.436071	0.107204	0.781673	-0.067954	0.445000	6084218	a	23430	825612	130	524416	1349386240	348	329	309	257	209	157	109	42	81	0	1587	1	0	0	4	1	896	130	2238	15.182646	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17832.436000	6561.010000	-13.746000	76.472237	-68.118727	15.539765	0.102966	15.124895	0.072310	2430605.584550	315063.900000	-13.475700	-13.919000	4.690000	4337.348000	2693.919000	11.260000	0.050000	0.000010	13.650000	0.002483	1.673300	0.000000	16.492765	0.121227	0.722052	0.058580	0.395000	6084218	a	23431	232357	130	524416	1349388288	315	290	242	182	127	99	65	32	92	0	523	1	0	0	3	1	896	130	1660	15.089564	0.079525	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	2755.185000	19440.203000	-12.407500	76.471149	-68.118670	14.893872	0.181747	14.513523	0.119436	2430605.606550	91834.320000	-10.627800	-12.740900	4.140000	4217.418000	1425.944000	73.040000	0.624000	0.000030	29.190000	0.014807	5.279200	0.000000	15.950572	0.189901	1.728453	-0.019821	0.382000	6084218	mf	30906	171919	130	34078720	1349388291	116	105	85	70	43	26	16	5	145	0	2207	27	0	0	8	1	4992	130	2018	14.442909	0.183531	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28615.826000	19943.086000	-13.390200	76.472710	-68.118851	16.443340	0.124394	16.171478	0.142438	2430619.617524	227018.300000	-13.136400	-13.651600	5.040000	4268.734000	1779.273000	29.000000	0.308000	0.000008	15.480000	0.002815	1.895500	0.000000	16.534176	0.131107	0.775160	-0.120578	0.364000	6084218	a	23449	1097187	130	532608	1349386241	261	242	225	186	145	102	69	31	66	0	1587	1	0	0	4	1	896	130	2238	16.171478	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29078.842000	19966.994000	-12.354000	76.472793	-68.118857	16.428263	0.126491	16.139547	0.191802	2430620.535521	87419.770000	-12.328600	-12.338900	4.880000	2970.772000	1444.960000	20.900000	0.387000	0.000004	14.420000	0.002622	1.974900	0.000000	16.369986	0.102640	0.578924	-0.129665	0.401000	6084218	a	23450	1349827	130	532608	1349386240	128	109	95	70	56	35	22	11	89	0	1588	1	0	0	4	1	896	130	2634	16.139547	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12456.962000	13166.058000	-12.704100	76.466174	-68.119800	15.266364	0.172423	14.781455	0.142287	2430620.555521	120677.700000	-10.390000	-12.819600	3.500000	4445.923000	1637.750000	49.770000	0.616000	0.000044	21.460000	0.011744	2.382000	15.020000	16.746632	0.172241	1.772230	-0.041341	0.388000	6084218	b	68040	287545	130	43515968	1349386243	148	141	119	98	70	44	26	6	296	0	1485	6	0	0	2	1	4992	130	2226	14.781455	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28627.600000	20155.178000	-13.556900	76.472467	-68.118908	15.510191	0.098021	15.191291	0.093316	2430624.618507	264715.800000	-12.995300	-13.657700	3.950000	4220.143000	1432.900000	27.130000	0.541000	0.000013	31.120000	0.005658	1.913200	0.000000	16.296818	0.099206	0.703858	-0.039730	0.361000	6084218	a	23453	734885	130	524288	1349386243	385	356	318	262	199	141	90	28	73	0	1637	1	0	0	4	1	896	130	2238	15.191291	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29145.826000	20025.188000	-13.208200	76.472470	-68.118771	16.147129	0.094578	15.904562	0.058376	2430639.589436	191991.900000	-12.980700	-13.245900	4.040000	4187.612000	1831.941000	21.490000	0.301000	0.000008	16.680000	0.003032	1.989700	0.000000	16.591600	0.109519	0.605315	-0.125333	0.360000	6084218	a	23458	965869	130	524416	1349386240	234	219	183	149	109	75	51	15	91	0	1588	1	0	0	4	1	896	130	2634	15.904562	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	1389.631000	19173.641000	-11.916100	76.469743	-68.119327	15.844060	0.152013	15.447343	0.231417	2430639.605436	58402.900000	-10.801600	-12.239600	4.060000	3798.416000	1394.880000	-77.620000	0.331000	0.000023	12.130000	0.006140	5.607600	0.000000	16.188541	0.135290	1.946623	-0.024903	0.360000	6084218	mf	31002	215695	130	524288	1349386243	88	80	65	52	37	24	12	5	219	0	2153	27	0	0	8	1	896	130	2845	15.447343	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	6482.272000	2578.139000	-11.998000	76.472312	-68.118512	15.605735	0.123640	15.149279	0.150127	2430640.536431	62978.310000	-11.239800	-12.230400	4.560000	4447.865000	1996.496000	-28.640000	0.191000	0.000018	8.410000	0.004272	4.430700	0.000000	15.934881	0.142566	1.757514	-0.058324	0.371000	6084218	mf	31012	54492	130	524288	1349386243	73	66	57	47	35	22	15	8	219	0	268	27	0	0	7	1	896	130	2112	15.149279	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28935.102000	20299.404000	-14.224200	76.472471	-68.118776	15.721858	0.101067	15.381277	0.055765	2430640.598431	489412.000000	-13.763400	-14.262500	4.050000	3908.066000	2720.549000	27.320000	0.299000	0.000013	18.460000	0.003356	1.975200	0.000000	16.516468	0.121195	0.708754	-0.058129	0.360000	6084218	a	23462	1093844	130	524416	1349388289	385	369	335	284	231	178	130	66	92	0	1637	1	0	0	4	1	896	130	1842	15.363306	0.099655	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17620.893000	28600.342000	-14.105800	76.472082	-68.118977	15.557895	0.077398	15.015455	0.093464	2430641.384426	438855.400000	-13.362000	-14.201000	3.680000	4375.507000	1885.266000	82.500000	0.421000	0.000016	25.510000	0.004636	2.368300	0.000000	16.123758	0.097646	0.664132	-0.016480	0.521000	6084218	a	23464	1189709	130	524288	1349388291	505	474	431	364	282	195	119	45	62	0	2273	1	0	0	5	1	896	130	1946	14.988449	0.103726	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	6505.148000	2353.949000	-12.447700	76.472494	-68.118749	15.218709	0.110673	14.687254	0.099447	2430641.541425	95295.570000	-11.517300	-12.760700	3.930000	4249.708000	2350.381000	-15.090000	0.211000	0.000024	8.230000	0.004180	4.543900	0.000000	15.630711	0.145323	1.258750	0.015725	0.368000	6084218	mf	31021	49296	130	524288	1349388291	92	81	74	57	44	32	20	7	174	0	268	27	0	0	7	1	896	130	2112	14.747906	0.088650	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28141.518000	20426.941000	-14.165700	76.472312	-68.118846	15.325488	0.111240	15.032484	0.089217	2430641.581425	463736.100000	-13.775000	-14.218800	3.690000	4298.219000	2866.138000	34.490000	0.115000	0.000012	16.360000	0.002974	1.856500	0.000000	16.540174	0.135910	0.688491	-0.097016	0.360000	6084218	a	23466	1096430	130	524416	1349388289	379	351	317	270	223	175	124	60	77	0	1636	1	0	0	3	1	896	130	2238	14.999097	0.091529	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28751.279000	20239.443000	-12.986200	76.472587	-68.118751	16.471302	0.115893	16.098902	0.094603	2430647.582386	156491.100000	-12.717200	-13.039200	3.980000	4585.437000	1233.211000	28.760000	0.423000	0.000008	19.090000	0.003472	1.938600	0.000000	16.458857	0.107025	0.758355	-0.009720	0.360000	6084218	a	23471	2235213	130	532608	1349386240	263	238	202	179	146	117	77	27	85	0	1637	1	0	0	4	1	896	130	2634	16.098902	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18007.387000	6653.651000	-13.331800	76.472360	-68.118521	16.374641	0.112363	15.997177	0.080860	2430665.492249	215130.100000	-13.215600	-13.438300	4.990000	4304.023000	2840.727000	-2.260000	0.262000	0.000007	12.580000	0.002289	1.652200	0.000000	16.582264	0.145054	0.689695	-0.022875	0.364000	6084218	a	23484	313032	130	524480	1349386241	217	199	165	126	88	72	49	27	96	0	523	1	0	0	3	1	896	130	2056	15.997177	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18152.693000	28441.158000	-13.417600	76.472698	-68.118967	16.532560	0.118741	16.124540	0.083543	2430665.541249	232834.700000	-13.107200	-13.508300	5.080000	4310.096000	1674.641000	64.620000	0.159000	0.000009	15.340000	0.002788	2.331100	0.000000	16.521688	0.122484	0.827309	0.042280	0.361000	6084218	a	23485	986355	130	532608	1349386241	294	283	255	202	147	103	73	41	71	0	2273	1	0	0	5	1	896	130	2738	16.124540	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17965.154000	7004.771000	-13.345800	76.472350	-68.118783	15.597066	0.091075	15.244881	0.112055	2430669.451215	217925.200000	-13.318800	-13.417100	3.990000	4044.462000	3377.538000	-73.930000	0.057000	0.000006	8.000000	0.001455	1.590000	0.000000	16.605345	0.125488	0.694744	-0.004015	0.372000	6084218	a	23488	279968	130	524416	1349388288	175	153	124	104	82	63	44	26	65	0	573	1	0	0	3	1	896	130	1660	15.210209	0.080180	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	6566.485000	2395.083000	-11.762700	76.472031	-68.118462	15.880893	0.158280	15.419993	0.124588	2430672.445189	50706.080000	-11.016500	-12.014500	5.280000	3913.621000	1861.193000	-37.280000	0.194000	0.000015	9.420000	0.004787	4.514500	0.000000	15.995858	0.154027	1.455772	-0.019330	0.372000	6084218	mf	31069	35108	130	524288	1349388291	59	57	51	42	29	19	9	1	207	0	268	27	0	0	7	1	896	130	2526	15.474214	0.107200	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18181.102000	27518.943000	-13.232200	76.472061	-68.118911	16.560675	0.138683	16.056604	0.103405	2430672.572187	196281.200000	-13.097100	-13.307600	5.580000	4876.976000	1952.763000	-14.430000	0.027000	0.000008	12.650000	0.002300	2.163700	0.000000	16.572119	0.189160	0.797636	0.063130	0.373000	6084218	a	23490	1197649	130	524480	1349386242	240	225	183	150	127	93	63	35	57	0	2173	1	0	0	4	1	896	130	2320	16.056604	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	6664.509000	2764.700000	-12.407700	76.472403	-68.118456	15.388135	0.165841	14.861900	0.121540	2430677.423143	91848.880000	-11.336300	-12.575800	4.400000	4946.275000	1954.069000	-6.210000	0.120000	0.000029	9.210000	0.004683	4.315000	0.000000	16.658365	0.142358	1.119000	0.077765	0.375000	6084218	mf	31089	41367	130	524288	1349386243	114	111	100	75	59	41	24	14	132	0	319	27	0	0	6	1	896	130	1698	14.861900	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17924.537000	6299.094000	-12.966500	76.472202	-68.118410	16.203829	0.113307	15.982062	0.129029	2430701.362918	153671.600000	-12.863600	-13.086200	3.970000	4356.529000	2435.712000	-15.940000	0.432000	0.000006	10.690000	0.001945	1.718400	0.000000	16.726912	0.089059	0.744652	-0.135434	0.373000	6084218	a	23509	302349	130	524416	1349386241	180	157	133	98	68	54	37	18	83	0	523	1	0	0	3	1	896	130	2056	15.982062	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18143.941000	3670.469000	-13.993900	76.472308	-68.118838	16.007818	0.154212	15.493014	0.078980	2430725.472705	395887.700000	-13.652100	-14.081800	4.780000	4389.728000	2630.172000	37.480000	0.088000	0.000011	15.660000	0.002847	2.189200	0.000000	16.563770	0.133795	0.765487	0.050234	0.399000	6084218	a	23517	126479	130	524352	1349386241	355	337	282	221	172	128	88	51	81	0	273	1	0	0	5	1	896	130	1616	15.493014	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18026.393000	28767.354000	-13.155300	76.472437	-68.119114	16.512825	0.259568	15.695466	0.083021	2430725.518704	182867.000000	-12.983700	-13.281900	4.240000	5363.184000	1646.931000	80.740000	0.202000	0.000007	15.520000	0.002821	2.392000	0.000000	16.423115	0.094968	0.722005	0.373359	0.444000	6084218	a	23518	1040744	130	524480	1479409664	224	211	192	160	124	97	65	34	64	0	2273	1	0	0	5	1	904	130	2738	15.695466	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17114.588000	29350.637000	-13.478500	76.472216	-68.118973	15.906186	0.124111	15.490047	0.083282	2430749.276546	246273.700000	-13.164900	-13.620800	4.600000	4488.813000	1943.733000	-84.900000	0.284000	0.000009	18.800000	0.003415	2.516100	0.000000	16.484655	0.093841	0.625641	0.088319	0.361000	6084218	a	23528	908120	130	524288	1349386240	271	250	218	184	143	102	58	20	38	0	2322	1	0	0	6	1	896	130	1945	15.490047	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28730.809000	19921.443000	-13.230700	76.472583	-68.118861	16.433187	0.125717	16.199425	0.143504	2430766.272480	196007.800000	-13.023600	-13.229300	3.500000	4564.272000	1884.723000	30.510000	0.280000	0.000007	18.140000	0.003297	1.912500	0.000000	16.334244	0.125231	0.630068	-0.103747	0.362000	6084218	a	23566	848532	130	532672	1349386240	213	196	170	138	101	67	39	21	52	0	1587	1	0	0	4	1	896	130	2238	16.199425	99.000000	76.472318	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11558.403000	11647.180000	-11.443200	76.472931	-68.118700	16.090279	0.180002	15.698144	0.162980	2430809.236519	37780.710000	-10.796500	-12.124200	6.130000	4117.694000	1411.080000	37.540000	0.114000	0.000013	7.480000	0.004093	1.583500	0.000000	16.654016	0.173952	1.496976	-0.097666	0.395000	6084218	b	68351	198691	130	524288	1349386243	45	41	37	32	24	17	13	4	263	0	1333	6	0	0	1	1	896	130	3126	15.698144	99.000000	76.472319	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12349.544000	13012.991000	-12.625800	76.464452	-68.120043	15.422811	0.130681	14.956750	0.120186	2430964.608551	112282.400000	-10.554900	-12.660700	3.500000	4299.185000	1477.004000	53.580000	0.543000	0.000046	22.170000	0.012130	2.289100	15.020000	16.073338	0.142931	1.729413	-0.041069	0.391000	6084218	b	68881	390158	130	43515968	1349386243	156	143	124	102	70	44	17	4	229	0	1485	6	0	0	2	1	896	130	2227	14.956750	99.000000	76.472319	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	6653.840000	3848.549000	-12.982700	76.475761	-68.118346	14.775628	0.235315	14.210284	0.103037	2430977.563541	155987.500000	-10.397000	-13.251000	3.540000	4265.346000	1196.607000	70.090000	0.753000	0.000069	29.050000	0.015853	4.063900	0.000000	14.888319	0.152923	1.845103	0.063274	0.397000	6084218	b	68907	122373	130	524288	1349386243	234	220	196	163	115	72	27	8	46	0	419	6	0	0	6	1	4992	130	1644	14.210284	99.000000	76.472319	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28879.965000	20700.848000	-13.525900	76.472629	-68.118835	15.695721	0.122008	15.283541	0.112024	2430977.564541	257251.400000	-13.314400	-13.559600	3.500000	4359.107000	2217.321000	36.070000	0.230000	0.000008	14.350000	0.002609	1.999200	0.000000	16.281183	0.081557	0.609468	-0.025110	0.397000	6084218	a	23904	709749	130	524416	1349386240	245	229	195	169	133	100	64	30	91	0	1687	1	0	0	4	1	896	130	2238	15.283541	99.000000	76.472319	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17811.662000	6550.679000	-11.727900	76.472510	-68.118672	15.906350	0.186570	15.550878	0.147860	2431048.345091	49106.950000	-11.787200	-11.865800	3.500000	4431.578000	1075.766000	-78.200000	0.249000	0.000003	11.290000	0.002053	1.675700	0.000000	15.695299	0.103105	0.519541	0.038012	0.417000	6084218	a	23943	95066	130	532480	1349386240	79	76	67	58	44	35	19	7	64	0	523	1	0	0	3	1	896	130	2056	15.550878	99.000000	76.472320	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	2380.777000	19843.926000	-13.374700	76.464420	-68.120050	14.977519	0.179146	14.495340	0.098155	2431053.314044	223809.300000	-10.907300	-13.559400	3.720000	4084.646000	2320.019000	67.900000	0.752000	0.000066	34.000000	0.017240	5.558200	15.020000	16.849203	0.157253	1.716518	0.073829	0.436000	6084218	mf	31996	403133	130	43515904	1349386243	259	229	192	132	84	46	21	10	247	0	2256	27	0	0	8	1	4992	130	2018	14.495340	99.000000	76.472320	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12293.627000	13137.471000	-11.809300	76.472069	-68.118638	16.215158	0.168476	15.708526	0.113900	2431053.364043	52931.610000	-11.105500	-12.078500	3.590000	4365.046000	2189.648000	-2.060000	0.124000	0.000018	7.820000	0.004282	2.297600	0.000000	16.761831	0.192269	1.522836	0.053012	0.392000	6084218	b	68997	396094	130	524288	1349386243	61	54	44	33	21	16	10	5	303	0	1485	6	0	0	2	1	896	130	2730	15.708526	99.000000	76.472320	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	2540.049000	19726.449000	-12.911800	76.465913	-68.119765	15.480573	0.154305	14.974179	0.124934	2431054.318034	146124.800000	-10.342400	-13.098100	3.500000	4294.410000	1630.222000	58.090000	0.558000	0.000045	25.720000	0.013048	5.462900	15.020000	16.407534	0.160422	1.785283	0.074234	0.429000	6084218	mf	32003	386091	130	43515904	1349386243	173	157	127	98	72	41	18	7	220	0	2207	27	0	0	8	1	896	130	2432	14.974179	99.000000	76.472320	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
