title  Photometry data for S013203314343 from search centered on 05:12:49.78_-69:00:50.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203314343	14419.925000	5566.554000	-13.724600	78.206416	-69.013934	15.172356	0.066808	14.856071	99.000000	2429605.398828	308911.900000	-13.056700	-13.884900	3.750000	4003.142000	2254.507000	61.490000	0.053000	0.000014	17.790000	0.003236	0.852900	0.000000	15.266073	0.045917	0.728450	-0.051715	0.368000	5604400	a	21536	177624	130	733184	1343094784	442	383	290	180	102	52	32	18	49	0	782	1	0	0	2	0	896	130	1312	14.856071	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10467.132000	10045.321000	-12.877200	78.206095	-69.014142	15.141553	0.293588	14.486219	0.252026	2429605.564826	141538.800000	-11.660500	-12.966300	3.500000	4658.219000	2742.248000	-11.100000	0.356000	0.000033	16.320000	0.008938	1.093900	0.000000	16.418083	0.293575	1.874462	0.234334	0.421000	5604400	b	65009	193646	130	720896	1343094787	108	92	82	65	47	31	23	12	190	0	1130	6	0	0	1	0	896	130	1846	14.486219	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25143.830000	15854.792000	-14.743600	78.204990	-69.014156	14.404871	0.257033	14.001437	0.173285	2429626.277669	789653.600000	-13.752000	-14.817600	3.900000	4635.504000	3262.391000	85.400000	0.240000	0.000020	26.820000	0.004879	1.096700	0.000000	15.996522	0.250357	0.793535	0.008434	0.395000	5604400	a	21555	736372	130	9109632	1343094787	623	566	456	341	234	136	90	59	38	0	1282	1	0	0	1	0	896	130	608	14.001437	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25858.869000	15472.805000	-14.215700	78.205870	-69.013976	15.355148	0.231622	14.703827	0.153938	2429627.307662	485582.100000	-13.455900	-14.163000	3.670000	4215.300000	2514.221000	-87.330000	0.481000	0.000019	28.670000	0.005214	1.226100	0.000000	16.068457	0.158072	0.831284	0.273321	0.378000	5604400	a	21557	1044577	130	42663936	1343096835	598	557	475	370	254	158	106	48	45	0	1233	1	0	0	2	0	768	130	1775	14.669684	0.174760	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10211.715000	10147.212000	-12.078600	78.205793	-69.014178	16.419268	0.253748	15.894631	0.200302	2429671.366496	67831.270000	-11.242200	-12.194700	3.650000	4616.544000	1922.495000	-16.850000	0.184000	0.000018	7.920000	0.004337	0.922400	0.000000	16.680672	0.309574	2.228448	0.119637	0.405000	5604400	b	65083	250969	130	720896	1343094787	59	59	55	48	40	34	18	9	214	0	1179	6	0	0	1	0	896	130	2674	15.894631	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14642.303000	1136.418000	-14.878800	78.207058	-69.013383	15.213025	0.106552	14.522692	0.069678	2429674.271495	894361.600000	-13.790000	-14.822300	3.910000	4691.849000	2579.594000	68.330000	0.252000	0.000026	31.690000	0.005753	2.764900	0.000000	15.495239	0.203185	1.120326	0.323333	0.367000	5604400	a	21605	63666	130	9126016	1343096835	813	775	713	596	471	354	221	69	32	0	69	1	0	0	9	0	768	130	800	14.518456	0.121592	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14712.559000	22724.377000	-14.741400	78.207262	-69.014045	15.102588	0.173391	14.669511	0.174733	2429674.308495	788048.900000	-14.302800	-14.736100	3.500000	3577.224000	4175.596000	-0.950000	0.143000	0.000015	16.660000	0.003030	1.514700	0.000000	16.688698	0.233831	0.781510	0.056077	0.377000	5604400	a	21606	1156899	130	67829888	1343095811	471	431	367	284	210	166	125	79	38	0	1819	1	0	0	2	0	960	130	1086	14.669511	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14108.145000	22596.955000	-13.238200	78.207021	-69.014165	16.629143	0.129144	15.928316	0.113214	2429690.342514	197377.100000	-13.156900	-13.547400	4.250000	4702.507000	2608.789000	42.420000	0.412000	0.000006	10.430000	0.001897	1.557100	0.000000	16.030348	0.185668	0.713068	0.270826	0.430000	5604400	a	21621	976354	130	729088	1343094787	193	170	128	105	81	66	48	28	37	0	1818	1	0	0	3	0	896	130	2274	15.928316	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	37267.211000	19224.098000	-14.523500	78.207424	-69.014325	15.499240	0.102240	15.104814	0.104043	2429697.249533	644791.700000	-13.056400	-14.708600	3.500000	4828.288000	1284.870000	26.320000	0.490000	0.000029	49.590000	0.008996	3.364400	0.000000	15.871712	0.132869	1.074539	0.015426	0.379000	5604400	a	21629	1078117	130	67846272	1343094787	868	832	778	697	575	396	188	51	52	0	1548	1	0	0	9	0	896	130	1847	15.104814	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	37259.305000	19625.170000	-14.131300	78.208467	-69.014500	16.026630	0.111005	15.531039	0.117719	2429698.255537	449302.100000	-13.066000	-14.096500	3.500000	4683.047000	1546.226000	27.040000	0.674000	0.000018	40.460000	0.007341	3.378000	0.000000	15.936270	0.149362	0.887915	0.113592	0.382000	5604400	a	21633	1105701	130	9134208	1343094787	537	508	444	348	258	165	88	30	40	0	1598	1	0	0	9	0	4992	130	2243	15.531039	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	37198.988000	20562.881000	-14.018400	78.208358	-69.014892	15.826545	0.098765	15.223256	0.113205	2429703.247556	404906.500000	-12.794700	-14.114400	3.500000	4752.111000	1349.227000	28.000000	0.716000	0.000020	42.750000	0.007756	3.408000	0.000000	15.967065	0.171535	1.127441	0.218289	0.385000	5604400	a	21637	1268067	130	9125888	1343096835	610	575	510	433	319	163	60	11	42	0	1648	1	0	0	9	0	4864	130	1847	15.263978	0.147262	78.207456	-69.014034	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	9880.803000	10933.794000	-9.918200	78.208011	-69.013654	15.399986	0.257050	14.833477	0.263498	2429743.206102	9274.279000	-8.966500	-10.369000	3.810000	4693.499000	1170.676000	-64.890000	0.375000	0.000018	3.950000	0.004785	1.429400	0.000000	15.406997	0.236497	1.837766	0.126509	0.440000	5604400	rb	9514	154177	130	720896	1343094784	12	10	9	7	4	4	4	1	565	0	1228	30	0	0	1	0	384	130	3520	14.833477	99.000000	78.207456	-69.014034	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	25133.273000	15584.534000	-14.877400	78.205529	-69.013952	14.707921	0.228432	14.370743	0.229024	2429855.636517	893201.600000	-13.946200	-14.893800	3.740000	4669.092000	2993.829000	-88.660000	0.343000	0.000029	25.340000	0.004610	1.094500	0.000000	16.514147	0.185419	0.794170	-0.067822	0.405000	5604400	a	22099	1009915	130	42664064	1343094787	867	799	659	519	388	252	165	102	38	0	1232	1	0	0	1	0	896	130	982	14.370743	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24882.115000	14966.175000	-13.813200	78.207236	-69.014029	16.048555	0.231205	15.688205	0.188514	2429869.637509	335181.300000	-13.468900	-13.875400	3.500000	4694.951000	2335.187000	14.210000	0.321000	0.000012	16.440000	0.002991	1.056100	0.000000	16.302999	0.210038	0.821959	-0.020649	0.381000	5604400	a	22131	894552	130	721024	1343094787	371	334	286	220	173	133	91	43	37	0	1182	1	0	0	1	0	896	130	2170	15.688205	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25312.670000	14929.820000	-13.978900	78.207327	-69.013959	16.081713	0.121477	15.656784	0.091934	2429881.574479	390435.600000	-13.472100	-13.991600	3.500000	4451.727000	2291.216000	21.700000	0.297000	0.000015	19.210000	0.003495	1.134400	0.000000	16.334999	0.193055	0.921883	0.026928	0.398000	5604400	a	22175	1082574	130	721024	1343094787	431	397	327	248	179	127	82	37	56	0	1183	1	0	0	2	0	896	130	2170	15.656784	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25101.109000	15194.294000	-14.386900	78.205781	-69.014021	14.727224	0.171849	14.503527	0.166286	2429904.563369	568543.600000	-13.707400	-14.356700	3.610000	4454.949000	3119.705000	-87.180000	0.269000	0.000019	22.080000	0.004017	1.091700	0.000000	16.526255	0.161236	0.774779	-0.148303	0.372000	5604400	a	22207	1050028	130	42663936	1343094787	598	527	411	290	201	136	110	69	38	0	1232	1	0	0	1	0	896	130	1378	14.503527	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25531.416000	15417.200000	-14.661300	78.205709	-69.013969	14.967752	0.201396	14.433979	0.145091	2429913.598309	732024.600000	-13.807900	-14.613600	3.500000	4715.907000	2949.030000	85.950000	0.218000	0.000024	24.470000	0.004452	1.167500	0.000000	16.262533	0.206987	0.850435	0.168773	0.365000	5604400	a	22225	1010135	130	9109632	1343094787	726	666	555	417	302	195	144	87	44	0	1233	1	0	0	2	0	896	130	982	14.433979	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24894.412000	14798.344000	-14.257300	78.207393	-69.014045	15.105196	0.162397	14.763576	0.136419	2429926.449211	504582.400000	-13.874600	-14.294400	3.500000	4583.765000	3070.976000	19.700000	0.394000	0.000016	15.500000	0.002820	1.062500	0.000000	16.462666	0.182632	0.818648	-0.057380	0.399000	5604400	a	22251	1142218	130	720896	1343097859	473	420	324	242	190	156	116	73	37	0	1182	1	0	0	1	0	832	130	1378	14.730500	0.155497	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25401.482000	15311.999000	-13.947400	78.207412	-69.013947	15.632547	0.117360	15.200873	0.098390	2429927.447203	379275.700000	-13.623100	-14.028500	3.500000	4618.033000	2803.095000	12.920000	0.345000	0.000012	16.850000	0.003066	1.144900	0.000000	16.347887	0.157192	0.707324	0.033674	0.398000	5604400	a	22260	1002751	130	720896	1343094787	361	325	272	213	162	120	88	48	52	0	1233	1	0	0	2	0	896	130	1774	15.200873	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25756.023000	14255.244000	-14.561700	78.205961	-69.014033	14.747486	0.191418	14.467928	0.159402	2429933.563152	667835.400000	-13.835900	-14.532900	3.900000	4231.988000	3213.045000	86.110000	0.216000	0.000023	21.750000	0.003958	1.234300	0.000000	16.420137	0.181912	0.835243	-0.087442	0.367000	5604400	a	22269	957658	130	42663936	1343094787	714	606	472	370	266	181	131	71	64	0	1133	1	0	0	2	0	896	130	1379	14.467928	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25600.609000	14351.493000	-13.867200	78.207304	-69.013946	15.762571	0.103423	15.403925	0.107880	2429938.541109	352289.700000	-13.508900	-13.932100	3.500000	4451.906000	2533.775000	15.170000	0.277000	0.000012	15.660000	0.002850	1.203200	0.000000	16.316996	0.144867	0.745019	-0.007354	0.366000	5604400	a	22277	845499	130	721024	1343094787	364	334	284	215	160	116	83	42	67	0	1133	1	0	0	2	0	896	130	2170	15.403925	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25066.018000	15545.854000	-13.938500	78.207417	-69.014383	15.872752	0.247800	15.431200	0.113358	2429939.499101	376178.800000	-13.586700	-14.003900	3.500000	4487.582000	3023.632000	19.850000	0.503000	0.000011	20.090000	0.003653	1.081800	0.000000	16.048630	0.223001	1.010366	0.075552	0.366000	5604400	a	22278	847895	130	721024	1343095811	328	286	227	158	119	91	67	41	36	0	1232	1	0	0	1	0	960	130	1796	15.431200	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25013.930000	15631.731000	-14.194600	78.207383	-69.014057	15.001660	0.198646	14.779242	0.165908	2429956.395951	476240.700000	-13.944300	-14.252600	3.500000	4397.966000	3335.385000	22.830000	0.307000	0.000011	15.050000	0.002737	1.072500	0.000000	16.403273	0.251295	0.843669	-0.160582	0.383000	5604400	a	22305	1002811	130	67829760	1343097859	324	290	245	194	166	135	109	75	43	0	1232	1	0	0	1	0	832	130	1378	14.698337	0.200820	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14394.299000	24540.949000	-14.981700	78.205962	-69.013985	14.905286	0.149207	14.502992	0.093319	2429956.455951	983268.700000	-14.005700	-14.989300	3.590000	4741.628000	2857.317000	89.760000	0.325000	0.000027	28.460000	0.005176	1.830200	0.000000	16.707935	0.158968	0.781062	0.037294	0.365000	5604400	a	22306	1464499	130	34275328	1343094787	821	766	676	576	451	300	209	110	37	0	1968	1	0	0	4	0	896	130	1108	14.502992	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	33998.543000	2696.376000	-15.055100	78.206714	-69.014421	15.205771	0.073281	14.753315	0.066613	2429956.502950	1052033.000000	-13.189700	-15.288900	3.500000	5049.782000	1580.714000	-27.140000	0.522000	0.000043	61.050000	0.011074	3.589300	0.000000	15.580961	0.267391	99.000000	0.085456	0.367000	5604400	a	22307	142267	130	9142400	1074659331	1282	1189	1040	849	611	361	166	26	37	4	244	1	0	0	8	0	896	130	1229	14.753315	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	36736.543000	19948.652000	-14.260000	78.208816	-69.014367	15.641592	0.143938	15.006205	0.086118	2429956.559950	505833.000000	-12.895400	-14.280900	3.500000	5566.980000	1229.028000	22.810000	0.633000	0.000024	47.260000	0.008574	3.298300	0.000000	15.578046	0.162282	1.042439	0.246387	0.389000	5604400	a	22308	876372	130	76234880	1477312515	729	707	643	551	459	297	135	20	45	0	1598	1	0	0	9	0	5000	130	1847	15.006205	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10222.608000	10096.089000	-10.934600	78.207433	-69.013776	15.538455	0.242794	14.849772	0.155794	2429956.577950	23650.990000	-10.526900	-11.297500	4.820000	5593.430000	1142.525000	-17.520000	0.070000	0.000009	6.480000	0.003547	0.941600	0.000000	15.954304	0.144197	1.123957	0.288683	0.400000	5604400	b	66053	73243	130	720896	1343094784	31	31	27	22	16	13	8	4	185	0	1129	6	0	0	1	0	896	130	2170	14.849772	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14262.435000	1431.636000	-13.881500	78.206882	-69.013708	15.953088	0.102626	15.194213	0.106225	2429962.269900	356959.700000	-13.125500	-14.065700	3.500000	4806.601000	1607.741000	71.840000	0.304000	0.000015	27.420000	0.004982	2.735200	0.000000	15.708746	0.212220	0.827775	0.272875	0.486000	5604400	a	22319	59082	130	729216	1477314563	454	422	369	308	240	160	77	24	51	0	118	1	0	0	7	0	776	130	1592	15.278643	0.114135	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	13620.046000	22986.883000	-13.380500	78.207333	-69.014039	15.827108	0.103743	15.506263	0.100613	2429962.312899	225013.000000	-13.053200	-13.461200	3.500000	4487.601000	2013.327000	-47.770000	0.095000	0.000010	16.460000	0.002994	1.666800	0.000000	16.281998	0.115262	0.702261	-0.111155	0.432000	5604400	a	22320	1309988	130	720896	1343094787	313	283	223	157	110	81	50	26	57	0	1817	1	0	0	3	0	896	130	2273	15.506263	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	15427.869000	22096.494000	-13.785400	78.207161	-69.014036	16.012083	0.095696	15.681373	0.061018	2429970.499829	326713.300000	-13.372200	-13.839800	3.500000	4733.658000	2276.438000	24.710000	0.282000	0.000013	19.080000	0.003472	1.350000	0.000000	16.788540	0.196924	0.723032	-0.034289	0.365000	5604400	a	22330	1069388	131	721536	1879965699	392	349	281	206	155	117	74	31	62	0	1770	1	0	0	2	0	896	131	2252	15.681373	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	1.000000	0	2
12013203314343	33930.215000	1098.229000	-14.377400	78.205205	-69.012879	15.271010	0.128885	14.855536	99.000000	2429986.474704	563601.400000	-12.655100	-14.674000	3.500000	4966.928000	1127.295000	-37.170000	0.612000	0.000035	59.610000	0.010806	3.779100	0.000000	15.098935	0.135767	0.989221	0.028474	0.387000	5604400	a	22334	66277	130	9138176	1343094787	1048	947	760	537	324	144	49	9	48	0	94	1	0	0	9	0	4992	130	1603	14.855536	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	36148.473000	21097.244000	-14.018800	78.208922	-69.014393	16.364227	0.128239	15.714060	0.116762	2429988.375690	405070.800000	-12.884900	-14.244800	3.500000	5538.947000	1223.019000	22.330000	0.759000	0.000017	38.300000	0.006948	3.251500	0.000000	15.796955	0.160188	1.204087	0.285168	0.365000	5604400	a	22338	935062	130	42672256	1343094787	515	489	427	372	282	199	86	17	30	0	1697	1	0	0	8	0	4992	130	1869	15.714060	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14409.352000	1660.449000	-14.673900	78.206668	-69.013828	15.556613	0.176804	14.720686	0.110719	2429994.283651	740537.600000	-13.755700	-14.717500	3.500000	4819.794000	2293.204000	61.760000	0.315000	0.000019	27.910000	0.005070	2.687200	0.000000	15.457069	0.284611	0.933713	0.448927	0.387000	5604400	a	22339	57753	130	721024	1343096835	591	547	477	397	347	264	175	69	54	0	118	1	0	0	7	0	768	130	1196	14.834093	0.161409	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14105.770000	23351.893000	-15.027500	78.205928	-69.014051	14.872058	0.153736	14.542022	0.159601	2429994.333650	1025638.000000	-14.170100	-14.926000	4.370000	4257.950000	3336.844000	89.450000	0.258000	0.000026	24.560000	0.004466	1.670300	0.000000	16.408983	0.206301	0.863991	-0.037964	0.368000	5604400	a	22340	821247	130	9109504	1343094787	786	726	613	486	367	253	179	107	54	0	1868	1	0	0	3	0	896	130	1086	14.542022	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	34398.223000	2744.499000	-15.144200	78.206132	-69.012902	14.877316	0.086378	14.549142	0.043481	2429994.381650	1142080.000000	-13.300800	-15.387200	3.500000	4883.390000	1743.313000	-22.520000	0.540000	0.000046	62.290000	0.011291	3.639400	0.000000	15.689245	0.137430	1.146036	-0.036826	0.365000	5604400	a	22341	97347	130	9109632	1343094786	1338	1185	996	796	561	336	120	16	42	0	244	1	0	0	8	0	896	130	834	14.549142	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	37309.465000	19256.676000	-14.514800	78.209421	-69.014241	15.698685	0.098227	15.322536	0.123598	2429994.448650	639624.900000	-13.219000	-14.458700	3.500000	4895.033000	1566.268000	23.050000	0.767000	0.000023	43.670000	0.007922	3.372700	0.000000	16.010939	0.124399	0.973465	-0.007851	0.384000	5604400	a	22342	1149747	130	42680448	1343094787	713	691	656	597	519	384	239	107	56	0	1548	1	0	0	9	0	4992	130	1847	15.322536	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25481.510000	14626.929000	-13.829000	78.206863	-69.013964	15.127254	0.079809	14.784598	0.076328	2429994.481649	340079.400000	-13.468600	-13.920800	3.500000	3876.446000	2372.866000	77.040000	0.048000	0.000011	17.980000	0.003272	1.173100	0.000000	16.121466	0.099051	0.547614	-0.062344	0.405000	5604400	a	22343	659994	130	721024	1343094784	321	295	256	205	144	108	71	31	63	0	1183	1	0	0	2	0	896	130	1774	14.784598	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10335.545000	9944.550000	-12.788600	78.206524	-69.013935	15.262667	0.207487	14.902171	0.160851	2430023.400517	130452.900000	-11.732800	-12.826400	3.500000	4077.030000	2954.177000	47.620000	0.085000	0.000029	7.390000	0.004046	1.037900	0.000000	16.867571	0.341191	2.017333	-0.043504	0.404000	5604400	b	66141	234433	130	67829760	1343094787	95	91	82	68	55	39	29	17	189	0	1129	6	0	0	1	0	896	130	2674	14.902171	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	34791.520000	2345.213000	-14.410100	78.206610	-69.012849	15.284639	0.093806	14.939100	0.087234	2430023.439517	580839.400000	-12.757300	-14.735600	3.500000	4583.246000	1166.290000	-32.270000	0.613000	0.000031	54.270000	0.009839	3.741600	0.000000	15.609469	0.082363	1.094641	-0.094461	0.440000	5604400	a	22361	113309	130	9109632	1343094786	888	785	675	498	337	173	71	9	148	0	195	1	0	0	8	0	4992	130	1626	14.939100	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	16214.823000	285.715000	-12.399800	78.206623	-69.014225	15.515542	0.197276	15.163295	0.105083	2430053.409509	91187.390000	-10.856500	-12.733300	3.500000	4927.984000	1151.328000	16.110000	0.470000	0.000034	19.640000	0.009915	6.665100	0.000000	16.590885	0.218335	2.129139	-0.160753	0.513000	5604400	mf	28683	4944	130	67846144	1343094787	134	122	109	93	79	57	33	17	226	0	46	27	0	0	9	0	896	130	2086	15.163295	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14832.669000	23697.754000	-14.731900	78.204785	-69.013982	15.288323	0.185084	14.726212	0.156717	2430057.320518	781198.400000	-13.688700	-14.729100	3.500000	4592.357000	2858.959000	88.540000	0.427000	0.000024	29.760000	0.005412	1.657200	0.000000	16.503166	0.219910	0.821286	0.148111	0.414000	5604400	a	22404	1077162	130	9109632	1343094787	728	651	527	404	316	207	120	60	50	0	1869	1	0	0	3	0	896	130	1482	14.726212	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	284.717000	17510.018000	-12.255300	78.206563	-69.014076	15.400501	0.152282	14.931074	0.116803	2430073.273577	79825.150000	-11.262600	-12.596100	4.780000	4906.946000	1904.490000	27.540000	0.499000	0.000024	10.960000	0.005558	5.446700	0.000000	16.314972	0.180872	2.219779	0.058427	0.411000	5604400	mf	28770	204772	130	737280	1343094787	94	91	81	64	42	26	19	9	79	0	1950	27	0	0	9	0	896	130	1980	14.931074	99.000000	78.207456	-69.014033	-0.300000	4.200000	0	0	0.007500	0	2
