title  Photometry data for S0132031103177 from search centered on 05:16:54.90_-69:19:50.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031103177	1392.611000	17312.070000	-10.656600	79.228261	-69.330972	16.985964	0.269661	16.201609	0.109535	2431738.551271	18307.480000	-10.214100	-11.012200	3.500000	5222.518000	985.379000	27.080000	0.307000	0.000008	10.650000	0.005406	4.958800	99.000000	16.305716	0.199969	1.912001	0.412355	0.372000	5432432	mf	34838	277868	130	1777728	1376649216	31	28	25	19	13	8	4	2	62	0	1953	27	0	0	8	0	644	130	3223	16.201609	99.000000	79.228522	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	34256.418000	19888.004000	-13.132800	79.228929	-69.330333	16.136478	0.091807	15.771168	99.000000	2431738.589271	179106.000000	-12.436200	-13.612500	3.500000	4785.219000	890.467400	14.970000	0.548000	0.000013	35.070000	0.006368	2.859600	99.000000	16.005148	0.158637	1.023329	-0.001690	0.367000	5432432	a	25135	1374776	130	1781760	1376649219	351	311	239	165	97	54	25	5	88	0	1594	1	0	0	7	0	644	130	2637	15.771168	99.000000	79.228522	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12010.232000	21406.701000	-13.198000	79.228591	-69.330560	16.791466	0.144785	16.108625	99.000000	2431740.447257	190195.500000	-12.893400	-13.424400	3.500000	5016.176000	1498.684000	-10.220000	0.268000	0.000009	18.790000	0.003418	1.663900	0.000000	16.124063	0.243381	0.681578	0.249839	0.433000	5432432	a	25139	1471821	130	733184	1376649218	234	197	164	127	95	62	38	17	96	0	1715	1	0	0	3	0	644	130	2646	16.108625	99.000000	79.228522	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	1150.241000	16760.098000	-10.990300	79.229402	-69.330840	16.179934	0.190025	15.666586	99.000000	2431760.374100	24895.780000	-10.215000	-11.191700	3.500000	4827.658000	867.955700	35.860000	0.090000	0.000013	12.330000	0.006260	4.859300	0.000000	15.725535	0.170105	1.777534	0.060348	0.453000	5432432	mf	34889	285432	130	733248	1376649216	49	46	38	30	21	14	6	2	57	0	1903	27	0	0	8	0	644	130	2791	15.666586	99.000000	79.228522	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	1665.809000	17010.502000	-11.350100	79.227972	-69.330838	16.443790	0.151926	16.041250	99.000000	2431760.439099	34676.250000	-10.535900	-11.679400	3.500000	4447.066000	1062.759000	31.790000	0.315000	0.000013	10.980000	0.005577	4.752200	99.000000	16.311541	0.184559	2.262713	0.006540	0.396000	5432432	mf	34891	337932	130	1781760	1376649217	50	44	39	35	30	23	10	4	287	0	1904	27	0	0	7	0	644	130	3205	16.041250	99.000000	79.228522	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	34215.941000	19110.062000	-13.904700	79.228810	-69.330679	16.102846	0.173814	15.436184	0.176479	2431773.560987	364649.400000	-12.911600	-14.055200	3.500000	5435.285000	1157.135000	25.160000	0.449000	0.000018	37.330000	0.006778	2.817400	99.000000	15.968236	0.167190	1.087963	0.289662	0.377000	5432432	a	25159	1060507	130	1769600	1376651264	514	452	393	319	225	141	83	28	84	0	1544	1	0	0	7	0	644	130	2219	15.396506	0.126871	79.228523	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	9850.387000	10037.305000	-10.619300	79.227618	-69.330783	16.694311	0.223240	16.163033	99.000000	2431785.385887	17690.300000	-10.112800	-10.701100	3.500000	4323.180000	919.559100	76.850000	0.427000	0.000010	10.260000	0.005616	0.793500	99.000000	16.381447	0.269244	1.583778	0.144279	0.387000	5432432	b	71325	286343	130	1781760	1376649216	32	31	25	21	14	9	4	3	73	0	1128	6	0	0	1	0	644	130	2566	16.163033	99.000000	79.228523	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	9595.775000	10422.257000	-10.741600	79.230143	-69.330856	16.532166	0.180524	16.133282	0.209707	2431785.416887	19798.390000	-10.222200	-10.711600	3.500000	4402.668000	980.722400	-64.440000	0.279000	0.000010	8.490000	0.004647	0.576400	0.000000	16.615829	0.266528	1.917512	0.024883	0.374000	5432432	b	71327	300786	130	729088	1376649216	35	34	30	23	14	11	9	3	80	0	1177	6	0	0	1	0	644	130	2565	16.133282	99.000000	79.228523	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	22618.473000	14134.758000	-13.696000	79.229103	-69.330722	15.904725	0.166437	15.491718	0.157211	2431796.414798	300871.100000	-13.439000	-13.723600	3.500000	4536.464000	2877.623000	-83.020000	0.510000	0.000010	11.320000	0.002061	0.694700	0.000000	16.132595	0.202180	0.651346	0.045007	0.368000	5432432	a	25174	887452	130	721024	1376649219	302	255	187	148	124	98	67	38	254	0	1129	1	0	0	1	0	644	130	2174	15.491718	99.000000	79.228523	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	13056.227000	21387.861000	-12.820300	79.227934	-69.330827	16.598763	0.120205	16.180285	0.130978	2431859.379514	134318.500000	-12.753700	-13.065500	3.500000	4992.781000	1517.922000	-89.580000	0.350000	0.000006	13.180000	0.002397	1.519400	0.000000	16.899593	0.164976	0.824050	0.010479	0.408000	5432432	a	25214	1093326	130	721024	1376649218	160	149	127	107	84	62	36	12	79	0	1717	1	0	0	2	0	644	130	2251	16.180285	99.000000	79.228524	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	34953.207000	18589.225000	-13.158900	79.230214	-69.330414	16.579500	0.260878	16.051950	99.000000	2431873.314525	183460.400000	-12.713300	-13.595900	3.500000	5488.841000	1278.982000	29.370000	0.306000	0.000009	30.380000	0.005516	2.930000	0.000000	16.297607	0.184534	1.227508	0.137549	0.390000	5432432	a	25218	980024	130	42676352	1376649218	228	184	135	92	54	25	7	1	91	0	1495	1	0	0	7	0	644	130	2220	16.051950	99.000000	79.228524	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	9685.289000	9404.438000	-11.628500	79.228809	-69.330507	16.663651	0.152964	16.101175	0.151706	2431874.324527	44811.200000	-11.021900	-11.679800	3.500000	4666.738000	1764.633000	17.720000	0.177000	0.000016	5.940000	0.003255	1.015800	99.000000	16.617626	0.372737	1.849910	0.165475	0.397000	5432432	b	71427	211419	130	1769536	1376649216	52	48	41	30	25	19	11	7	76	0	1077	6	0	0	1	0	644	130	2944	16.101175	99.000000	79.228524	-69.330757	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	22516.508000	13754.587000	-13.578800	79.229065	-69.330594	16.727236	0.168869	16.076841	99.000000	2432011.649422	270095.000000	-13.224200	-13.740900	3.500000	4562.975000	2187.856000	0.400000	0.339000	0.000010	20.000000	0.003641	0.709200	0.000000	16.134712	0.227594	0.877582	0.143394	0.507000	5432432	a	25443	807307	130	733184	1376649218	263	205	151	105	90	70	46	22	232	0	1079	1	0	0	1	0	644	130	2147	16.076841	99.000000	79.228526	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	22702.848000	14274.955000	-13.490800	79.229231	-69.330665	16.313522	0.241686	15.723275	0.122515	2432023.644467	249079.800000	-13.213700	-13.626600	3.500000	5245.681000	1932.260000	-66.780000	0.247000	0.000009	20.210000	0.003679	0.699300	0.000000	15.930296	0.239533	1.014105	0.124248	0.466000	5432432	a	25462	546862	130	729216	1376649216	228	189	161	127	100	77	45	13	252	0	1129	1	0	0	1	0	644	130	2565	15.723275	99.000000	79.228526	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12665.667000	20929.236000	-13.599000	79.229034	-69.330468	16.699177	0.176899	15.993600	99.000000	2432027.599477	275166.100000	-13.269400	-13.800800	3.500000	5054.463000	2039.910000	-2.640000	0.246000	0.000010	17.860000	0.003247	1.515400	0.000000	16.020082	0.188089	0.995338	0.187577	0.518000	5432432	a	25473	1383635	130	733312	1376649218	261	220	165	125	109	77	54	25	105	0	1666	1	0	0	3	0	644	130	2251	15.993600	99.000000	79.228526	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23371.314000	13470.037000	-13.958100	79.229339	-69.330708	16.055040	0.156270	15.523627	0.183844	2432030.615484	383044.500000	-13.538200	-13.965100	3.500000	4971.994000	2580.545000	-76.350000	0.464000	0.000014	19.320000	0.003518	0.870900	0.000000	16.230804	0.218687	0.877533	0.052414	0.479000	5432432	a	25477	1068182	130	720896	1376650242	376	311	244	194	147	109	79	42	189	0	1080	1	0	0	1	0	708	130	2147	15.523627	99.000000	79.228526	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	210.837000	17054.770000	-11.715800	79.228614	-69.330382	16.653248	0.282615	15.782829	0.110661	2432037.621495	48562.540000	-10.692100	-11.899100	3.500000	5573.126000	1171.158000	-15.440000	0.366000	0.000019	12.730000	0.006462	5.339200	99.000000	16.805866	0.264497	1.537702	0.423419	0.447000	5432432	mf	35670	180895	130	1785920	1376651267	74	67	62	53	41	23	13	2	167	0	1900	27	0	0	9	0	644	130	2679	15.695481	0.224738	79.228526	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23041.693000	14703.108000	-13.770600	79.229642	-69.330702	16.050303	0.205618	15.594794	0.117119	2432053.628494	322278.900000	-13.350500	-13.864400	3.500000	5251.448000	2151.729000	-60.720000	0.337000	0.000012	22.300000	0.004058	0.734800	0.000000	16.173632	0.216200	1.077841	0.055509	0.400000	5432432	a	25522	745841	130	720896	1376649216	321	268	208	153	125	90	62	30	217	0	1180	1	0	0	1	0	644	130	2169	15.594794	99.000000	79.228526	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23100.600000	13764.925000	-13.962200	79.229527	-69.330740	16.097874	0.192719	15.603764	0.181029	2432058.600486	384486.900000	-13.561400	-13.985300	3.500000	4939.012000	2504.458000	-69.190000	0.570000	0.000012	20.760000	0.003778	0.802500	99.000000	16.104675	0.249354	0.801938	0.083110	0.411000	5432432	a	25538	1159087	130	1769600	1376649218	325	270	223	187	158	129	95	52	182	0	1080	1	0	0	1	0	644	130	2147	15.603764	99.000000	79.228526	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	581.125000	17178.311000	-11.306100	79.228499	-69.330551	16.772596	0.285518	15.421776	0.135295	2432058.639486	33298.160000	-10.867000	-11.559000	4.620000	5363.946000	1356.015000	31.090000	0.437000	0.000010	10.640000	0.005399	5.223500	99.000000	16.013716	0.300298	1.675038	0.965821	0.385000	5432432	mf	35754	139293	130	270221376	1376649218	42	40	35	28	26	16	14	5	44	1	1951	27	0	0	9	0	644	130	2808	15.421776	99.000000	79.228526	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	34293.191000	19186.109000	-13.576900	79.229879	-69.331270	16.186951	0.111860	15.632162	0.076128	2432059.637484	269622.100000	-12.712500	-13.786400	3.500000	4872.869000	1160.265000	20.300000	0.354000	0.000017	32.830000	0.005963	2.834800	0.000000	16.001677	0.142875	0.842882	0.168789	0.386000	5432432	a	25545	1260142	130	9117824	1510866947	507	468	396	317	226	126	41	11	82	0	1544	1	0	0	7	0	652	130	2637	15.632162	99.000000	79.228527	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	254.652000	16936.822000	-11.518100	79.228540	-69.330670	16.789484	0.283786	15.664083	0.109753	2432059.639484	40479.820000	-10.907300	-11.820600	3.500000	5377.919000	1301.656000	44.850000	0.383000	0.000012	9.150000	0.004643	5.284300	99.000000	16.384829	0.324183	1.675823	0.740401	0.385000	5432432	mf	35768	157207	130	270221312	1376649216	48	48	42	31	27	21	13	5	174	1	1900	27	0	0	9	0	644	130	2790	15.664083	99.000000	79.228527	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	490.278000	17034.619000	-11.207100	79.228111	-69.330782	16.905367	0.306666	16.064556	0.221564	2432060.574482	30399.030000	-10.580700	-11.722800	3.500000	5580.219000	1195.861000	-85.000000	0.145000	0.000010	11.470000	0.005817	5.233600	99.000000	16.347092	0.254426	1.825523	0.410810	0.430000	5432432	mf	35780	184167	130	1794112	1376651266	37	32	27	22	14	5	1	1	109	0	1901	27	0	0	9	0	644	130	3204	15.993883	0.192359	79.228527	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	22961.076000	14051.857000	-13.987400	79.228368	-69.330494	15.978172	0.233942	15.464969	0.155023	2432067.621463	393512.900000	-13.511400	-14.077000	3.500000	5370.913000	2300.672000	32.920000	0.315000	0.000015	19.870000	0.003617	0.757600	99.000000	16.082565	0.244027	0.925201	0.131203	0.382000	5432432	a	25562	939484	130	1769472	1376652290	414	332	264	205	161	123	94	50	177	0	1130	1	0	0	1	0	708	130	1773	15.426589	0.146682	79.228527	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	484.862000	16915.754000	-11.175600	79.229396	-69.330539	16.593615	0.264740	15.569352	0.204799	2432067.635463	29529.750000	-10.772400	-11.572300	3.650000	4661.128000	1340.989000	30.420000	0.383000	0.000008	9.920000	0.005036	5.182300	0.000000	16.290054	0.222692	1.813459	0.647262	0.377000	5432432	mf	35826	126346	130	269172736	1376649216	33	32	29	22	15	10	6	3	41	1	1901	27	0	0	9	0	644	130	2790	15.569352	99.000000	79.228527	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	10421.360000	10363.965000	-11.404100	79.228242	-69.330624	16.556887	0.188537	15.927281	0.174016	2432069.609457	36445.270000	-10.798200	-11.403800	3.500000	5060.098000	1699.284000	12.350000	0.165000	0.000013	8.680000	0.004751	1.000200	99.000000	16.465876	0.317481	1.841352	0.243606	0.386000	5432432	b	72205	270065	130	1769664	1376649216	44	42	34	22	17	13	10	6	74	0	1179	6	0	0	1	0	644	130	2962	15.927281	99.000000	79.228527	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12289.150000	22297.982000	-14.043300	79.228473	-69.330620	16.202303	0.123659	15.863188	0.112760	2432069.622457	414298.700000	-13.500000	-14.208500	3.500000	4751.382000	2221.157000	3.730000	0.069000	0.000015	22.280000	0.004053	1.733400	0.000000	16.767885	0.250628	0.807653	-0.040885	0.380000	5432432	a	25565	1311295	130	720896	1376649216	367	302	252	201	150	113	68	28	95	0	1766	1	0	0	3	0	644	130	2647	15.863188	99.000000	79.228527	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	9560.452000	10350.188000	-10.650800	79.228733	-69.330724	16.780809	0.317729	16.031393	0.156206	2432069.639457	18211.020000	-10.452800	-11.004200	3.500000	4996.928000	1202.876000	-50.130000	0.210000	0.000007	5.590000	0.003061	0.562600	0.000000	16.227303	0.224334	1.396450	0.375416	0.374000	5432432	b	72207	146260	130	729088	1376649216	24	23	19	17	13	9	8	3	79	0	1177	6	0	0	1	0	644	130	3087	16.031393	99.000000	79.228527	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	396.769000	16789.078000	-10.974100	79.224898	-69.330941	16.912077	0.294333	16.073133	0.175783	2432098.576308	24526.740000	-10.501100	-10.856700	4.850000	5927.988000	1146.319000	69.010000	0.319000	0.000009	9.120000	0.004625	5.199100	99.000000	16.338436	0.389789	2.061468	0.469944	0.369000	5432432	mf	35886	169004	130	1794112	1376649216	39	38	35	32	21	13	9	6	99	0	1901	27	0	0	9	0	644	130	3204	16.073133	99.000000	79.228527	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23078.695000	14034.735000	-13.902100	79.229575	-69.330762	15.982996	0.177972	15.503133	0.172074	2432151.340881	363766.900000	-13.545200	-13.965800	3.500000	4393.645000	2913.181000	-68.480000	0.486000	0.000011	20.480000	0.003728	0.779000	0.000000	16.217083	0.192325	0.891809	0.064863	0.415000	5432432	a	25642	934165	130	720896	1376649218	325	269	207	150	121	96	64	32	222	0	1130	1	0	0	1	0	644	130	2169	15.503133	99.000000	79.228528	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23050.354000	14020.142000	-13.787300	79.230033	-69.330853	16.011517	0.136534	15.603811	0.148612	2432152.356873	327294.900000	-13.313700	-13.855400	3.500000	5069.576000	2331.697000	-69.990000	0.667000	0.000011	24.770000	0.004506	0.774800	99.000000	16.091475	0.208794	1.811556	0.006705	0.401000	5432432	a	25643	885089	130	10166400	1510866944	302	260	210	173	134	105	68	35	181	0	1130	1	0	0	1	0	4748	130	2169	15.603811	99.000000	79.228528	-69.330756	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	712.361000	16520.840000	-11.082400	79.227085	-69.330604	16.699610	0.230566	15.966266	0.122431	2432392.660477	27098.320000	-10.531300	-11.911300	4.830000	5282.053000	1067.268000	7.190000	0.329000	0.000009	11.220000	0.005693	4.986900	99.000000	16.035198	0.263671	1.949825	0.299344	0.434000	5432432	mf	36567	148596	130	1777792	1510866945	34	31	24	20	15	10	7	1	262	0	1852	27	0	0	8	0	652	130	3204	15.966266	99.000000	79.228531	-69.330755	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	10545.308000	10701.177000	-12.256900	79.228952	-69.330452	15.951327	0.209175	15.332844	0.107527	2432466.500289	79939.450000	-11.331700	-12.256700	3.500000	4792.544000	2273.327000	48.870000	0.196000	0.000024	7.880000	0.004316	1.021100	99.000000	16.343252	0.269258	1.674061	0.252483	0.366000	5432432	b	73170	205225	132	1769984	1913520128	79	71	51	44	37	29	18	8	72	0	1230	6	0	0	1	0	644	132	2692	15.332844	99.000000	79.228532	-69.330754	6.300000	5.200000	0	0	1.000000	0	2
120132031103177	488.606000	17016.391000	-10.809900	79.227782	-69.330955	16.736120	0.389336	15.617464	0.123860	2432473.470239	21083.850000	-10.156500	-11.374100	3.500000	5941.189000	726.755300	-41.800000	0.299000	0.000011	11.520000	0.005844	5.208200	99.000000	15.912288	0.294669	2.334650	0.711656	0.407000	5432432	mf	36759	215828	130	270229632	1510866946	41	40	37	28	18	11	7	4	32	1	1901	27	0	0	9	0	652	130	2790	15.617464	99.000000	79.228532	-69.330754	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12043.957000	21321.811000	-13.288500	79.229280	-69.330674	16.652082	0.179115	15.999321	0.155091	2432507.393959	206732.000000	-12.909700	-13.456500	3.500000	4903.060000	1672.037000	-47.670000	0.484000	0.000008	23.070000	0.004197	1.649300	0.000000	16.112423	0.238584	0.589318	0.257762	0.395000	5432432	a	26051	962876	130	729088	1376649216	233	193	158	126	97	63	33	13	104	0	1715	1	0	0	3	0	644	130	2646	15.999321	99.000000	79.228533	-69.330754	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	22855.355000	13942.422000	-13.253900	79.228802	-69.330647	16.614756	0.191643	16.174568	99.000000	2432509.305943	200243.500000	-13.146600	-13.440100	3.500000	4962.899000	2393.096000	-89.700000	0.510000	0.000006	19.830000	0.003609	0.748500	0.000000	16.224398	0.197758	0.777083	-0.036813	0.477000	5432432	a	26060	673560	130	733312	1376649218	162	132	103	86	69	54	39	21	254	0	1129	1	0	0	1	0	644	130	2147	16.174568	99.000000	79.228533	-69.330754	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	11446.073000	4684.765000	-11.623300	79.228872	-69.330443	14.726599	0.151665	14.378795	99.000000	2432528.393693	44598.740000	-11.776800	-11.890700	4.850000	4283.367000	1495.146000	7.080000	0.248000	0.000002	9.400000	0.001708	0.734400	0.000000	14.441845	0.095479	1.029682	-0.023196	0.371000	5432432	a	26071	113891	159	733312	1510866944	57	55	50	39	29	20	9	3	43	0	675	1	0	0	2	0	652	159	891	14.378795	99.000000	79.228533	-69.330754	6.300000	5.200000	0	0	0.000700	0	2
120132031103177	11210.404000	4586.025000	-10.989900	79.229108	-69.330696	15.118523	0.180225	14.712068	99.000000	2432529.349403	24887.030000	-11.579000	-11.630100	5.460000	4326.276000	754.415700	33.250000	0.106000	0.000002	12.140000	0.002205	0.745400	0.000000	14.994981	0.090259	0.550208	0.020455	0.386000	5432432	a	26075	91391	159	34287744	1510866946	46	41	34	30	23	16	7	2	45	0	675	1	0	0	2	0	652	159	890	14.712068	99.000000	79.228533	-69.330754	6.300000	5.200000	0	0	0.000700	0	2
120132031103177	10555.283000	21213.969000	-13.771700	79.228638	-69.330669	16.589939	0.143120	15.776350	0.105914	2432537.389721	322612.100000	-13.399800	-13.915300	3.500000	4783.957000	2188.111000	-58.340000	0.350000	0.000011	23.030000	0.004189	1.858000	0.000000	16.185104	0.272913	0.932393	0.445589	0.368000	5432432	a	26081	1399007	130	729088	1376649218	285	246	193	157	119	81	47	19	102	0	1663	1	0	0	4	0	644	130	2250	15.776350	99.000000	79.228533	-69.330754	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	9537.720000	9930.337000	-11.641400	79.229265	-69.330480	16.493315	0.313945	15.719937	0.208384	2432639.232671	45346.600000	-10.958300	-11.812900	3.500000	5780.442000	1452.224000	52.860000	0.134000	0.000015	6.470000	0.003546	0.718600	99.000000	16.281677	0.404630	1.841403	0.374377	0.399000	5432432	b	73391	191754	130	1769472	1376649216	50	46	40	34	27	25	17	9	81	0	1127	6	0	0	1	0	644	130	2673	15.719937	99.000000	79.228534	-69.330754	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	10353.088000	10145.451000	-10.349200	79.229197	-69.330289	16.579470	0.312200	16.094547	0.259035	2432776.648499	13794.090000	-10.269900	-10.806800	3.500000	5113.438000	1011.170000	-3.330000	0.261000	0.000006	7.420000	0.004061	1.012800	99.000000	16.341755	0.195951	1.631464	0.083922	0.401000	5432432	b	73974	117111	130	1777664	1376649216	20	18	16	14	10	9	4	3	120	0	1179	6	0	0	1	0	644	130	2566	16.094547	99.000000	79.228536	-69.330753	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	347.418000	16564.371000	-11.786800	79.228864	-69.330589	16.090528	0.247427	15.645430	0.165375	2432804.555440	51846.990000	-10.664500	-12.024600	3.710000	5545.769000	1134.170000	28.830000	0.182000	0.000020	11.570000	0.005871	5.135100	99.000000	16.439415	0.262138	1.711201	0.031099	0.414000	5432432	mf	37728	232817	130	1785920	1376651265	80	78	71	56	40	28	16	5	149	0	1850	27	0	0	9	0	644	130	2790	15.733885	0.171279	79.228537	-69.330753	6.300000	5.200000	0	0	0.007500	0	2
