title  Photometry data for APASS_J050201.0-685522 from search centered on 05:02:00.95_-68:55:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405020102685522	12002.369000	10106.819000	-10.820200	75.504161	-68.922985	15.789971	0.206066	15.034757	0.208327	2429956.577985	21286.170000	-10.539800	-11.142000	3.500000	5436.307000	1257.040000	3.200000	0.113000	0.000008	6.090000	0.003336	1.846200	0.000000	15.629814	0.184282	1.046614	0.268495	0.404000	5645670	b	66053	73356	130	524288	1349386240	27	24	22	17	13	9	6	2	108	0	1184	6	0	0	2	0	704	130	2568	15.034757	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19593.164000	1951.565000	-13.197000	75.504059	-68.922677	16.512650	0.105970	16.022943	0.094552	2429962.269926	190016.300000	-12.813300	-13.433200	3.500000	4598.224000	1383.169000	-89.480000	0.495000	0.000009	24.490000	0.004451	2.495100	0.000000	16.137589	0.172387	0.617013	0.175599	0.475000	5645670	a	22319	82106	130	532608	1483603968	250	232	198	164	127	85	38	7	32	0	175	1	0	0	6	0	712	130	2409	16.022943	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	18944.025000	23549.287000	-12.568400	75.504219	-68.922916	16.615856	0.102552	16.234041	0.105791	2429962.312926	106499.000000	-12.572100	-12.744800	3.840000	4492.841000	1620.729000	64.460000	0.246000	0.000005	9.960000	0.001812	1.435200	0.000000	16.655525	0.130496	0.664968	-0.088544	0.424000	5645670	a	22320	1336235	130	532480	1349386240	146	130	113	90	69	50	34	17	95	0	1874	1	0	0	2	0	704	130	2276	16.234041	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19615.428000	1997.130000	-14.428900	75.503767	-68.922833	15.732447	0.094633	15.341908	0.087913	2429970.445843	590966.600000	-13.653200	-14.496700	3.500000	4080.466000	2477.825000	70.890000	0.224000	0.000017	25.390000	0.004614	2.487400	0.000000	16.247299	0.142840	0.791986	0.008268	0.365000	5645670	a	22329	109096	130	524416	1349388288	503	449	393	335	269	198	97	28	33	0	175	1	0	0	6	0	704	130	2013	15.434358	0.130490	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	20754.078000	22637.684000	-13.964200	75.504373	-68.922918	15.819950	0.100151	15.520018	0.132834	2429970.499842	385209.100000	-13.690500	-14.040000	3.500000	4505.160000	2649.224000	76.210000	0.199000	0.000011	12.870000	0.002342	1.303400	0.000000	16.819319	0.154722	0.793658	-0.077703	0.364000	5645670	a	22330	1100987	131	524928	1886257152	323	292	242	197	159	130	105	55	82	0	1827	1	0	0	2	0	704	131	2278	15.520018	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	1.000000	0	2
405020102685522	19738.932000	2203.074000	-14.389300	75.504263	-68.922828	15.837836	0.174468	15.204053	0.080529	2429994.283623	569794.900000	-13.796500	-14.514800	3.500000	4379.628000	2627.072000	89.130000	0.257000	0.000014	20.070000	0.003647	2.450500	0.000000	15.932426	0.240769	0.701184	0.449036	0.382000	5645670	a	22339	74954	130	524416	1349386240	420	392	336	290	226	174	109	40	41	0	175	1	0	0	6	0	704	130	1617	15.204053	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19430.096000	23905.758000	-14.363500	75.504216	-68.922877	15.737189	0.126263	15.407186	0.066843	2429994.333623	556409.800000	-14.058800	-14.457300	3.500000	3978.238000	3398.287000	72.270000	0.201000	0.000010	14.470000	0.002631	1.500700	0.000000	16.752352	0.180281	0.825450	-0.140532	0.366000	5645670	a	22340	842428	130	524288	1349386240	311	293	258	223	189	151	108	62	52	0	1925	1	0	0	2	0	704	130	1881	15.407186	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30836.207000	14720.245000	-12.774000	75.504471	-68.923103	15.785754	0.093901	15.492116	0.127066	2429994.481622	128705.600000	-12.614800	-13.179100	3.500000	3890.387000	1299.785000	19.340000	0.425000	0.000005	23.310000	0.004237	2.139200	0.000000	15.508763	0.071792	0.603320	-0.076457	0.411000	5645670	a	22343	664694	130	2629760	1349386242	164	154	134	109	75	55	30	11	40	0	1190	1	0	0	5	0	704	130	2173	15.492116	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	10716.988000	10862.159000	-10.564200	75.502807	-68.923138	16.481188	0.276928	15.828791	0.215020	2430018.384983	16814.430000	-9.370100	-10.755000	3.500000	4918.944000	1467.134000	43.530000	0.270000	0.000026	4.080000	0.004937	2.388900	0.000000	16.553406	0.371531	3.497573	0.200584	0.390000	5645670	rb	10231	249265	130	524352	1349386240	17	16	13	13	9	7	4	4	733	0	1230	30	0	0	1	0	960	130	3520	15.828791	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	31112.916000	14683.811000	-13.899300	75.503624	-68.923558	16.358194	0.098360	16.022551	0.094364	2430023.354448	362843.500000	-12.861900	-14.073900	3.500000	4228.768000	977.205500	28.130000	0.513000	0.000026	29.690000	0.005396	2.189300	0.000000	16.617329	0.126767	1.023613	-0.052538	0.380000	5645670	a	22360	553857	130	8912896	1349386240	629	528	440	378	320	231	159	74	94	0	1190	1	0	0	5	0	704	130	2174	16.022551	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12115.338000	9944.434000	-11.309100	75.503754	-68.923166	16.830591	0.177881	16.323618	0.203236	2430023.400447	33392.100000	-10.650800	-11.525700	3.500000	3757.026000	1355.315000	76.310000	0.253000	0.000013	8.040000	0.004399	1.929900	0.000000	16.687134	0.205140	1.281019	-0.037468	0.409000	5645670	b	66141	233809	130	532480	1349386240	42	41	39	27	20	14	11	1	158	0	1134	6	0	0	2	0	704	130	3504	16.323618	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12110.016000	10173.337000	-11.759100	75.502589	-68.923065	16.042898	0.134137	15.491174	0.143710	2430044.339407	50541.130000	-10.702200	-11.886000	3.500000	4137.358000	1261.229000	82.830000	0.395000	0.000021	10.220000	0.005595	1.918800	0.000000	16.079006	0.153490	1.550305	0.057552	0.406000	5645670	b	66161	196651	130	524288	1349386240	69	55	53	44	37	24	17	9	128	0	1184	6	0	0	2	0	704	130	2964	15.491174	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	1914.462000	17903.525000	-10.738100	75.504235	-68.922841	16.623058	0.215288	16.175644	0.123630	2430045.297408	19735.880000	-10.422400	-11.082500	3.500000	4259.486000	1026.104000	48.190000	0.449000	0.000009	7.180000	0.003645	4.973100	0.000000	16.786160	0.221207	2.275368	0.107229	0.382000	5645670	mf	28649	245190	130	524288	1349386242	31	29	26	22	17	9	6	2	169	0	2005	27	0	0	8	0	704	130	3223	16.175644	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19150.643000	1737.636000	-14.157600	75.503963	-68.922705	16.186188	0.122328	15.658629	0.106540	2430057.263422	460289.200000	-13.198200	-14.239100	3.500000	4109.975000	1746.648000	76.460000	0.482000	0.000017	38.830000	0.007053	2.532000	0.000000	15.922200	0.166128	0.795558	0.179192	0.382000	5645670	a	22403	89446	130	532608	1349386240	505	454	369	290	198	130	70	18	71	0	125	1	0	0	7	0	704	130	1595	15.658629	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	20150.385000	24279.229000	-13.860800	75.504540	-68.922861	16.369621	0.145740	15.804510	0.136009	2430057.320422	350202.100000	-13.612300	-13.936200	3.500000	4445.931000	2651.152000	84.290000	0.356000	0.000009	14.040000	0.002553	1.578500	0.000000	16.500166	0.155283	0.804692	0.126841	0.421000	5645670	a	22404	1106975	130	524416	1349386240	290	268	230	195	162	122	90	49	36	0	1926	1	0	0	3	0	704	130	2299	15.804510	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	20483.928000	1385.261000	-13.793300	75.505312	-68.922347	16.476402	0.134591	15.860802	0.157893	2430058.272425	329101.600000	-13.158200	-13.794600	3.500000	3950.885000	1830.180000	75.140000	0.414000	0.000012	27.790000	0.005050	2.608400	0.000000	15.954035	0.169280	0.751734	0.241327	0.387000	5645670	a	22408	59253	130	8921216	1349386242	360	328	263	211	148	108	70	15	66	0	126	1	0	0	7	0	704	130	2387	15.860802	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2150.544000	17951.645000	-10.013900	75.504312	-68.922758	17.178881	0.243088	16.702513	0.255906	2430073.273481	10129.120000	-10.102700	-10.556500	4.230000	4471.027000	752.464600	33.170000	0.172000	0.000005	5.530000	0.002807	4.890000	0.000000	16.901133	0.216403	1.938537	0.017462	0.418000	5645670	mf	28770	212627	130	532480	1349386240	19	16	14	11	10	7	4	3	121	0	2006	27	0	0	7	0	704	130	3638	16.702513	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	11998.786000	10112.146000	-12.165100	75.504128	-68.923178	16.304628	0.212121	15.409601	0.160150	2430080.235519	73460.060000	-11.426900	-12.201100	3.500000	4179.308000	2404.956000	40.960000	0.219000	0.000019	6.180000	0.003380	1.843700	0.000000	16.461470	0.252040	1.666745	0.357586	0.402000	5645670	b	66300	221148	130	524288	1349386240	61	55	49	38	29	21	16	7	128	0	1184	6	0	0	2	0	704	130	2676	15.409601	99.000000	75.503997	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	3532.056000	18312.047000	-11.294800	75.503377	-68.922967	16.635504	0.224634	15.987198	0.155761	2430179.652412	32953.670000	-10.670200	-11.653100	3.670000	4587.562000	1109.074000	67.760000	0.042000	0.000012	7.860000	0.003999	4.584600	0.000000	16.468672	0.212773	1.051198	0.062859	0.510000	5645670	mf	29368	250098	130	532480	1349386240	44	42	37	29	19	10	6	2	194	0	2060	27	0	0	7	0	704	130	3243	15.987198	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	3628.552000	17812.082000	-10.900100	75.504008	-68.923151	16.739290	0.233499	16.154554	0.173971	2430193.638504	22910.830000	-10.470900	-11.574500	3.950000	4385.348000	972.939600	-17.880000	0.180000	0.000009	9.680000	0.004925	4.362000	0.000000	16.780369	0.221815	1.435432	0.120008	0.472000	5645670	mf	29408	207970	130	524288	1349386240	34	29	22	19	16	13	6	3	145	0	2010	27	0	0	7	0	704	130	3639	16.154554	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	3911.455000	18180.461000	-11.801700	75.504342	-68.923009	16.214186	0.194776	15.677214	0.127550	2430197.634526	52564.300000	-10.735400	-12.200600	3.500000	4300.826000	1129.209000	50.280000	0.298000	0.000021	10.440000	0.005312	4.418100	0.000000	16.637079	0.223463	1.363243	-0.118646	0.462000	5645670	mf	29438	293969	130	524416	1483603968	67	57	45	37	26	17	9	4	159	0	2061	27	0	0	7	0	712	130	2829	15.677214	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	3760.012000	18239.836000	-11.850000	75.503996	-68.922931	16.291862	0.181900	15.758878	0.134278	2430198.645531	54956.200000	-10.835800	-12.154400	3.500000	4340.639000	1145.461000	5.850000	0.158000	0.000020	9.870000	0.005018	4.499300	0.000000	16.842005	0.219497	1.558032	-0.142083	0.446000	5645670	mf	29453	289422	130	524416	1483606016	75	72	66	54	45	31	20	6	196	0	2060	27	0	0	7	0	712	130	2829	15.714364	0.223153	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	3764.363000	18127.133000	-12.377900	75.503772	-68.922928	15.707021	0.150043	15.320893	0.130779	2430200.607540	89361.760000	-11.280300	-12.594600	3.810000	4614.547000	1793.711000	18.580000	0.239000	0.000029	9.230000	0.004695	4.438400	0.000000	17.049950	0.265521	1.723494	-0.104872	0.491000	5645670	mf	29464	328416	130	524416	1479411712	104	88	73	56	44	31	20	9	207	0	2060	27	0	0	7	0	712	130	2829	15.443185	0.174581	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	3900.050000	18271.137000	-11.970500	75.503222	-68.923304	16.024939	0.149499	15.464095	0.087624	2430201.601545	61403.250000	-10.757600	-12.215400	4.260000	4448.620000	1194.698000	38.930000	0.426000	0.000025	15.810000	0.008043	4.472800	0.000000	16.725796	0.217741	1.327228	-0.107775	0.495000	5645670	mf	29478	294886	130	524288	1349386240	86	72	57	47	34	26	14	9	169	0	2061	27	0	0	7	0	704	130	2829	15.464095	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	3742.255000	18367.650000	-11.037500	75.503565	-68.923094	16.404980	0.212816	15.894380	0.144039	2430203.636553	26001.110000	-10.536900	-11.501300	4.870000	4369.192000	1092.524000	39.460000	0.326000	0.000011	7.590000	0.003861	4.546400	0.000000	16.951075	0.187026	1.509693	-0.144925	0.441000	5645670	mf	29489	292519	130	524416	1483606016	41	36	28	21	15	13	8	5	202	0	2060	27	0	0	7	0	712	130	3243	16.015945	0.202350	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	3891.745000	18135.459000	-11.130600	75.502880	-68.923101	16.861004	0.185005	16.352945	0.155155	2430205.603561	28329.620000	-10.530200	-11.493100	3.500000	4088.303000	902.219200	77.990000	0.311000	0.000012	9.570000	0.004867	4.417800	0.000000	16.822214	0.208684	1.718533	-0.187829	0.475000	5645670	mf	29508	264501	130	532608	1483603968	47	43	35	29	25	20	11	3	181	0	2061	27	0	0	7	0	712	130	3243	16.352945	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	7647.709000	952.355000	-10.631700	75.503828	-68.922349	17.012573	0.242457	16.370914	0.177002	2430205.637561	17892.890000	-10.183300	-11.005900	3.500000	4438.142000	766.220100	-40.170000	0.410000	0.000007	9.720000	0.004929	5.138500	0.000000	16.650328	0.228859	1.349500	0.134938	0.434000	5645670	mf	29509	21316	130	532480	1349386240	27	26	25	21	18	15	9	4	125	0	121	27	0	0	8	0	704	130	2905	16.370914	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	7329.652000	1011.361000	-10.826200	75.503862	-68.922210	16.945976	0.183331	16.326576	0.156895	2430206.602565	21403.870000	-10.358900	-11.132300	3.500000	4318.567000	892.653300	-48.500000	0.342000	0.000009	9.930000	0.005038	5.124900	0.000000	16.600857	0.212631	2.098262	0.000143	0.472000	5645670	mf	29522	31194	130	532480	1349386240	34	32	28	23	21	11	4	1	136	0	121	27	0	0	8	0	704	130	2905	16.326576	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	13031.369000	11586.473000	-12.035700	75.503753	-68.922807	16.267645	0.130510	15.873249	0.143510	2430239.600595	65207.100000	-11.066100	-12.215100	3.500000	3668.994000	1538.353000	46.820000	0.115000	0.000022	7.960000	0.004357	2.395800	0.000000	16.780842	0.267003	1.146487	-0.158134	0.388000	5645670	b	67078	277188	130	524288	1349386240	68	62	49	38	31	25	17	10	204	0	1337	6	0	0	2	0	704	130	2983	15.873249	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	13081.179000	11627.481000	-11.927600	75.503798	-68.923012	16.186150	0.130582	15.629156	0.112616	2430263.529502	59026.680000	-10.949100	-12.139200	3.500000	4032.701000	1567.853000	74.270000	0.275000	0.000019	9.510000	0.005203	2.401700	0.000000	16.447262	0.211996	1.008314	0.050460	0.392000	5645670	b	67149	218917	130	524288	1349386240	59	52	47	37	27	20	15	2	192	0	1337	6	0	0	2	0	704	130	3127	15.629156	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19964.795000	2279.744000	-13.629500	75.503974	-68.922490	16.194466	0.090363	15.652438	0.137275	2430313.448073	283006.600000	-13.344600	-13.651900	3.500000	4216.379000	2256.168000	88.460000	0.427000	0.000009	16.870000	0.003066	2.439600	0.000000	16.265236	0.114174	0.864134	0.124850	0.369000	5645670	a	22979	107749	130	524416	1349386242	288	267	234	192	148	114	86	42	56	0	176	1	0	0	6	0	704	130	2409	15.652438	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	13044.128000	11401.286000	-11.245300	75.503702	-68.922839	16.707836	0.155746	16.187414	0.107746	2430314.386063	31486.050000	-10.597200	-11.412500	3.500000	4150.030000	1278.692000	64.530000	0.111000	0.000014	6.760000	0.003697	2.390000	0.000000	16.582272	0.193358	1.426966	-0.024563	0.395000	5645670	b	67253	301708	130	532480	1349386240	45	41	34	24	19	14	8	3	200	0	1287	6	0	0	2	0	704	130	2983	16.187414	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19732.535000	2248.055000	-13.293700	75.504035	-68.922588	16.287493	0.084538	15.814978	0.071658	2430314.386063	207719.500000	-13.020500	-13.268300	3.500000	4277.689000	1549.405000	-79.200000	0.199000	0.000009	21.730000	0.003949	2.442900	0.000000	16.091003	0.107260	0.924473	0.096604	0.395000	5645670	a	22984	139406	130	532608	1349386242	274	247	212	176	151	123	81	34	39	0	175	1	0	0	6	0	704	130	2409	15.814978	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19066.615000	2145.038000	-13.361700	75.504395	-68.922764	16.457649	0.114314	15.895407	0.093734	2430318.343022	221145.300000	-12.995800	-13.426900	3.500000	4400.142000	1562.894000	83.070000	0.170000	0.000009	21.190000	0.003851	2.458900	0.000000	16.163698	0.155427	0.666832	0.182329	0.419000	5645670	a	22991	116714	130	532480	1349386240	278	260	237	193	144	115	75	36	38	0	174	1	0	0	6	0	704	130	2409	15.895407	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	18967.014000	24062.158000	-13.213200	75.504190	-68.922942	16.396809	0.144570	16.058195	0.180305	2430318.393021	192869.200000	-13.162400	-13.281100	3.500000	4241.741000	2623.367000	77.170000	0.247000	0.000006	9.990000	0.001817	1.528600	0.000000	16.872858	0.185153	0.774418	-0.198098	0.384000	5645670	a	22992	1725216	130	524416	1349386240	188	173	141	117	98	74	50	27	65	0	1924	1	0	0	2	0	704	130	2276	16.058195	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30726.029000	14438.497000	-13.392500	75.504812	-68.922955	16.225464	0.102340	15.954863	0.091873	2430318.554020	227500.800000	-13.027100	-13.535600	3.500000	4183.602000	1522.735000	31.560000	0.262000	0.000011	16.470000	0.002992	2.122400	0.000000	16.531460	0.097612	0.941942	-0.123398	0.384000	5645670	a	22995	1364107	130	524416	1349386240	327	282	236	189	158	122	82	36	35	0	1190	1	0	0	5	0	704	130	2173	15.954863	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19669.439000	2012.576000	-13.247600	75.504086	-68.922625	16.238859	0.091256	15.685082	0.067487	2430319.440010	199090.300000	-12.992000	-13.288000	4.180000	4244.380000	1676.046000	-82.800000	0.355000	0.000008	17.040000	0.003097	2.485300	0.000000	16.095596	0.115022	0.747479	0.198595	0.367000	5645670	a	22999	99037	130	532480	1349386240	254	236	204	177	137	93	62	35	33	0	175	1	0	0	6	0	704	130	2409	15.685082	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19321.807000	22744.551000	-13.190700	75.504225	-68.922867	16.165037	0.135904	15.806344	0.102531	2430319.479010	188913.000000	-13.171600	-13.239500	3.500000	4022.911000	2760.295000	77.600000	0.274000	0.000006	9.880000	0.001797	1.289200	0.000000	16.641621	0.156521	0.614027	-0.078935	0.364000	5645670	a	23000	1533378	130	524288	1349386240	162	146	125	102	80	66	47	23	87	0	1825	1	0	0	2	0	704	130	2277	15.806344	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19683.566000	1625.734000	-13.902600	75.504259	-68.922899	15.721822	0.105188	15.069170	0.062825	2430322.445979	363945.800000	-13.612100	-13.949300	3.500000	4261.096000	2725.776000	-58.790000	0.017000	0.000010	17.210000	0.003127	2.555600	0.000000	15.805407	0.242209	0.778073	0.306741	0.365000	5645670	a	23006	72608	130	34078848	1349388288	304	278	232	193	152	123	93	52	31	0	125	1	0	0	7	0	704	130	1595	15.100298	0.103031	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19982.797000	22898.383000	-13.647500	75.504189	-68.922849	15.693263	0.098708	15.293986	0.077733	2430322.515978	287752.800000	-13.504500	-13.719300	3.500000	4570.530000	2683.763000	-49.510000	0.199000	0.000008	11.460000	0.002085	1.326000	0.000000	16.784855	0.128037	0.707609	0.019914	0.373000	5645670	a	23008	1384749	130	524288	1349386240	251	226	191	170	138	104	76	35	85	0	1826	1	0	0	2	0	704	130	1881	15.293986	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19583.969000	2471.143000	-13.467800	75.503749	-68.922766	15.239090	0.850381	15.594759	0.149363	2430324.263960	243842.100000	-12.986400	-13.432200	3.500000	3775.392000	1714.119000	50.700000	0.188000	0.000011	22.540000	0.004096	2.401000	0.000000	17.025301	0.253452	0.997935	-0.990019	0.498000	5645670	a	23010	464703	130	268959872	1483603968	342	316	274	215	160	108	57	25	38	1	175	1	0	0	6	0	712	130	1199	15.594759	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19321.502000	24058.598000	-13.332800	75.504213	-68.922840	16.135265	0.151491	15.594362	0.127269	2430324.303960	215337.000000	-13.287400	-13.435800	3.500000	4389.878000	2601.617000	79.060000	0.004000	0.000006	10.210000	0.001857	1.528100	0.000000	16.487829	0.176670	0.665514	0.081632	0.442000	5645670	a	23011	980721	130	524288	1349386240	184	170	152	119	92	72	49	31	52	0	1925	1	0	0	2	0	704	130	2277	15.594362	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19487.504000	2183.268000	-13.254600	75.504100	-68.922706	16.186647	0.140017	15.576648	0.109518	2430325.302949	200364.300000	-13.031900	-13.287300	3.500000	4190.586000	1901.211000	-89.960000	0.246000	0.000007	18.040000	0.003279	2.452900	0.000000	16.020044	0.130160	0.555348	0.314530	0.440000	5645670	a	23014	74959	130	532608	1483603968	217	211	187	153	123	87	45	12	32	0	175	1	0	0	6	0	712	130	2013	15.576648	99.000000	75.503998	-68.922796	1.400000	-0.900000	0	0	0.007500	0	2
