title  Photometry data for S010103385793 from search centered on 05:41:27.51_-70:47:45.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103385793	2824.981000	11159.655000	-13.636700	85.363150	-70.795816	16.022627	0.124782	15.648066	0.183299	2429970.499625	284896.100000	-12.544700	-13.940800	3.500000	4408.805000	1218.215000	8.830000	0.474000	0.000016	43.900000	0.007969	3.076400	15.440000	15.801760	0.090251	99.000000	-0.037400	0.377000	4702124	a	22330	416967	131	10003072	1919811586	462	408	335	241	161	80	29	3	44	4	853	1	0	0	8	0	640	131	2113	15.648066	99.000000	85.364870	-70.796006	-6.300000	8.100000	0	0	1.000000	0	2
12010103385793	22190.121000	10100.580000	-11.698300	85.364440	-70.795957	15.975473	0.151747	15.537059	0.170500	2429986.514570	47786.690000	-11.873200	-11.956000	3.500000	4477.343000	1120.999000	35.660000	0.131000	0.000003	12.290000	0.002236	1.156600	0.000000	16.022631	0.088587	0.216120	0.030414	0.408000	4702124	a	22335	346134	130	8192	23986176	80	75	60	44	31	16	5	1	114	0	829	1	0	0	2	0	640	130	1706	15.537059	99.000000	85.364867	-70.796004	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	21845.117000	12495.961000	-13.978700	85.365015	-70.795975	16.405201	0.115329	15.873587	0.130598	2429988.375566	390360.600000	-13.728200	-14.030300	3.500000	4565.326000	2932.038000	24.350000	0.353000	0.000009	14.780000	0.002690	0.760300	0.000000	16.225052	0.164063	0.898178	0.019334	0.377000	4702124	a	22338	469965	130	532608	1382940672	285	261	231	200	169	126	91	44	190	0	978	1	0	0	1	0	640	130	2146	15.873587	99.000000	85.364870	-70.796006	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22915.984000	10800.617000	-13.412300	85.364879	-70.795816	16.642357	0.167116	16.274359	99.000000	2429994.448555	231691.600000	-13.380600	-13.477200	3.500000	4407.192000	2617.482000	8.800000	0.108000	0.000006	9.760000	0.001776	1.122700	0.000000	16.357088	0.176404	99.000000	-0.017003	0.385000	4702124	a	22342	567403	130	45184	23986176	189	172	154	129	110	83	55	31	169	4	879	1	0	0	1	0	640	130	2125	16.274359	99.000000	85.364867	-70.796004	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	7868.006000	9404.156000	-10.843600	85.363118	-70.795843	16.228111	0.263893	15.498995	0.245693	2430018.385078	21748.720000	-9.272600	-11.154900	3.500000	4506.005000	1555.040000	25.730000	0.323000	0.000038	5.620000	0.006790	2.178700	15.390000	16.476685	0.251552	2.685950	0.239756	0.386000	4702124	rb	10231	186731	130	1572864	1382940672	26	25	16	14	8	7	4	1	233	0	1072	30	0	0	1	0	896	130	3481	15.498995	99.000000	85.364870	-70.796006	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	12258.938000	4809.155000	-13.236700	85.363626	-70.795845	16.924604	0.114974	16.533926	0.143075	2430023.354575	197095.100000	-12.444300	-13.401000	3.830000	4113.780000	750.924900	48.240000	0.520000	0.000018	26.580000	0.004827	2.337600	0.000000	16.562292	0.094590	0.871811	-0.004001	0.381000	4702124	a	22360	168393	130	532480	1382940672	534	464	406	335	264	181	108	43	44	0	366	1	0	0	5	0	640	130	2031	16.533926	99.000000	85.364869	-70.796006	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	15274.262000	14194.637000	-12.134800	85.363438	-70.795301	15.366427	0.159061	14.903078	0.136144	2430045.426664	71437.950000	-11.217200	-12.231700	3.500000	4432.103000	1887.174000	43.350000	0.361000	0.000023	8.450000	0.004301	3.722100	15.440000	16.676277	0.175566	1.507588	-0.083051	0.478000	4702124	mf	28653	169071	130	1572864	1382940672	90	78	60	45	37	28	21	11	48	0	1643	27	0	0	5	0	640	130	2338	14.903078	99.000000	85.364869	-70.796005	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	17069.729000	20259.979000	-10.294000	85.362801	-70.797409	16.801952	0.288957	16.308523	0.214651	2430050.315838	13109.560000	-10.002000	-10.631600	3.500000	4507.116000	770.473900	-65.250000	0.468000	0.000006	9.690000	0.004908	6.373800	0.000000	16.676453	0.161195	1.508745	0.023949	0.395000	4702124	mf	28669	347317	175	13131904	1349386243	25	24	23	17	15	9	5	2	180	0	2299	27	0	0	9	0	640	175	3707	16.308523	99.000000	85.364448	-70.795824	2.000000	-3.300000	0	0	0.000700	0	2
12010103385793	5698.983000	6899.184000	-12.775000	85.364883	-70.795838	15.727669	0.158565	14.958731	0.132791	2430080.235897	128829.500000	-11.634400	-12.764900	3.500000	3765.134000	2464.469000	-16.500000	0.020000	0.000028	7.950000	0.004349	2.788200	15.440000	16.506298	0.171139	1.246470	0.206738	0.395000	4702124	b	66300	103606	130	1572864	1382940672	94	84	76	69	60	47	39	23	49	0	766	6	0	0	3	0	640	130	2615	14.958731	99.000000	85.364869	-70.796005	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	15434.675000	14397.932000	-11.043900	85.363685	-70.795361	16.935682	0.223780	16.316961	0.186155	2430085.330936	26154.490000	-10.439300	-11.349900	3.530000	4652.387000	1158.599000	46.110000	0.328000	0.000011	8.050000	0.004101	3.842100	15.440000	16.791813	0.179472	1.700195	0.081722	0.499000	4702124	mf	28824	182376	130	1581056	1382940672	44	39	31	24	22	13	7	3	180	0	1644	27	0	0	6	0	640	130	3598	16.316961	99.000000	85.364869	-70.796005	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	15344.172000	14380.755000	-11.317600	85.363983	-70.795618	16.743473	0.190369	16.199287	0.216296	2430101.219061	33653.510000	-10.827300	-11.538600	3.680000	4342.847000	1262.507000	-2.720000	0.296000	0.000011	6.970000	0.003548	3.816800	0.000000	16.628490	0.163038	1.961531	0.206786	0.421000	4702124	mf	28870	154449	130	532480	1382940672	44	43	38	30	27	19	14	7	203	0	1644	27	0	0	6	0	640	130	3184	16.199287	99.000000	85.364868	-70.796005	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	15354.899000	14407.792000	-12.858000	85.363223	-70.795473	15.193902	0.117165	14.674733	0.068349	2430110.244131	139055.600000	-11.796200	-12.911700	3.890000	4295.396000	2765.788000	-2.480000	0.245000	0.000032	7.440000	0.003790	3.807700	15.440000	16.934353	0.169777	2.881352	-0.021751	0.471000	4702124	mf	28953	202237	130	1572864	1382940672	126	119	99	78	61	46	30	17	49	0	1643	27	0	0	5	0	640	130	1942	14.674733	99.000000	85.364868	-70.796005	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	15386.320000	14413.877000	-12.321800	85.363164	-70.795890	15.576685	0.132878	14.939419	0.106236	2430111.244138	84861.700000	-11.448900	-12.464800	3.680000	4367.410000	2294.115000	-12.370000	0.228000	0.000024	7.130000	0.003634	3.824300	0.000000	16.703924	0.164329	2.388516	0.086266	0.475000	4702124	mf	28967	193144	130	524288	1382940672	94	84	70	54	37	27	18	11	52	0	1643	27	0	0	5	0	640	130	2356	14.939419	99.000000	85.364868	-70.796005	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	15368.399000	14206.775000	-12.324500	85.365016	-70.795551	15.773722	0.144195	15.076944	0.077657	2430112.243146	85073.200000	-11.424400	-12.522500	3.720000	4417.409000	2188.100000	-24.430000	0.269000	0.000023	7.890000	0.004017	3.768100	15.440000	16.590651	0.164099	2.235067	0.163538	0.477000	4702124	mf	28976	175514	130	1572864	1382940672	88	80	64	49	40	26	20	6	51	0	1643	27	0	0	5	0	640	130	2752	15.076944	99.000000	85.364868	-70.796005	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6759.196000	8324.466000	-12.865100	85.364011	-70.795901	15.359719	0.152340	14.622704	0.166092	2430239.600294	139975.100000	-11.952000	-12.878500	3.500000	3915.477000	3338.949000	-78.580000	0.116000	0.000025	6.760000	0.003698	1.800600	15.440000	16.438223	0.121027	1.459983	0.045895	0.416000	4702124	b	67078	149616	130	1572864	1382940672	81	78	70	59	51	43	34	21	37	0	919	6	0	0	2	0	640	130	2130	14.622704	99.000000	85.364866	-70.796004	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6834.819000	8316.572000	-11.566100	85.365795	-70.795970	16.481430	0.136515	15.882285	0.125423	2430263.529128	42311.570000	-10.938300	-11.714000	3.500000	3866.328000	1517.215000	-81.220000	0.408000	0.000013	7.510000	0.004110	1.794500	0.000000	16.405109	0.107596	1.561006	-0.013375	0.421000	4702124	b	67149	117984	130	524288	1382940672	45	43	38	32	27	22	18	11	38	0	919	6	0	0	2	0	640	130	3048	15.882285	99.000000	85.364866	-70.796004	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22255.682000	11850.652000	-13.024200	85.363766	-70.795989	16.715708	0.177994	16.272947	99.000000	2430313.554749	162064.100000	-13.018500	-13.136100	3.500000	4379.897000	2347.410000	9.190000	0.144000	0.000005	8.690000	0.001581	0.898200	0.000000	16.328352	0.142368	0.371629	0.062760	0.380000	4702124	a	22980	577095	130	12416	23986176	164	142	122	100	83	60	44	21	149	0	929	1	0	0	1	0	640	130	2124	16.272947	99.000000	85.364862	-70.796002	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	6772.354000	8135.104000	-10.885300	85.363998	-70.795798	16.987860	0.170893	16.230156	0.189168	2430314.385743	22600.790000	-10.283400	-10.989700	3.500000	4171.650000	973.617600	-72.530000	0.239000	0.000011	9.510000	0.005203	1.880900	0.000000	16.344990	0.129723	1.290811	0.083905	0.423000	4702124	b	67253	167229	130	532480	1382940672	38	38	34	29	26	17	12	4	36	0	919	6	0	0	2	0	640	130	2922	16.230156	99.000000	85.364865	-70.796004	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22425.727000	11083.178000	-13.191800	85.365014	-70.795822	16.609207	0.110111	16.243122	99.000000	2430314.544742	189109.600000	-13.080300	-13.315300	3.500000	3898.602000	2308.755000	25.780000	0.266000	0.000007	12.030000	0.002190	1.028100	0.000000	16.403118	0.113499	0.596586	-0.011914	0.378000	4702124	a	22987	649862	130	12416	23986176	202	172	149	108	79	59	40	23	151	0	879	1	0	0	1	0	640	130	2521	16.243122	99.000000	85.364862	-70.796002	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	21955.109000	12855.482000	-13.184400	85.364617	-70.795933	16.401213	0.101227	16.087418	99.000000	2430318.496717	187824.300000	-13.152500	-13.255100	3.500000	3478.089000	3503.651000	67.920000	0.187000	0.000005	7.050000	0.001284	0.726200	0.000000	16.481365	0.117406	99.000000	-0.061204	0.375000	4702124	a	22994	799851	130	45184	19791872	160	138	109	84	68	53	37	17	267	4	1028	1	0	0	1	0	640	130	2146	16.087418	99.000000	85.364862	-70.796002	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	11928.313000	4455.419000	-13.410700	85.363749	-70.795835	16.209871	0.101598	15.815893	0.073108	2430318.553717	231344.900000	-12.886200	-13.465700	3.500000	4190.375000	1457.149000	38.780000	0.270000	0.000012	27.090000	0.004924	2.423600	0.000000	16.408081	0.102101	0.699315	-0.004742	0.382000	4702124	a	22995	388331	130	524416	1382940674	355	327	279	234	182	129	80	27	73	0	365	1	0	0	5	0	640	130	2030	15.815893	99.000000	85.364865	-70.796004	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22895.127000	11404.918000	-13.682800	85.364400	-70.795823	16.228321	0.093722	15.753233	0.110613	2430319.568711	297261.600000	-13.573300	-13.774300	3.500000	3506.960000	3097.743000	32.930000	0.116000	0.000008	11.080000	0.002016	1.035800	0.000000	16.351486	0.106373	99.000000	0.013129	0.389000	4702124	a	23002	432312	130	34111488	1382940672	224	203	177	148	120	88	57	24	203	4	929	1	0	0	1	0	640	130	2521	15.753233	99.000000	85.364865	-70.796004	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	21879.627000	11750.479000	-13.493800	85.364708	-70.795904	15.495624	0.102997	15.077497	0.098821	2430322.478693	249761.500000	-13.420200	-13.574300	3.970000	4683.477000	3027.188000	-77.820000	0.210000	0.000007	9.110000	0.001658	0.871400	0.000000	16.363585	0.110385	0.396235	-0.034393	0.375000	4702124	a	23007	620626	130	524288	1382941696	217	195	163	131	107	78	62	40	214	0	928	1	0	0	1	0	704	130	2124	15.077497	99.000000	85.364865	-70.796004	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	2059.740000	11407.271000	-13.821700	85.363340	-70.796121	15.413312	0.100608	15.238874	0.170167	2430322.515693	337811.100000	-12.700100	-14.085400	4.560000	4438.404000	1069.086000	3.420000	0.536000	0.000020	43.350000	0.007867	3.199700	15.440000	15.629440	0.070344	99.000000	-0.130122	0.376000	4702124	a	23008	662773	130	43556864	1382942722	603	559	484	407	303	187	77	15	36	4	902	1	0	0	8	0	512	130	1717	15.221490	0.076353	85.364865	-70.796004	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	1462.200000	12486.638000	-13.370000	85.362336	-70.796116	16.133192	0.152684	15.407266	0.139987	2430324.303683	222840.400000	-12.569200	-13.671100	3.500000	4779.489000	1157.359000	6.850000	0.673000	0.000011	33.620000	0.006103	3.266600	15.440000	15.955392	0.169897	99.000000	0.232286	0.483000	4702124	a	23011	399236	130	43565056	1382940674	326	286	241	175	127	75	41	10	35	4	951	1	0	0	9	0	4736	130	2134	15.407266	99.000000	85.364865	-70.796004	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22189.148000	12414.820000	-13.564400	85.364462	-70.795883	16.160215	0.120780	15.733767	0.103648	2430325.448676	266533.900000	-13.551500	-13.645000	3.500000	3217.316000	3748.017000	82.580000	0.214000	0.000006	8.890000	0.001618	0.813300	0.000000	16.379084	0.135063	0.359347	0.048449	0.378000	4702124	a	23017	663145	130	0	23986176	172	145	124	107	89	70	52	31	194	0	979	1	0	0	1	0	640	130	2542	15.733767	99.000000	85.364862	-70.796002	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	22491.998000	11330.984000	-13.037800	85.364786	-70.795916	16.410416	0.137989	15.972881	0.218394	2430327.572665	164101.700000	-13.045700	-13.147400	3.500000	4090.066000	2534.174000	37.350000	0.143000	0.000005	7.990000	0.001454	0.999400	0.000000	16.385298	0.133573	0.502247	0.035535	0.402000	4702124	a	23020	803751	130	8192	23986176	164	147	121	99	80	62	41	24	187	0	929	1	0	0	1	0	640	130	2521	15.972881	99.000000	85.364862	-70.796002	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	5909.539000	7315.685000	-11.111700	85.364034	-70.795881	15.860944	0.178982	15.293488	0.207442	2430372.289549	27841.920000	-10.456900	-11.291900	3.500000	3504.370000	1056.890000	67.760000	0.412000	0.000013	8.120000	0.004442	2.536300	15.440000	15.344431	0.106295	0.557212	-0.011064	0.387000	4702124	b	67322	144172	130	1581056	1382940672	44	43	37	33	31	22	13	6	199	0	816	6	0	0	3	0	640	130	2507	15.293488	99.000000	85.364864	-70.796003	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	2099.719000	11780.688000	-13.582700	85.363462	-70.796093	16.035727	0.118247	15.650123	0.197778	2430373.392550	271072.000000	-12.757400	-13.869700	3.500000	4260.095000	1271.976000	1.140000	0.615000	0.000013	33.290000	0.006042	3.177000	15.440000	15.985807	0.087455	99.000000	-0.000476	0.380000	4702124	a	23047	393113	130	10002560	1382940672	351	309	246	181	111	64	14	2	62	4	902	1	0	0	8	0	4736	130	2509	15.650123	99.000000	85.364864	-70.796003	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	1768.158000	11744.991000	-13.027100	85.361997	-70.795455	16.022873	0.144072	15.603309	0.223014	2430375.358551	162490.800000	-12.519800	-13.481700	3.500000	4467.489000	1084.327000	-3.100000	0.533000	0.000008	30.750000	0.005581	3.237500	0.000000	15.837099	0.092378	99.000000	-0.002556	0.375000	4702124	a	23051	372310	130	42508416	1114505218	248	220	190	151	104	64	33	12	66	4	902	1	0	0	8	0	640	130	2112	15.603309	99.000000	85.364864	-70.796003	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11081.463000	5633.532000	-13.513900	85.363779	-70.795647	16.028259	0.113671	15.600316	0.103545	2430584.644398	254415.700000	-13.212100	-13.710600	3.500000	4341.600000	1807.673000	71.230000	0.197000	0.000009	17.500000	0.003182	2.340600	0.000000	16.377474	0.081296	0.591385	0.009024	0.425000	4702124	a	23411	237938	130	8913024	1382940672	254	232	199	164	128	97	61	24	69	0	414	1	0	0	5	0	640	130	2052	15.600316	99.000000	85.364861	-70.796002	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11811.416000	5373.334000	-13.117400	85.364417	-70.795720	16.056297	0.148156	15.724154	0.154180	2430585.640394	176591.400000	-12.933200	-13.268000	3.500000	4191.995000	1442.323000	65.710000	0.238000	0.000008	15.370000	0.002795	2.298200	0.000000	16.345205	0.072431	0.720092	-0.049776	0.426000	4702124	a	23415	255459	130	524416	1382940672	222	202	183	148	121	87	56	28	82	0	415	1	0	0	5	0	640	130	2030	15.724154	99.000000	85.364861	-70.796002	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11570.842000	5740.998000	-12.354600	85.364342	-70.795497	16.670057	0.165243	16.222870	99.000000	2430593.636357	87469.900000	-12.257600	-12.727800	3.500000	4291.614000	1054.350000	42.210000	0.250000	0.000005	23.390000	0.004253	2.270100	0.000000	16.275015	0.070563	0.346487	0.035189	0.412000	4702124	a	23427	223406	130	12288	23986176	142	126	109	77	50	29	15	3	68	0	465	1	0	0	5	0	640	130	2448	16.222870	99.000000	85.364858	-70.796001	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	11325.618000	5462.206000	-13.217500	85.364182	-70.795643	16.568750	0.111872	16.075176	0.117469	2430619.617196	193644.500000	-12.945400	-13.403000	3.500000	4345.104000	1559.998000	21.060000	0.217000	0.000008	20.370000	0.003704	2.337200	0.000000	16.377621	0.069800	0.126622	0.046255	0.385000	4702124	a	23449	213296	130	8921216	1382940672	238	218	184	153	116	90	52	15	72	0	414	1	0	0	5	0	640	130	2052	16.075176	99.000000	85.364861	-70.796002	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6668.186000	8402.682000	-11.225900	85.364167	-70.796042	16.737482	0.203932	16.179197	0.123270	2430620.555189	30929.400000	-10.813700	-11.181000	3.500000	4168.209000	1420.560000	85.180000	0.061000	0.000011	5.680000	0.003111	1.796900	0.000000	16.614510	0.168743	1.340511	-0.073035	0.417000	4702124	b	68040	122564	130	532480	1382940672	36	32	29	27	22	19	14	7	60	0	969	6	0	0	1	0	640	130	2922	16.179197	99.000000	85.364861	-70.796002	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11646.281000	5809.845000	-13.298800	85.363868	-70.795706	16.549292	0.119236	16.082369	0.111951	2430640.598036	208703.400000	-12.971000	-13.476000	3.500000	3867.863000	1561.012000	46.500000	0.418000	0.000008	22.900000	0.004163	2.251100	0.000000	16.366949	0.109260	0.573199	0.048362	0.376000	4702124	a	23462	194839	130	532608	1382940672	234	215	187	159	124	84	55	18	58	0	465	1	0	0	5	0	640	130	2052	16.082369	99.000000	85.364860	-70.796002	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	10961.447000	5808.539000	-12.872200	85.363958	-70.795682	16.448034	0.090405	16.075842	0.061523	2430641.581029	140886.800000	-12.629500	-13.021400	3.500000	4155.298000	1261.499000	47.660000	0.360000	0.000007	22.620000	0.004111	2.329200	0.000000	16.402662	0.062293	0.802786	-0.021006	0.378000	4702124	a	23466	212040	130	532608	1382940672	207	192	166	135	102	64	30	12	57	0	464	1	0	0	5	0	640	130	2448	16.075842	99.000000	85.364860	-70.796002	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11553.083000	5620.958000	-13.869300	85.364125	-70.795682	15.660664	0.104136	15.353264	0.075473	2430647.581981	352949.600000	-13.493100	-13.910700	3.500000	4221.214000	2328.617000	-17.240000	0.077000	0.000012	18.690000	0.003398	2.288600	0.000000	16.534643	0.116887	0.683354	-0.079240	0.376000	4702124	a	23471	664179	130	524416	1382940672	355	325	281	238	191	143	107	55	69	0	415	1	0	0	5	0	640	130	2052	15.353264	99.000000	85.364860	-70.796002	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	2242.159000	12428.003000	-13.381100	85.362099	-70.797163	16.335361	0.114760	16.015364	0.291468	2430665.540842	225138.000000	-12.819300	-13.604500	3.500000	4319.238000	1422.324000	4.610000	0.610000	0.000010	35.060000	0.006365	3.127500	0.000000	16.091883	0.079956	99.000000	0.054439	0.375000	4702124	a	23485	303363	130	80257152	1114505219	293	268	223	167	116	57	15	2	59	4	952	1	0	0	8	0	4736	130	2531	16.015364	99.000000	85.364860	-70.796002	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22133.305000	10935.450000	-13.923600	85.365157	-70.795987	15.726965	0.117604	15.392761	0.069678	2430695.558651	371066.500000	-13.630500	-14.061900	3.540000	4386.445000	2749.594000	-21.170000	0.080000	0.000010	12.960000	0.002360	1.020800	0.000000	16.395445	0.107983	0.169397	0.019804	0.398000	4702124	a	23502	313345	130	34078848	1382940672	313	282	243	193	149	104	69	37	180	0	878	1	0	0	1	0	640	130	2124	15.392761	99.000000	85.364860	-70.796001	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22608.939000	11379.852000	-13.650900	85.365825	-70.795977	16.001446	0.107491	15.463858	0.098592	2430712.554582	288638.200000	-13.534000	-13.754800	3.730000	4088.494000	3122.792000	88.520000	0.179000	0.000008	10.250000	0.001865	1.005700	0.000000	16.370819	0.112920	99.000000	0.041707	0.429000	4702124	a	23513	427838	130	34111616	1382940672	227	196	167	131	110	82	56	29	186	4	929	1	0	0	1	0	640	130	2125	15.463858	99.000000	85.364859	-70.796001	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5416.601000	12098.593000	-9.732800	85.368086	-70.794220	14.329644	0.324380	13.721722	0.512877	2430724.424923	7818.651000	-7.425800	-9.966100	3.500000	3794.357000	766.364400	37.030000	0.704000	0.000052	6.630000	0.012282	6.503800	15.120000	13.937305	0.143618	2.965192	-0.020878	0.378000	4702124	am	22896	281537	130	35135488	1382940672	14	14	11	10	7	6	5	3	185	0	1365	5	0	0	2	0	4992	130	3119	13.721722	99.000000	85.364859	-70.796001	-6.300000	8.100000	0	0	0.000700	0	2
