title  Photometry data for S013203172684 from search centered on 05:24:33.27_-69:36:40.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203172684	19328.789000	12594.038000	-14.242500	81.138273	-69.610945	15.329280	0.145530	15.028434	0.096069	2432152.356829	497759.800000	-13.717500	-14.129900	3.500000	5153.279000	2594.006000	-83.470000	0.599000	0.000015	29.250000	0.005323	0.560000	0.000000	16.198334	0.378655	1.124794	-0.105154	0.406000	5287116	a	25643	780020	130	67829888	1510870019	460	413	344	279	232	175	129	79	32	0	1025	1	0	0	1	0	712	130	1353	15.000283	0.159905	81.137958	-69.611094	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8469.738000	19547.191000	-14.449400	81.138939	-69.611152	15.279634	0.256892	14.454923	0.119964	2432507.393905	602232.600000	-13.707100	-14.557800	3.910000	5070.488000	2352.978000	-54.740000	0.285000	0.000018	21.930000	0.003987	2.063700	0.000000	16.439653	0.218693	0.809258	0.425711	0.399000	5287116	a	26051	841852	130	34275328	1376649216	545	492	419	326	266	207	147	84	33	0	1561	1	0	0	4	0	640	130	1038	14.454923	99.000000	81.137972	-69.611095	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19144.508000	12483.920000	-14.005600	81.138807	-69.611133	15.528456	0.162699	14.965531	0.129319	2432509.305891	400154.000000	-13.728800	-14.142700	3.500000	5042.194000	2834.781000	-66.170000	0.302000	0.000010	14.460000	0.002632	0.578700	0.000000	16.101660	0.251899	1.020803	0.078925	0.484000	5287116	a	26060	576250	130	721024	1376650243	285	254	216	184	143	105	71	39	47	0	975	1	0	0	1	0	704	130	1353	14.965531	99.000000	81.137972	-69.611095	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	7762.884000	3132.380000	-11.362500	81.137905	-69.611243	14.894320	0.211668	14.407741	99.000000	2432528.393660	35074.920000	-11.798700	-11.713400	4.330000	4619.676000	1099.636000	47.080000	0.382000	0.000002	13.270000	0.002410	1.172600	0.000000	14.609150	0.200157	0.364762	0.112579	0.374000	5287116	a	26071	40404	159	733312	1510866944	54	50	46	37	26	13	6	2	39	0	417	1	0	0	4	0	648	159	843	14.407741	99.000000	81.137973	-69.611095	18.400000	-4.700000	0	0	0.000700	0	2
12013203172684	7533.240000	3023.694000	-11.146200	81.137967	-69.610796	15.048869	0.131173	14.661867	99.000000	2432529.349372	28739.980000	-11.347800	-11.418600	3.500000	4625.961000	727.133300	-50.530000	0.498000	0.000002	12.760000	0.002317	1.207800	0.000000	14.705918	0.075278	0.797905	-0.002998	0.390000	5287116	a	26075	51577	159	34287744	1510866944	53	52	48	42	36	25	13	6	30	0	417	1	0	0	4	0	648	159	842	14.661867	99.000000	81.137973	-69.611095	18.400000	-4.700000	0	0	0.000700	0	2
12013203172684	6980.274000	19434.057000	-14.262700	81.139847	-69.611027	16.094927	0.182597	15.257530	0.123354	2432537.389699	507096.500000	-13.386300	-14.330300	3.500000	5019.563000	2016.012000	80.350000	0.315000	0.000019	23.950000	0.004355	2.314200	0.000000	16.196051	0.236436	1.053941	0.468397	0.369000	5287116	a	26081	1265809	130	42663936	1376649217	554	502	429	349	270	168	104	51	83	0	1559	1	0	0	5	0	640	130	1830	15.257530	99.000000	81.137974	-69.611095	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	30099.486000	17983.098000	-14.474700	81.138815	-69.611207	15.518256	0.164201	14.905531	0.102351	2432539.402687	616411.700000	-13.805200	-14.559900	3.500000	5001.299000	2345.333000	24.940000	0.250000	0.000017	22.100000	0.004017	2.041700	99.000000	16.458832	0.334652	0.948462	0.244725	0.368000	5287116	a	26083	916465	130	1769600	1376649218	515	473	418	355	310	246	189	105	81	0	1439	1	0	0	4	0	640	130	1425	14.905531	99.000000	81.137974	-69.611095	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	9119.896000	9659.603000	-10.716600	81.138757	-69.611328	16.275038	0.279001	15.610702	0.166699	2432776.648454	19348.200000	-10.459000	-11.413100	6.450000	5431.287000	1101.284000	-77.880000	0.238000	0.000008	6.630000	0.003631	0.756800	0.000000	16.162340	0.236366	1.542067	0.259335	0.405000	5287116	b	73974	105634	130	720896	1376649218	27	24	22	21	17	10	7	3	132	0	1126	6	0	0	1	0	640	130	2547	15.610702	99.000000	81.137983	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	11347.839000	5454.796000	-14.802700	81.139801	-69.611015	15.140294	0.213575	14.642774	0.193814	2432779.640450	833847.400000	-14.032100	-14.933700	3.500000	4904.645000	2929.560000	78.460000	0.320000	0.000019	22.550000	0.004102	0.594900	0.000000	15.492327	0.221359	0.949652	0.091520	0.406000	5287116	a	26463	109593	130	9109632	1376650240	543	491	419	342	271	197	132	78	76	0	775	1	0	0	1	0	704	130	517	14.642774	99.000000	81.137983	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	9198.532000	10091.101000	-11.695400	81.139600	-69.611286	16.522902	0.416363	15.239839	0.211593	2432861.411993	47659.020000	-10.746300	-11.970300	3.500000	5965.783000	1362.768000	77.990000	0.374000	0.000017	11.480000	0.006285	0.556200	99.000000	15.785745	0.398543	2.248406	0.874063	0.409000	5287116	b	74289	159863	130	270204992	1376649216	56	47	45	36	30	17	10	8	161	1	1126	6	0	0	1	0	640	130	2565	15.239839	99.000000	81.137987	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19201.412000	11844.901000	-13.934100	81.137901	-69.611049	16.188967	0.271986	15.511217	0.163474	2432884.276819	374663.000000	-13.534400	-14.013500	3.500000	5480.792000	2351.796000	-75.670000	0.337000	0.000013	20.000000	0.003640	0.695000	0.000000	15.786128	0.330919	1.113684	0.189749	0.488000	5287116	a	26645	748206	130	729216	1376652291	359	306	246	185	144	113	75	43	150	0	925	1	0	0	1	0	704	130	1727	15.601208	0.217827	81.137987	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	17156.191000	19879.025000	-11.937700	81.141470	-69.611651	16.231844	0.443226	15.606397	0.190594	2432884.440817	59576.410000	-10.731500	-12.694200	6.430000	5777.674000	1029.809000	-56.240000	0.366000	0.000024	16.060000	0.008121	6.269400	99.000000	16.537102	0.354905	2.042353	0.256447	0.369000	5287116	mf	37938	260078	130	1785856	1376649216	93	91	79	64	45	35	19	10	206	0	2299	27	0	0	9	0	640	130	2861	15.606397	99.000000	81.137987	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19464.773000	11983.597000	-14.428200	81.138865	-69.611118	15.472876	0.185904	14.895822	0.127384	2432888.286790	590565.300000	-13.894400	-14.505700	3.500000	5341.720000	2604.613000	-67.640000	0.323000	0.000017	21.000000	0.003822	0.672600	0.000000	16.191481	0.265839	1.125007	0.117054	0.460000	5287116	a	26649	659334	130	721024	1376650243	491	444	366	288	232	184	137	90	222	0	975	1	0	0	1	0	704	130	935	14.895822	99.000000	81.137988	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19388.332000	11883.367000	-14.375800	81.138405	-69.611218	15.413260	0.234872	14.833482	0.170687	2432888.331790	562780.200000	-13.820700	-14.418100	3.500000	5601.395000	2374.796000	-63.780000	0.202000	0.000018	19.300000	0.003512	0.689600	0.000000	16.115850	0.321363	1.337109	0.165778	0.414000	5287116	a	26650	758035	130	721024	1376650243	514	452	371	283	236	192	148	94	161	0	925	1	0	0	1	0	704	130	935	14.833482	99.000000	81.137988	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19379.797000	11660.711000	-14.417300	81.138351	-69.611206	15.739864	0.361938	14.964253	0.268736	2432888.425789	584676.300000	-13.921300	-14.485100	3.500000	5361.516000	2610.726000	-71.410000	0.324000	0.000015	19.760000	0.003595	0.730100	0.000000	15.860498	0.376879	1.120583	0.405611	0.370000	5287116	a	26652	579110	130	721024	1376652291	450	410	337	269	227	191	140	86	181	0	925	1	0	0	1	0	704	130	1331	14.850880	0.252046	81.137988	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	17847.846000	11618.061000	-13.878800	81.138381	-69.611128	16.190313	0.325930	15.477267	0.196060	2432891.284770	356047.800000	-13.616600	-14.017200	3.500000	5466.481000	2453.021000	-58.440000	0.230000	0.000010	15.080000	0.002745	0.771900	0.000000	15.918807	0.363950	1.059685	0.261046	0.452000	5287116	a	26656	592433	130	729216	1376652291	274	240	204	173	147	114	81	46	182	0	923	1	0	0	1	0	704	130	1726	15.534466	0.180637	81.137988	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	17917.521000	11729.096000	-13.898200	81.137994	-69.611179	15.957110	0.267626	15.462209	0.217365	2432891.426769	362466.300000	-13.506000	-13.989100	3.500000	5872.416000	2079.619000	-75.940000	0.292000	0.000013	18.900000	0.003439	0.748900	0.000000	16.053032	0.361378	1.399371	0.125901	0.369000	5287116	a	26659	858628	130	721024	1376650243	363	304	244	203	166	135	93	57	173	0	923	1	0	0	1	0	704	130	1726	15.462209	99.000000	81.137988	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	18676.664000	11972.417000	-14.158000	81.138326	-69.611018	16.287128	0.242243	15.647331	0.152614	2432915.378633	460486.600000	-13.728600	-14.240600	3.500000	5489.930000	2330.113000	-71.840000	0.286000	0.000013	20.480000	0.003727	0.676600	0.000000	15.957123	0.392458	0.952561	0.271798	0.368000	5287116	a	26686	548076	130	729088	1376652291	395	344	304	244	198	159	123	68	206	0	974	1	0	0	1	0	704	130	1726	15.742920	0.162779	81.137989	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19304.742000	12198.031000	-13.804500	81.137949	-69.611080	16.191536	0.242770	15.732976	99.000000	2432915.436633	332500.300000	-13.481700	-13.852100	3.500000	5802.393000	2075.824000	-74.550000	0.318000	0.000011	19.080000	0.003470	0.631500	0.000000	15.811440	0.325701	1.166909	0.080560	0.378000	5287116	a	26687	667826	130	733184	1376650243	319	290	239	205	165	136	99	55	191	0	975	1	0	0	1	0	704	130	2123	15.732976	99.000000	81.137989	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19501.955000	11855.773000	-14.153100	81.138433	-69.611160	15.475465	0.264288	14.882877	0.249494	2432919.291616	458386.600000	-13.639500	-14.251500	3.500000	5672.945000	2280.979000	-71.210000	0.434000	0.000015	21.240000	0.003865	0.696500	0.000000	15.967412	0.364916	1.165815	0.206588	0.386000	5287116	a	26689	717647	130	720896	1376650243	445	385	312	233	183	147	109	61	149	0	925	1	0	0	1	0	704	130	935	14.882877	99.000000	81.137989	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19602.270000	11399.141000	-14.505300	81.138026	-69.610933	15.326577	0.237962	14.798044	0.220543	2432919.334616	634042.900000	-13.893900	-14.433800	3.500000	4890.454000	3024.771000	-60.330000	0.278000	0.000018	25.180000	0.004583	0.781300	0.000000	15.371467	0.339488	1.028794	0.157533	0.371000	5287116	a	26690	858501	130	34275456	1376650243	525	463	372	248	177	136	101	62	95	0	925	1	0	0	1	0	704	130	935	14.798044	99.000000	81.137989	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19455.406000	11839.002000	-14.437500	81.138730	-69.611351	15.352476	0.204741	14.906932	0.182750	2432919.425616	595656.000000	-13.836500	-14.472800	3.500000	5442.469000	2504.605000	-54.300000	0.242000	0.000019	21.570000	0.003925	0.698700	0.000000	16.144457	0.382951	1.161710	0.067544	0.378000	5287116	a	26692	995267	130	720896	1376652291	552	483	378	277	229	180	132	84	119	0	925	1	0	0	1	0	704	130	1331	14.814508	0.268364	81.137989	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19115.859000	11882.826000	-13.456400	81.138302	-69.611130	16.287806	0.231729	15.802416	0.163492	2432940.306560	241302.800000	-13.303400	-13.669000	3.500000	5676.312000	2151.502000	-62.160000	0.267000	0.000007	13.330000	0.002425	0.687900	0.000000	16.190622	0.286991	1.190038	0.117390	0.368000	5287116	a	26694	506923	130	729216	1376650240	203	182	158	127	107	85	54	30	212	0	924	1	0	0	1	0	704	130	2123	15.802416	99.000000	81.137990	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19816.666000	12053.905000	-13.989000	81.138497	-69.611071	15.842466	0.188208	15.601231	0.151700	2432940.362560	394108.500000	-13.663400	-14.050900	3.500000	5171.803000	2524.583000	-81.320000	0.244000	0.000011	17.780000	0.003235	0.668900	0.000000	16.369160	0.223906	1.139090	-0.134765	0.376000	5287116	a	26695	604449	130	720896	1376650243	324	275	225	177	148	121	86	48	30	0	975	1	0	0	1	0	704	130	1727	15.601231	99.000000	81.137990	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19407.113000	11824.913000	-13.769000	81.138576	-69.611163	16.188364	0.236165	15.645212	99.000000	2432940.456560	321799.800000	-13.512100	-13.840000	3.500000	5487.867000	2307.689000	86.510000	0.153000	0.000009	15.500000	0.002822	0.700500	0.000000	15.646848	0.348759	1.254272	0.106152	0.437000	5287116	a	26697	722922	130	733312	1376650243	250	217	189	155	122	97	65	32	136	0	925	1	0	0	1	0	704	130	1727	15.645212	99.000000	81.137990	-69.611096	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19347.525000	11920.802000	-13.429800	81.137790	-69.611036	16.416466	0.315012	15.830607	0.160372	2432941.290559	235456.400000	-13.261200	-13.577700	3.500000	5534.554000	2218.537000	-54.730000	0.303000	0.000008	13.130000	0.002390	0.682500	0.000000	16.028460	0.329564	0.946641	0.217858	0.368000	5287116	a	26698	639650	130	729216	1376650243	226	204	165	145	114	85	48	21	238	0	975	1	0	0	1	0	704	130	1727	15.830607	99.000000	81.137990	-69.611097	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	19289.088000	12097.359000	-13.622800	81.138415	-69.611027	15.986883	0.210850	15.564164	99.000000	2432941.342559	281269.700000	-13.386500	-13.715900	3.500000	5645.426000	2225.116000	-79.860000	0.101000	0.000009	15.440000	0.002809	0.649400	0.000000	15.567281	0.350499	1.231414	0.051719	0.371000	5287116	a	26699	667686	130	733312	1376650243	261	236	192	155	129	99	68	33	150	0	975	1	0	0	1	0	704	130	2123	15.564164	99.000000	81.137990	-69.611097	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	825.053000	12603.974000	-14.286500	81.138213	-69.611662	15.742050	0.340962	15.499567	0.137080	2432977.263606	518338.700000	-13.850000	-14.371700	3.500000	4914.600000	2676.959000	-46.390000	0.131000	0.000013	16.160000	0.002938	1.979700	0.000000	16.170746	0.306346	99.000000	-0.133517	0.376000	5287116	a	26720	467978	130	9158656	1376650243	370	347	297	253	210	164	117	67	41	4	1801	1	0	0	9	0	704	130	1078	15.499567	99.000000	81.137991	-69.611097	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8825.496000	18595.801000	-14.561400	81.139695	-69.611025	15.791762	0.292441	14.754302	0.202360	2433160.622411	667669.600000	-13.708400	-14.764200	3.500000	5961.176000	2028.484000	57.570000	0.198000	0.000018	25.610000	0.004658	1.948900	99.000000	15.927139	0.431843	1.119807	0.647460	0.390000	5287116	a	26975	856208	130	278593664	1376652288	524	477	408	340	290	224	174	110	85	1	1461	1	0	0	4	0	704	130	1034	14.613265	0.203765	81.137999	-69.611097	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	30467.342000	17916.197000	-11.714400	81.139392	-69.610885	16.486223	0.215667	15.614329	0.148348	2433180.630319	48503.220000	-11.738100	-12.053800	3.500000	7387.426000	454.306500	20.700000	0.231000	0.000005	21.390000	0.003888	2.105500	0.000000	15.942650	0.262802	0.945089	0.502894	0.369000	5287116	a	26998	204230	130	269164544	1376649216	153	142	125	103	78	48	31	16	32	1	1439	1	0	0	4	0	640	130	2613	15.614329	99.000000	81.137999	-69.611097	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	12251.105000	5098.287000	-13.710600	81.137847	-69.611063	15.425262	0.280467	14.728197	0.145246	2433207.595140	304968.400000	-13.635600	-13.851000	3.500000	4858.915000	2883.442000	-57.880000	0.179000	0.000007	11.570000	0.002106	0.695800	0.000000	14.942935	0.261630	1.243092	0.328065	0.369000	5287116	a	27011	107969	130	729088	1376650240	199	187	158	138	113	82	59	31	46	0	727	1	0	0	2	0	704	130	955	14.728197	99.000000	81.138000	-69.611097	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	9182.081000	10283.526000	-11.275900	81.139404	-69.610966	16.730860	0.528032	15.053140	0.183664	2433242.385871	32386.310000	-10.654600	-11.744600	3.500000	6404.429000	1175.413000	-88.650000	0.576000	0.000011	9.860000	0.005400	0.461800	99.000000	15.144516	0.439271	1.896408	1.280719	0.397000	5287116	b	75154	148837	130	270213120	1376649216	37	35	33	28	22	15	10	5	104	1	1176	6	0	0	1	0	640	130	2565	15.053140	99.000000	81.138002	-69.611098	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8458.129000	9682.880000	-12.255800	81.139448	-69.611054	15.865538	0.487479	14.370651	0.172843	2433347.250624	79856.520000	-11.190200	-12.744400	4.140000	6252.908000	1492.933000	11.430000	0.214000	0.000021	11.200000	0.005722	0.672800	99.000000	15.084405	0.405039	1.533600	1.118887	0.376000	5287116	mf	38812	92418	130	270204928	1376649216	80	75	65	56	42	29	21	10	82	1	1124	27	0	0	1	0	640	130	1430	14.370651	99.000000	81.138006	-69.611098	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8257.258000	9448.554000	-11.489800	81.139437	-69.611231	16.499178	0.663847	14.780353	0.266979	2433735.232746	39438.860000	-10.935500	-12.086100	5.020000	6390.521000	1344.791000	78.590000	0.094000	0.000011	8.220000	0.004503	0.878700	0.000000	15.147404	0.489689	1.750574	1.321825	0.397000	5287116	b	75750	122768	130	269164544	1376652288	38	35	33	30	24	22	14	8	112	1	1073	6	0	0	1	0	704	130	1826	14.737368	0.292964	81.138022	-69.611099	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	1057.103000	9158.810000	-10.743300	81.139648	-69.610987	15.123803	0.287744	14.123745	0.208158	2434286.590781	19830.610000	-10.299700	-11.564900	4.310000	5321.475000	974.819300	-67.980000	0.486000	0.000007	10.050000	0.005090	3.990900	0.000000	14.320237	0.215785	1.999380	0.814058	0.186000	5287116	mf	40325	227517	175	269164672	1343096832	24	22	19	15	11	5	2	1	39	1	1003	27	0	0	6	0	640	175	2646	14.164645	0.173473	81.138718	-69.611152	0.500000	-0.500000	0	0	0.000700	0	2
12013203172684	16482.742000	9030.374000	-10.608500	81.138479	-69.610777	14.784890	0.319979	14.345666	0.187724	2434287.590122	17514.250000	-10.271900	-11.046500	4.180000	4960.272000	814.986800	-77.480000	0.095000	0.000009	6.640000	0.003362	4.088700	0.000000	14.875108	0.188115	2.185466	0.254224	0.185000	5287116	mf	40337	288749	185	721024	1343094784	36	29	25	20	19	10	8	5	72	0	1047	27	0	0	7	0	640	185	3491	14.345666	99.000000	81.138718	-69.611152	0.500000	-0.500000	0	0	0.000700	0	2
12013203172684	10150.058000	9414.650000	-10.346900	81.139013	-69.610409	15.206520	0.241577	14.926629	99.000000	2434300.537161	13764.400000	-9.892000	-10.295600	4.940000	4122.652000	747.164100	14.980000	0.377000	0.000009	9.500000	0.005199	1.166700	99.000000	15.351074	0.153453	1.505998	-0.095109	0.375000	5287116	b	76410	367227	130	35336192	1376649218	29	27	23	18	13	9	4	2	109	0	1079	6	0	0	1	0	640	130	1759	14.926629	99.000000	81.138044	-69.611101	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	10246.273000	9878.527000	-9.809000	81.138757	-69.611318	15.419969	0.314345	15.109537	99.000000	2434305.418125	8387.011000	-9.898400	-9.986200	5.470000	4107.183000	1220.021000	-84.060000	0.335000	0.000003	4.220000	0.002310	1.038200	0.000000	15.161570	0.160256	1.441848	-0.136568	0.447000	5287116	b	76414	282822	130	733184	1376649216	11	10	10	9	7	6	3	1	123	0	1129	6	0	0	1	0	640	130	1360	15.109537	99.000000	81.138045	-69.611101	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	10541.510000	9938.024000	-10.057300	81.138924	-69.610928	15.312747	0.273884	15.076244	99.000000	2434305.477124	10542.080000	-10.097000	-10.570500	4.140000	3652.270000	1187.427000	45.640000	0.476000	0.000004	6.400000	0.003504	1.135700	0.000000	15.229720	0.153726	1.340287	-0.159497	0.396000	5287116	b	76419	301562	130	733184	1376649216	14	12	10	10	5	3	1	1	115	0	1130	6	0	0	1	0	640	130	1772	15.076244	99.000000	81.138045	-69.611101	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	10211.458000	9995.545000	-10.291000	81.138336	-69.610705	15.007582	0.266132	14.792586	99.000000	2434305.512124	13073.630000	-10.199100	-11.062000	6.290000	4043.582000	1318.369000	14.990000	0.450000	0.000005	6.770000	0.003709	0.986400	99.000000	15.054103	0.141118	1.223758	-0.164004	0.379000	5287116	b	76422	302558	130	1781760	1376649216	16	15	12	10	9	5	2	1	110	0	1129	6	0	0	1	0	640	130	1379	14.792586	99.000000	81.138045	-69.611101	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	10246.011000	9954.782000	-10.865900	81.137897	-69.611106	14.713606	0.219141	14.490279	0.220467	2434305.536124	22201.230000	-10.596800	-11.142700	4.320000	4050.590000	1235.879000	-66.990000	0.397000	0.000007	7.340000	0.004022	1.014600	0.000000	15.085777	0.173433	1.560657	-0.148673	0.372000	5287116	b	76424	242382	130	720896	1376649216	25	24	22	21	15	14	9	5	118	0	1129	6	0	0	1	0	640	130	1778	14.490279	99.000000	81.138045	-69.611101	18.400000	-4.700000	0	0	0.007500	0	2
12013203172684	8913.472000	9218.781000	-10.184000	81.139751	-69.610869	15.680753	0.280293	15.267545	99.000000	2434305.607123	11846.700000	-10.153200	-10.611000	3.500000	3948.400000	1053.090000	21.590000	0.427000	0.000005	6.560000	0.003595	0.969800	99.000000	15.325942	0.164892	1.400857	0.041208	0.372000	5287116	b	76430	229530	130	1781760	1376649216	16	15	13	9	8	6	6	4	148	0	1025	6	0	0	1	0	640	130	2556	15.267545	99.000000	81.138045	-69.611101	18.400000	-4.700000	0	0	0.007500	0	2
