title  Photometry data for APASS_J053630.6-663633 from search centered on 05:36:30.64_-66:36:33.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405363062663633	23168.143000	17185.430000	-14.083100	84.127699	-66.609282	14.996304	0.102093	14.694221	0.065379	2430319.514105	429769.300000	-13.917000	-14.133200	3.500000	3362.052000	4276.458000	14.210000	0.140000	0.000010	10.090000	0.001836	0.786900	0.000000	16.298666	0.123146	0.482618	-0.077389	0.354000	6944494	a	23001	1101294	130	524416	1349387264	300	262	201	166	128	99	70	48	108	0	1380	1	0	0	1	0	712	130	1399	14.694221	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	23919.838000	16353.769000	-13.829600	84.127605	-66.609328	15.706395	0.084045	15.401664	0.085420	2430322.562093	340289.200000	-13.518600	-13.844500	3.820000	4845.454000	2500.583000	34.730000	0.333000	0.000011	15.970000	0.002907	0.882400	0.000000	16.414066	0.112563	0.595457	-0.073229	0.370000	6944494	a	23009	893152	130	524416	1349386240	338	313	260	223	183	145	105	52	76	0	1331	1	0	0	1	0	648	130	1795	15.401664	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	22589.361000	16791.521000	-13.299800	84.127549	-66.609350	15.818380	0.130260	15.443245	0.096105	2430324.448086	208900.500000	-13.177900	-13.378300	3.500000	4658.125000	2675.262000	12.170000	0.230000	0.000007	10.930000	0.001989	0.663800	0.000000	16.345642	0.142337	0.521814	-0.033401	0.356000	6944494	a	23012	863913	130	524416	1349388288	222	208	162	116	88	71	51	33	107	0	1329	1	0	0	1	0	648	130	1795	15.412036	0.144760	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	819.982000	13761.731000	-13.558700	84.126532	-66.609766	15.744457	0.218711	15.414280	0.342219	2430325.303083	265138.300000	-12.744000	-13.683800	3.500000	4387.946000	1452.036000	-0.040000	0.680000	0.000012	32.630000	0.005922	3.348300	0.000000	15.634510	0.121797	0.849607	-0.004075	0.464000	6944494	a	23014	550797	130	8937600	1483603970	366	340	305	243	162	92	48	11	31	0	1051	1	0	0	9	0	4744	130	2134	15.414280	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	22576.914000	17376.451000	-13.733200	84.127557	-66.609394	15.392895	0.125902	15.022757	0.112091	2430325.385083	311365.700000	-13.483900	-13.885400	4.660000	4599.202000	2993.503000	-33.690000	0.153000	0.000010	11.510000	0.002094	0.702100	0.000000	16.254631	0.145847	0.595633	-0.049866	0.381000	6944494	a	23016	737012	130	524416	1349387264	314	285	223	166	117	89	62	39	101	0	1379	1	0	0	1	0	712	130	1795	15.022757	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	34755.422000	15517.477000	-13.932800	84.127645	-66.609215	15.272569	0.135146	14.811903	0.066912	2430327.538074	374203.600000	-13.054600	-14.021600	3.500000	5369.924000	1436.630000	15.930000	0.423000	0.000019	29.940000	0.005438	2.844500	0.000000	15.892617	0.103022	0.896470	0.071582	0.366000	6944494	a	23019	891840	130	524288	1349386240	565	526	466	397	297	192	107	31	90	0	1245	1	0	0	7	0	648	130	1780	14.811903	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	1092.316000	13163.627000	-14.901700	84.127439	-66.609118	15.019534	0.112724	14.693822	0.110308	2430351.311978	913401.800000	-13.417500	-14.997100	3.500000	4278.268000	1979.954000	1.650000	0.557000	0.000035	49.440000	0.008969	3.310600	0.000000	15.814414	0.086113	0.936771	-0.044348	0.382000	6944494	a	23032	574440	130	540672	1349386240	1039	945	801	644	490	338	196	62	77	0	1051	1	0	0	9	0	648	130	1342	14.693822	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	1016.894000	13658.956000	-14.550900	84.126831	-66.609216	15.473825	0.159642	15.349690	0.136459	2430365.280922	661267.100000	-13.458600	-14.653000	3.500000	3499.896000	2199.585000	1.060000	0.549000	0.000020	41.700000	0.007568	3.313500	0.000000	16.002472	0.164783	0.804946	-0.078541	0.377000	6944494	a	23034	591052	130	540800	1349388290	620	585	512	407	296	197	101	26	35	0	1051	1	0	0	9	0	648	130	1738	15.413219	0.119938	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	933.647000	13377.553000	-14.958600	84.127557	-66.609227	14.947206	0.258807	14.750049	0.176565	2430367.280914	962612.600000	-13.650000	-14.989100	3.500000	3806.300000	2370.917000	0.910000	0.461000	0.000025	46.870000	0.008504	3.334400	0.000000	15.803998	0.142925	0.877143	-0.019235	0.374000	6944494	a	23037	546190	130	34095232	1349386240	766	727	659	550	424	319	211	98	32	0	1051	1	0	0	9	0	648	130	1342	14.750049	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	22171.820000	17088.350000	-14.035300	84.127497	-66.609376	15.023370	0.129481	14.636230	0.078395	2430367.336914	411273.000000	-13.775200	-14.129400	4.110000	4545.972000	3224.982000	-56.040000	0.120000	0.000011	12.600000	0.002294	0.612800	0.000000	16.196476	0.110040	0.544206	-0.028356	0.355000	6944494	a	23038	818653	130	524416	1349387264	336	305	259	207	164	119	88	60	89	0	1378	1	0	0	1	0	712	130	1002	14.636230	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	8913.083000	25688.004000	-12.937800	84.126834	-66.609367	16.113779	0.166562	15.874152	0.179919	2430372.270896	149658.200000	-12.798300	-13.334800	4.710000	3596.706000	1353.621000	-51.430000	0.497000	0.000006	22.780000	0.004137	2.602800	0.000000	16.657610	0.101182	0.602190	-0.120636	0.373000	6944494	a	23041	884352	130	524416	1349386242	178	172	159	140	110	82	50	26	100	0	2011	1	0	0	6	0	648	130	2315	15.874152	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	6166.433000	15004.693000	-11.112300	84.128440	-66.609108	15.860601	0.178947	15.412013	0.251290	2430372.289896	27855.430000	-10.142700	-11.408700	6.070000	3583.807000	871.045400	-56.550000	0.476000	0.000016	11.990000	0.006557	2.619100	0.000000	15.463299	0.087011	1.436711	-0.014708	0.363000	6944494	b	67322	390863	130	532480	1349386240	54	50	48	40	29	21	17	4	124	0	1717	6	0	0	3	0	648	130	2652	15.412013	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	9718.244000	25020.172000	-12.710500	84.127592	-66.609307	15.952157	0.102017	15.610913	0.115162	2430372.325896	121399.800000	-12.690900	-12.894700	3.500000	3807.524000	1711.369000	-49.370000	0.296000	0.000005	13.620000	0.002476	2.413800	0.000000	15.923770	0.093814	0.627045	0.011716	0.355000	6944494	a	23043	1310285	130	532480	1349386240	149	141	114	91	69	57	32	9	48	0	1962	1	0	0	6	0	648	130	2689	15.610913	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	9048.303000	25852.932000	-13.559800	84.127675	-66.609230	15.606417	0.130153	15.386198	0.059916	2430373.269892	265409.900000	-13.251600	-13.765200	3.840000	4022.854000	1885.045000	-44.130000	0.252000	0.000008	22.740000	0.004131	2.606800	0.000000	16.465673	0.107638	0.565532	-0.106205	0.371000	6944494	a	23044	816810	130	524352	1349388288	258	244	220	192	155	114	70	18	54	0	2061	1	0	0	6	0	648	130	2293	15.426537	0.102830	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	6221.636000	15142.187000	-10.696700	84.124754	-66.608320	15.966272	0.214990	15.589028	0.180802	2430373.287892	18997.530000	-10.270500	-11.202700	5.520000	3219.365000	968.003800	-31.290000	0.383000	0.000010	11.130000	0.006087	2.666800	0.000000	15.631196	0.120172	1.150022	-0.095808	0.364000	6944494	b	67325	306419	130	78127104	1349386243	34	32	29	28	18	13	9	4	138	0	1717	6	0	0	3	0	648	130	2652	15.589028	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	5837.947000	14931.021000	-10.947800	84.124751	-66.608497	15.503470	0.195880	15.069923	0.189909	2430373.317892	23939.100000	-10.099400	-11.435700	4.510000	3942.556000	771.239800	87.250000	0.173000	0.000016	10.070000	0.005504	2.673000	0.000000	15.330480	0.143455	1.665434	-0.030505	0.355000	6944494	b	67327	323334	130	8921088	1349386242	52	50	45	36	25	11	8	1	146	0	1716	6	0	0	3	0	648	130	2651	15.069923	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	9716.815000	24928.133000	-13.112900	84.127553	-66.609304	15.472237	0.092120	15.036978	0.101016	2430373.324892	175852.900000	-12.945300	-13.343900	3.830000	4708.836000	1792.369000	-60.030000	0.104000	0.000007	16.410000	0.002981	2.402300	0.000000	15.618414	0.132466	0.720052	0.101955	0.354000	6944494	a	23046	1169072	130	524288	1349388288	213	197	170	138	105	72	44	23	35	0	1962	1	0	0	6	0	648	130	2293	15.102241	0.098644	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	5958.529000	14945.786000	-11.439100	84.127665	-66.608910	14.992947	0.158507	14.532294	0.159678	2430375.281885	37640.910000	-10.706800	-11.468600	3.500000	4159.580000	1406.005000	-67.070000	0.324000	0.000013	9.680000	0.005292	2.656000	0.000000	15.205251	0.148317	1.114468	0.027605	0.363000	6944494	b	67328	230263	130	524288	1349388288	45	43	43	38	33	24	14	4	124	0	1717	6	0	0	3	0	648	130	2381	14.628220	0.085104	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	5811.004000	14925.035000	-12.026900	84.127428	-66.608929	14.829941	0.108103	14.419726	0.105473	2430375.312885	64679.950000	-11.019000	-12.232800	4.220000	3849.105000	1707.553000	-60.100000	0.363000	0.000024	9.160000	0.005009	2.679500	0.000000	15.317081	0.129848	1.113638	-0.052449	0.356000	6944494	b	67330	325365	130	524288	1349386240	81	72	59	52	44	36	22	6	84	0	1666	6	0	0	3	0	648	130	1949	14.419726	99.000000	84.127701	-66.609244	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	8254.704000	12721.347000	-10.221000	84.126937	-66.610627	15.375051	0.278339	15.028866	0.242314	2430394.277711	12257.370000	-8.812900	-11.202900	6.010000	3863.979000	924.942200	-71.050000	0.422000	0.000023	7.480000	0.009039	2.191400	0.000000	15.284795	0.204238	2.628681	-0.030103	0.354000	6944494	rb	11309	152215	130	532480	1349386240	16	15	14	11	9	7	4	2	722	0	1423	30	0	0	1	0	904	130	3140	15.028866	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	8137.299000	12689.594000	-11.309000	84.133079	-66.609763	14.634028	0.297068	14.205314	0.170172	2430442.262944	33389.260000	-8.517800	-11.417800	5.460000	4643.395000	870.151300	-75.700000	0.550000	0.000123	14.820000	0.017915	2.182100	0.000000	16.283928	0.251054	2.527115	0.022202	0.389000	6944494	rb	11363	531595	130	42467328	1349386243	88	82	65	54	33	22	11	4	905	0	1423	30	0	0	1	0	904	130	3140	14.205314	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	8194.918000	12722.602000	-9.803000	84.128314	-66.609583	14.695359	0.242111	14.191728	0.205625	2430446.332014	8340.548000	-8.900600	-10.279500	3.500000	4911.489000	1128.690000	-6.700000	0.247000	0.000018	3.510000	0.004243	2.199100	0.000000	14.676980	0.193122	1.686352	0.025427	0.479000	6944494	rb	11377	204253	130	532480	1349386240	12	12	10	8	6	4	2	1	637	0	1423	30	0	0	1	0	904	130	3140	14.191728	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	11029.722000	17710.977000	-11.290600	84.127857	-66.609722	14.965584	0.267427	14.261985	0.212619	2430471.239207	32828.600000	-9.061000	-12.158100	6.200000	3924.565000	1339.378000	86.570000	0.568000	0.000051	10.370000	0.012361	8.562400	0.000000	14.829837	0.255165	4.047593	0.252843	0.442000	6944494	rb	11422	276552	130	532480	1349388290	35	32	26	21	19	16	8	5	256	0	2031	30	0	0	5	0	904	130	3233	14.463282	0.158207	84.127701	-66.609243	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	12235.028000	28747.297000	-14.090200	84.127828	-66.609214	15.462298	0.121620	14.903029	0.071518	2430584.644194	432589.100000	-13.433600	-14.147500	4.370000	5092.151000	2001.780000	-73.800000	0.274000	0.000015	24.240000	0.004405	2.690100	0.000000	16.175158	0.133102	0.554171	0.160637	0.405000	6944494	a	23411	1418439	130	524416	1349386240	448	422	370	324	267	199	113	41	44	0	2265	1	0	0	6	0	648	130	1943	14.903029	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13019.766000	28485.141000	-13.694800	84.127746	-66.609206	15.528703	0.136873	14.984498	0.053988	2430585.640196	300562.200000	-13.185900	-13.869500	5.090000	3766.690000	1733.602000	-70.230000	0.296000	0.000012	20.820000	0.003784	2.583100	0.000000	16.241335	0.094865	0.730405	0.146369	0.405000	6944494	a	23415	1714490	130	524416	1349386240	372	350	310	259	199	152	88	27	83	0	2267	1	0	0	6	0	648	130	1943	14.984498	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12880.619000	28634.791000	-13.678100	84.127697	-66.609195	15.750064	0.116286	15.386006	0.061932	2430589.627205	295977.200000	-13.065700	-13.829900	4.650000	3686.966000	1768.387000	-68.570000	0.256000	0.000013	21.610000	0.003927	2.618700	0.000000	15.946942	0.094417	0.619338	-0.069414	0.408000	6944494	a	23422	1429513	130	524288	1349386240	403	368	319	245	157	99	46	11	73	0	2266	1	0	0	6	0	648	130	2735	15.386006	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12957.787000	28766.025000	-14.408900	84.127715	-66.609161	14.939593	0.082157	14.522085	0.047581	2430590.621207	580174.200000	-13.745200	-14.578500	4.490000	4121.676000	2582.602000	-68.250000	0.278000	0.000017	21.410000	0.003890	2.634200	0.000000	15.944187	0.087158	0.655525	-0.016576	0.411000	6944494	a	23424	1551876	130	524416	1349386240	531	494	414	340	283	217	146	61	67	0	2266	1	0	0	6	0	648	130	1547	14.522085	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7465.627000	15949.728000	-13.154000	84.127880	-66.609055	14.962344	0.112159	14.518357	0.129205	2430590.638207	182635.200000	-11.647700	-13.256000	4.340000	3645.383000	2555.514000	-74.580000	0.385000	0.000043	11.470000	0.006276	2.811500	0.000000	15.873702	0.172041	1.363404	-0.055289	0.395000	6944494	b	67968	340890	130	524352	1349386242	149	136	125	110	94	75	57	27	225	0	1821	6	0	0	3	0	648	130	2365	14.518357	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12869.687000	28848.369000	-13.947700	84.127747	-66.609308	15.470535	0.102954	15.080278	0.084873	2430593.636212	379386.500000	-13.129100	-14.150000	4.980000	4279.342000	1524.596000	-67.810000	0.499000	0.000017	32.460000	0.005898	2.654400	0.000000	16.144476	0.132455	0.741475	-0.014275	0.391000	6944494	a	23427	1660968	130	524352	1349386240	526	491	428	347	272	200	138	53	49	0	2316	1	0	0	6	0	648	130	1943	15.080278	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13003.015000	28695.734000	-12.872800	84.129933	-66.609729	16.339645	0.136813	15.933559	0.157239	2430605.532229	140970.200000	-12.512200	-13.311800	5.740000	4344.917000	1041.272000	-40.620000	0.248000	0.000008	30.680000	0.005574	2.618800	0.000000	16.069080	0.118589	0.721677	-0.035257	0.470000	6944494	a	23430	1166280	130	11018368	1349386242	241	230	201	171	124	86	46	12	82	0	2267	1	0	0	6	0	648	130	2735	15.933559	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13855.077000	6159.609000	-11.799300	84.127620	-66.609002	15.643042	0.141914	15.232949	0.112876	2430610.611233	52448.260000	-10.868800	-11.910700	4.370000	4079.078000	1380.702000	7.640000	0.443000	0.000019	11.050000	0.005630	3.603300	0.000000	16.092077	0.135864	0.940634	-0.057447	0.376000	6944494	mf	30924	64432	130	524288	1349386240	74	67	59	48	37	27	17	5	180	0	739	27	0	0	5	0	648	130	2498	15.232949	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12609.048000	28570.133000	-14.003900	84.127331	-66.609422	15.882729	0.096812	15.485801	0.086441	2430619.617236	399545.100000	-13.265700	-14.283500	5.510000	4498.759000	1631.034000	-67.480000	0.295000	0.000016	23.410000	0.004253	2.629900	0.000000	16.307810	0.120136	0.700036	0.021396	0.362000	6944494	a	23449	1517450	130	524416	1349386240	503	464	401	357	278	203	125	51	76	0	2266	1	0	0	6	0	648	130	1943	15.485801	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13081.573000	28606.834000	-12.595100	84.127314	-66.609258	16.097416	0.116758	15.671936	0.118764	2430620.535236	109151.800000	-12.485800	-12.932800	5.400000	3030.300000	1359.967000	-77.950000	0.199000	0.000005	15.480000	0.002812	2.598300	0.000000	15.724468	0.065547	0.649132	-0.009217	0.414000	6944494	a	23450	1911674	130	532608	1349386240	167	149	131	107	81	48	25	12	69	0	2267	1	0	0	6	0	648	130	2735	15.671936	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7156.568000	16078.444000	-11.907400	84.127637	-66.609074	16.069115	0.148739	15.584768	0.136750	2430620.555236	57935.270000	-10.478800	-12.457800	6.390000	4116.238000	1140.496000	-73.770000	0.443000	0.000025	14.520000	0.007941	2.918600	0.000000	15.943348	0.204985	1.957955	-0.043789	0.396000	6944494	b	68040	361095	130	532544	1349386242	86	78	73	62	47	42	23	9	245	0	1820	6	0	0	3	0	648	130	3067	15.584768	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12621.522000	28789.918000	-13.978800	84.127621	-66.608649	15.123515	0.100591	14.838017	0.078192	2430624.618235	390392.500000	-13.153100	-14.228400	4.280000	4071.956000	1946.059000	-68.930000	0.491000	0.000018	30.460000	0.005532	2.665500	0.000000	15.980639	0.096294	0.710648	-0.070114	0.358000	6944494	a	23453	1071380	130	8912896	1349386240	533	488	390	293	196	112	47	9	100	0	2266	1	0	0	6	0	648	130	1965	14.838017	99.000000	84.127701	-66.609243	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13168.194000	28710.211000	-14.586700	84.127728	-66.609113	14.842787	0.134542	14.369933	0.097125	2430639.589223	683398.600000	-13.865100	-14.670200	4.170000	4592.546000	2567.460000	-69.940000	0.326000	0.000018	24.060000	0.004371	2.608900	0.000000	16.324039	0.129979	0.698653	0.112282	0.355000	6944494	a	23458	1337604	130	524416	1349386240	545	519	469	414	343	280	196	109	85	0	2267	1	0	0	6	0	648	130	1547	14.369933	99.000000	84.127701	-66.609242	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	560.317000	4414.035000	-12.983000	84.128979	-66.609472	14.778510	0.133887	14.369657	0.073089	2430640.468222	156022.200000	-11.287700	-13.210000	4.430000	4236.033000	1904.473000	-65.090000	0.603000	0.000048	21.090000	0.010692	5.353700	0.000000	16.217800	0.117067	1.376922	-0.126607	0.428000	6944494	mf	31010	83239	130	34095104	1349386240	191	174	139	107	76	56	35	18	82	0	501	27	0	0	9	0	4744	130	1728	14.369657	99.000000	84.127701	-66.609242	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	333.078000	4685.891000	-12.743700	84.127063	-66.608918	14.906817	0.154489	14.511392	0.120292	2430640.536222	125161.600000	-11.570600	-12.969600	5.040000	4393.575000	2429.216000	-44.060000	0.389000	0.000034	11.840000	0.006005	5.342600	0.000000	16.425781	0.161532	1.508976	-0.146327	0.373000	6944494	mf	31012	98912	130	540800	1483603968	134	118	93	69	56	42	27	11	127	0	500	27	0	0	9	0	648	130	1728	14.511392	99.000000	84.127701	-66.609242	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12922.388000	28921.727000	-14.913800	84.127659	-66.609192	15.028943	0.112092	14.799693	0.061782	2430640.598222	923685.400000	-13.985400	-15.038800	4.480000	3654.271000	2969.525000	-70.370000	0.322000	0.000023	26.160000	0.004752	2.662400	0.000000	16.544594	0.092402	0.677920	-0.131710	0.353000	6944494	a	23462	1516685	130	524480	1349386240	704	662	601	521	423	323	215	85	41	0	2316	1	0	0	6	0	648	130	1547	14.799693	99.000000	84.127701	-66.609242	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	267.060000	4860.816000	-12.336700	84.127342	-66.609236	15.224343	0.201128	14.868603	0.121448	2430641.471221	86033.280000	-11.117300	-12.564300	5.210000	4477.455000	1642.707000	-72.420000	0.301000	0.000030	11.640000	0.005902	5.316500	0.000000	16.447338	0.161863	1.592584	-0.153616	0.421000	6944494	mf	31019	102622	130	540672	1349388288	119	110	98	76	54	38	21	9	150	0	550	27	0	0	9	0	648	130	2142	14.924174	0.113401	84.127701	-66.609242	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	384.473000	4545.192000	-12.457800	84.128210	-66.609358	14.976471	0.200091	14.711891	0.151746	2430641.541220	96188.680000	-11.202600	-12.654100	5.390000	4218.599000	2263.015000	-61.560000	0.518000	0.000029	12.820000	0.006500	5.383700	0.000000	16.117365	0.168278	1.420469	-0.215656	0.368000	6944494	mf	31021	98356	130	540672	1349388288	118	110	93	70	48	31	12	9	104	0	501	27	0	0	9	0	648	130	2142	14.743037	0.101902	84.127701	-66.609242	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12060.234000	28921.930000	-14.346300	84.127537	-66.609207	15.237254	0.071163	14.845043	0.072503	2430641.581220	547695.400000	-13.528200	-14.507000	4.080000	4459.870000	2105.194000	-68.660000	0.407000	0.000019	28.940000	0.005256	2.732700	0.000000	15.746992	0.065717	0.704524	0.030047	0.355000	6944494	a	23466	1444875	130	524416	1349386240	575	526	465	397	341	252	145	57	84	0	2315	1	0	0	7	0	648	130	1942	14.845043	99.000000	84.127701	-66.609242	-0.500000	5.500000	0	0	0.007500	0	2
