title  Photometry data for APASS_J050104.0-705108 from search centered on 05:01:03.98_-70:51:07.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405010402705108	13101.103000	13317.321000	-10.152400	75.267899	-70.852642	15.951502	0.300148	15.493204	0.266479	2429927.513626	11506.830000	-9.092500	-10.481300	4.740000	4313.241000	1148.747000	-43.390000	0.143000	0.000020	5.280000	0.006343	5.997000	0.000000	15.696557	0.247800	2.750400	0.080236	0.377000	4671642	rb	10102	204280	130	34086912	1349386240	14	14	12	11	8	6	4	3	545	0	1537	30	0	0	3	0	896	130	3559	15.493204	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	30488.430000	3739.763000	-14.139200	75.268133	-70.852333	15.563718	0.088455	15.198897	0.080924	2429933.563073	452543.800000	-13.066200	-14.308000	3.500000	3804.961000	1429.003000	-36.380000	0.572000	0.000023	38.280000	0.006948	2.997800	0.000000	15.824921	0.090563	0.739128	-0.000904	0.379000	4671642	a	22269	200944	130	8912896	1349388290	668	582	492	403	298	191	94	33	171	0	289	1	0	0	7	0	640	130	1645	15.157815	0.097090	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29812.568000	5050.723000	-14.896000	75.261559	-70.849924	15.283903	0.117875	14.803578	0.098644	2429939.499003	908681.000000	-13.893800	-14.968700	3.500000	4014.718000	2748.519000	-32.000000	0.439000	0.000021	33.420000	0.006063	2.741000	0.000000	16.264887	0.140826	99.000000	0.105325	0.375000	4671642	a	22278	183892	130	33587328	23986176	623	577	519	457	375	302	200	95	42	4	438	1	0	0	6	0	640	130	1249	14.803578	99.000000	75.266537	-70.852171	2.100000	2.684737	0	0	0.007500	0	2
405010402705108	29761.730000	5118.504000	-14.329100	75.267358	-70.852392	15.467004	0.080791	15.098176	0.096112	2429956.395804	539066.800000	-13.390200	-14.554300	3.500000	4060.276000	1927.010000	-34.850000	0.441000	0.000017	35.170000	0.006389	2.725400	0.000000	15.995958	0.111013	0.698158	0.004723	0.388000	4671642	a	22305	259009	130	524288	1349386240	506	460	415	364	289	190	107	38	47	0	438	1	0	0	6	0	640	130	1645	15.098176	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20037.332000	14497.859000	-14.062300	75.266522	-70.852083	15.858459	0.137703	15.330098	0.109618	2429956.455804	421602.000000	-13.926500	-14.201600	3.500000	4163.295000	3522.111000	19.200000	0.198000	0.000008	11.810000	0.002149	0.269800	0.000000	16.695578	0.163533	0.639903	0.127873	0.375000	4671642	a	22306	769450	130	524288	1349389315	251	224	187	168	144	125	94	57	86	0	1176	1	0	0	1	0	704	130	1771	15.279354	0.138925	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	11758.515000	6585.917000	-10.473200	75.267009	-70.852752	15.910381	0.235867	15.252249	0.146220	2429956.577802	15462.210000	-10.074500	-11.146400	3.500000	5336.376000	656.424600	28.410000	0.165000	0.000009	9.650000	0.005275	2.917100	0.000000	15.365096	0.155507	1.449523	0.210617	0.413000	4671642	b	66053	37986	130	34086912	1349388288	28	26	23	19	11	7	3	2	140	0	783	6	0	0	3	0	640	130	2496	15.282670	0.140376	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4406.403000	14765.295000	-12.284900	75.267223	-70.852298	15.926315	0.093831	15.467497	0.068387	2429958.326782	82025.050000	-10.842400	-12.296100	3.500000	4239.767000	1334.387000	-48.820000	0.384000	0.000027	14.610000	0.007990	3.138000	0.000000	16.628815	0.121124	1.770782	-0.038681	0.429000	4671642	b	66056	185789	130	524288	1349386240	90	87	81	76	69	54	43	8	150	0	1662	6	0	0	3	0	640	130	2632	15.467497	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19263.387000	12942.976000	-12.887300	75.266888	-70.852163	16.161337	0.107795	15.673156	0.100247	2429962.312738	142868.200000	-12.878100	-12.961100	4.030000	4459.718000	2903.149000	70.230000	0.231000	0.000004	7.500000	0.001366	0.495800	0.000000	16.768290	0.111181	0.457116	0.075234	0.431000	4671642	a	22320	635565	130	524288	1349386240	122	110	96	75	66	51	37	22	109	0	1025	1	0	0	1	0	640	130	2145	15.673156	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10419.045000	9135.746000	-9.822300	75.266066	-70.851433	15.785344	0.287144	15.386968	0.212281	2429970.361790	8490.457000	-8.381200	-10.354100	3.500000	4811.404000	694.594200	-45.210000	0.594000	0.000019	6.900000	0.008333	3.045800	0.000000	15.621134	0.183001	2.616652	-0.017767	0.388000	4671642	rb	10179	100383	130	532480	1349386240	13	10	9	9	7	7	4	3	576	0	1029	30	0	0	1	0	896	130	3070	15.386968	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	21026.557000	12031.898000	-13.958700	75.266771	-70.852080	15.760656	0.095835	15.362939	0.068622	2429970.499651	383250.500000	-13.736500	-14.040800	3.540000	4153.225000	3083.775000	-12.850000	0.132000	0.000010	12.270000	0.002234	0.746500	0.000000	16.712978	0.079466	0.612713	0.012097	0.375000	4671642	a	22330	453616	131	524928	1886257154	293	276	238	194	157	120	82	44	97	0	977	1	0	0	1	0	640	131	2124	15.362939	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	1.000000	0	2
405010402705108	19730.283000	13298.235000	-14.216000	75.266709	-70.852207	15.750034	0.128900	15.251345	0.108367	2429994.333445	485753.200000	-14.080200	-14.332400	3.500000	3756.673000	3951.680000	-7.820000	0.173000	0.000008	12.070000	0.002197	0.444500	0.000000	16.667953	0.118086	0.699017	0.102042	0.377000	4671642	a	22340	354260	130	524288	1349387267	243	229	203	171	149	118	90	63	101	0	1075	1	0	0	1	0	704	130	1749	15.251345	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10604.719000	9268.434000	-11.598100	75.267092	-70.852494	15.397662	0.271116	14.972275	0.184095	2430018.384850	43575.790000	-10.009200	-11.727500	3.500000	4114.402000	2456.699000	-64.190000	0.187000	0.000052	4.390000	0.005297	3.054700	0.000000	16.780415	0.265244	3.428986	-0.008721	0.398000	4671642	rb	10231	181469	130	524288	1349386240	33	28	23	21	18	15	12	5	1214	0	1080	30	0	0	1	0	896	130	3484	14.972275	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	30476.334000	4080.202000	-13.903800	75.268441	-70.852876	16.256037	0.121247	15.858829	0.123245	2430023.354326	364338.100000	-12.631700	-13.979900	3.500000	4254.454000	838.100600	-39.270000	0.460000	0.000030	31.510000	0.005722	2.951700	0.000000	16.187363	0.103878	0.794923	-0.004413	0.391000	4671642	a	22360	142911	130	8921088	1349386240	887	794	680	532	405	297	194	88	49	0	339	1	0	0	7	0	640	130	2041	15.858829	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	11849.035000	6423.934000	-11.922500	75.267414	-70.853015	16.240114	0.148412	15.812329	0.206382	2430023.400326	58749.840000	-10.415500	-11.979200	3.500000	3508.593000	1039.382000	-57.020000	0.349000	0.000030	15.780000	0.008629	3.017700	0.000000	16.186125	0.145589	1.539693	-0.089511	0.418000	4671642	b	66141	109141	130	532480	1349386240	96	84	68	58	38	20	9	4	169	0	733	6	0	0	3	0	640	130	3432	15.812329	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	11866.532000	6652.734000	-12.012800	75.266819	-70.852722	15.752293	0.133987	15.325437	0.138895	2430044.339348	63845.410000	-10.705300	-12.100000	3.500000	3853.037000	1310.022000	88.780000	0.246000	0.000030	10.630000	0.005816	2.936000	0.000000	15.965668	0.118627	1.472630	-0.028438	0.416000	4671642	b	66161	91148	130	524288	1349386240	100	95	81	63	49	29	17	3	204	0	784	6	0	0	3	0	640	130	2496	15.325437	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	2521.796000	14155.359000	-11.245100	75.267214	-70.852166	16.395201	0.208164	15.908661	0.164183	2430045.297351	31479.750000	-10.864700	-11.523100	4.480000	4025.185000	1740.387000	51.250000	0.381000	0.000011	6.870000	0.003503	3.575600	0.000000	16.991592	0.167903	1.839423	0.099850	0.392000	4671642	mf	28649	172819	130	67633152	1349386243	41	38	32	23	19	14	7	4	183	0	1607	27	0	0	5	0	640	130	2738	15.908661	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20502.859000	13672.748000	-14.159000	75.266717	-70.852121	15.839139	0.120177	15.328242	0.106573	2430057.320406	460875.300000	-13.946300	-14.261300	3.500000	3981.902000	3593.827000	71.110000	0.216000	0.000010	12.220000	0.002224	0.441000	0.000000	16.772320	0.127945	0.673243	0.061719	0.429000	4671642	a	22404	500277	130	524416	1349389315	301	273	236	191	164	124	93	51	92	0	1076	1	0	0	1	0	704	130	1749	15.305488	0.068344	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20423.785000	12867.053000	-14.152700	75.266546	-70.852094	15.597969	0.172472	15.093637	0.187180	2430058.322411	458221.400000	-13.904700	-14.309900	3.500000	3764.061000	3772.082000	15.110000	0.172000	0.000011	10.600000	0.001930	0.561500	0.000000	16.878872	0.140134	0.717139	0.033631	0.433000	4671642	a	22409	539915	130	67633152	1349389315	331	268	200	160	125	99	75	49	93	0	1026	1	0	0	1	0	704	130	1353	15.043538	0.161362	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	2759.485000	14202.914000	-12.380300	75.267939	-70.852391	15.362778	0.144465	14.882593	0.087236	2430073.273517	89561.230000	-11.248600	-12.463400	3.970000	4194.540000	2152.600000	-2.310000	0.254000	0.000030	9.480000	0.004833	3.458600	0.000000	16.969002	0.182231	1.763120	-0.004225	0.426000	4671642	mf	28770	150783	130	34078720	1349386242	116	99	82	58	37	30	12	7	171	0	1607	27	0	0	5	0	640	130	1910	14.882593	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	11745.521000	6591.983000	-12.595400	75.267114	-70.852896	15.920674	0.156924	15.368847	0.118082	2430080.235578	109185.000000	-11.196500	-12.799500	3.500000	3569.149000	1746.407000	-48.170000	0.255000	0.000035	10.050000	0.005495	2.910400	0.000000	16.723410	0.194384	1.860617	0.082417	0.411000	4671642	b	66300	95637	130	524288	1349386240	111	100	83	68	54	42	24	12	313	0	783	6	0	0	3	0	640	130	2604	15.368847	99.000000	75.266537	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4197.884000	14576.597000	-12.294700	75.266906	-70.852968	15.939212	0.139111	15.363980	0.173549	2430179.652593	82774.350000	-11.037400	-12.486800	3.840000	4305.583000	1629.773000	-40.280000	0.261000	0.000025	10.860000	0.005541	2.948900	0.000000	16.322800	0.184482	1.587244	0.004229	0.511000	4671642	mf	29368	175513	130	524288	1349388288	97	93	85	71	56	36	23	7	147	0	1662	27	0	0	3	0	640	130	2758	15.415692	0.158122	75.266538	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4351.205000	14089.269000	-12.302400	75.266855	-70.852656	15.639638	0.136314	15.069655	0.066294	2430193.638661	83356.690000	-11.283700	-12.437600	3.500000	4085.893000	2029.757000	-44.810000	0.270000	0.000023	9.180000	0.004682	2.754100	0.000000	16.363293	0.189065	1.384459	0.053627	0.476000	4671642	mf	29408	143219	130	524288	1349386240	88	86	74	57	44	33	20	9	233	0	1612	27	0	0	3	0	640	130	2740	15.069655	99.000000	75.266538	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4590.924000	14448.165000	-11.836600	75.266540	-70.852811	16.265747	0.153838	15.782662	0.117325	2430197.634675	54278.650000	-10.696700	-11.903900	3.500000	4082.536000	1315.512000	-53.880000	0.298000	0.000023	11.540000	0.005888	2.750900	0.000000	16.579905	0.165619	1.485250	-0.085804	0.468000	4671642	mf	29438	208820	130	524288	1349386240	91	82	70	54	40	23	5	3	224	0	1613	27	0	0	3	0	640	130	2758	15.782662	99.000000	75.266538	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4451.528000	14509.027000	-12.183300	75.268242	-70.852927	16.014565	0.136177	15.540797	0.128961	2430198.645677	74702.510000	-11.046800	-12.363900	3.500000	4006.722000	1523.375000	-34.110000	0.404000	0.000025	10.870000	0.005545	2.843100	0.000000	17.096031	0.148016	1.765391	-0.067441	0.452000	4671642	mf	29453	204576	130	524288	1349386240	95	87	75	59	46	33	19	11	170	0	1662	27	0	0	3	0	640	130	2758	15.540797	99.000000	75.266538	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4451.019000	14396.629000	-12.670700	75.266958	-70.852772	15.589743	0.116787	15.040992	0.107723	2430200.607682	117029.500000	-11.507200	-12.797300	3.610000	4327.447000	2137.600000	-39.000000	0.226000	0.000033	8.890000	0.004538	2.789600	0.000000	16.742567	0.165001	1.537065	-0.018527	0.494000	4671642	mf	29464	232256	130	524288	1349386242	126	115	96	77	65	48	33	16	224	0	1612	27	0	0	3	0	640	130	2344	15.040992	99.000000	75.266538	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4570.149000	14537.871000	-12.485900	75.267162	-70.852684	15.655130	0.115648	15.160484	0.113565	2430201.601685	98709.520000	-11.312500	-12.584900	3.500000	4137.062000	1810.097000	-42.090000	0.172000	0.000030	9.360000	0.004774	2.806400	0.000000	16.762529	0.144727	1.586344	-0.081473	0.497000	4671642	mf	29478	210386	130	524288	1349388288	115	111	89	74	56	38	29	17	216	0	1663	27	0	0	3	0	640	130	2344	15.209376	0.150106	75.266538	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	11316.309000	10911.275000	-9.595900	75.265280	-70.851301	14.917616	0.301562	14.367115	0.373624	2430201.607475	6892.466000	-7.461400	-10.519000	6.260000	3787.339000	822.571800	-88.970000	0.606000	0.000035	7.360000	0.013697	4.816700	0.000000	14.433302	0.143270	4.680156	0.029048	0.488000	4671642	am	21929	202017	130	34086912	1349386243	10	9	9	7	7	4	2	2	435	0	1232	5	0	0	1	0	4992	130	3037	14.367115	99.000000	75.266538	-70.852171	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	4405.845000	14632.254000	-12.026400	75.267002	-70.852920	15.680823	0.156549	15.244089	0.153044	2430203.636689	64650.600000	-10.876800	-12.172700	4.170000	4110.812000	1453.565000	-53.780000	0.286000	0.000024	11.480000	0.005860	2.884400	0.000000	16.736452	0.149531	1.833691	-0.109563	0.447000	4671642	mf	29489	206807	130	524288	1349386240	96	87	77	58	44	32	22	7	174	0	1662	27	0	0	3	0	640	130	2344	15.244089	99.000000	75.266538	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10646.842000	8958.329000	-10.249700	75.265825	-70.852513	15.618951	0.235350	15.197969	0.243632	2430203.643570	12585.730000	-8.445300	-10.457900	3.750000	4387.438000	860.957500	-88.170000	0.384000	0.000031	7.460000	0.009009	3.355700	0.000000	15.772149	0.190750	1.571054	-0.047692	0.440000	4671642	rb	10949	135086	130	524288	1349386240	21	20	18	16	13	8	5	3	790	0	1030	30	0	0	1	0	896	130	3484	15.197969	99.000000	75.266538	-70.852171	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	4555.505000	14400.283000	-12.043300	75.267315	-70.852928	16.144123	0.127158	15.636893	0.111409	2430205.603692	65660.230000	-11.032400	-12.059500	3.800000	3896.392000	1594.041000	-36.970000	0.465000	0.000020	11.000000	0.005613	2.767200	0.000000	16.511322	0.132217	1.349595	-0.071597	0.479000	4671642	mf	29508	183573	130	524288	1349388288	78	72	68	54	50	42	22	9	209	0	1613	27	0	0	3	0	640	130	2758	15.692848	0.148584	75.266538	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10612.276000	9178.850000	-10.358300	75.267099	-70.852739	15.489807	0.248287	15.127322	0.141043	2430232.638806	13909.720000	-9.069900	-10.580400	3.880000	4358.364000	1286.102000	21.360000	0.285000	0.000026	4.720000	0.005706	3.136800	0.000000	15.889749	0.203591	1.604128	-0.066809	0.390000	4671642	rb	10998	133767	130	524288	1349386240	18	18	18	12	11	7	4	1	792	0	1030	30	0	0	1	0	896	130	3484	15.127322	99.000000	75.266538	-70.852171	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12807.044000	8064.183000	-12.770700	75.266223	-70.852426	15.534133	0.113894	15.084593	0.127136	2430239.600625	128314.700000	-11.327600	-12.820800	3.500000	3599.417000	2134.164000	-57.210000	0.337000	0.000036	11.590000	0.006340	2.757500	0.000000	16.168140	0.103230	1.616189	-0.037668	0.398000	4671642	b	67078	141878	130	524288	1349386240	119	113	97	83	72	58	39	18	156	0	936	6	0	0	3	0	640	130	2137	15.084593	99.000000	75.266538	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12884.140000	8104.352000	-12.648600	75.266980	-70.852405	15.493347	0.116836	15.045870	0.150835	2430263.529453	114672.300000	-11.267200	-12.760700	3.500000	3767.042000	2068.104000	-74.730000	0.274000	0.000033	10.750000	0.005879	2.759300	0.000000	16.069384	0.128227	1.507157	-0.006561	0.402000	4671642	b	67149	113571	130	524288	1349386240	109	100	86	70	52	37	24	6	158	0	936	6	0	0	3	0	640	130	2227	15.045870	99.000000	75.266538	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	11031.282000	9101.272000	-10.494400	75.267430	-70.853075	15.796675	0.264519	15.370366	0.177813	2430281.512596	15767.270000	-9.081300	-10.826600	3.500000	4507.718000	1183.475000	0.900000	0.270000	0.000029	5.920000	0.007153	3.578300	0.000000	16.071850	0.219806	1.586092	0.039309	0.387000	4671642	rb	11065	154621	130	524416	1479409664	19	17	17	14	10	8	3	2	804	0	1031	30	0	0	1	0	904	130	3485	15.370366	99.000000	75.266538	-70.852171	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	19315.658000	13458.130000	-13.658900	75.266685	-70.852164	15.556968	0.128717	15.062750	0.087498	2430318.392842	290781.100000	-13.520100	-13.752700	3.660000	4033.876000	3696.838000	-37.360000	0.228000	0.000009	7.960000	0.001450	0.403000	0.000000	17.030840	0.129433	0.644288	0.071013	0.394000	4671642	a	22992	855662	130	524416	1349389315	264	225	159	121	92	75	55	37	109	0	1075	1	0	0	1	0	704	130	1353	15.019641	0.096074	75.266539	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30139.049000	3833.340000	-14.313500	75.267388	-70.852390	15.391820	0.087491	15.036582	0.071359	2430318.553840	531356.600000	-13.306900	-14.408000	3.500000	4102.736000	1669.009000	-37.910000	0.406000	0.000023	28.540000	0.005181	2.942200	0.000000	16.415596	0.080526	0.753703	-0.061064	0.394000	4671642	a	22995	339141	130	524416	1349386240	706	665	577	487	390	296	203	90	73	0	339	1	0	0	7	0	640	130	1645	15.036582	99.000000	75.266539	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19648.336000	12140.762000	-13.219000	75.266663	-70.852072	15.938158	0.128888	15.487839	0.140127	2430319.478829	193910.700000	-13.201100	-13.335200	3.700000	3842.236000	3664.966000	-28.280000	0.266000	0.000005	7.200000	0.001311	0.648400	0.000000	16.825653	0.127636	0.429436	0.074788	0.375000	4671642	a	23000	749280	130	524288	1349387267	140	121	93	83	64	52	37	26	95	0	975	1	0	0	1	0	704	130	2145	15.487839	99.000000	75.266539	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20262.373000	12293.508000	-13.056500	75.266642	-70.852165	16.221804	0.114571	15.852481	0.112894	2430322.515795	166951.500000	-12.984700	-13.212700	4.180000	4254.764000	1879.905000	-38.440000	0.196000	0.000006	11.020000	0.002005	0.647700	0.000000	16.710787	0.084948	0.433818	-0.010491	0.383000	4671642	a	23008	708817	130	524288	1349386243	193	174	153	133	102	82	57	29	97	0	976	1	0	0	1	0	640	130	2145	15.852481	99.000000	75.266539	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19652.967000	13453.511000	-12.792100	75.266705	-70.852122	16.671049	0.161516	16.239088	0.139615	2430324.303774	130867.800000	-12.805800	-13.187200	4.780000	4171.508000	2449.807000	-47.540000	0.395000	0.000004	11.270000	0.002052	0.413700	0.000000	16.780127	0.120161	0.470392	-0.028191	0.449000	4671642	a	23011	437160	130	524288	1349386243	120	109	86	63	51	36	28	15	98	0	1075	1	0	0	1	0	640	130	2145	16.239088	99.000000	75.266539	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19661.168000	13295.372000	-13.199000	75.266467	-70.852123	15.960009	0.144965	15.525191	0.081649	2430325.343763	190372.700000	-13.210500	-13.328000	3.970000	3791.659000	2951.993000	-53.780000	0.292000	0.000005	9.490000	0.001727	0.442100	0.000000	16.739290	0.172244	0.509531	0.031783	0.411000	4671642	a	23015	461124	130	524288	1349386243	143	132	113	102	80	62	45	25	91	0	1075	1	0	0	1	0	640	130	2541	15.525191	99.000000	75.266539	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19503.865000	11669.349000	-13.465200	75.266590	-70.851951	15.986718	0.090823	15.568032	0.073539	2430352.281499	243256.300000	-13.356700	-13.683700	3.960000	4004.296000	2696.953000	48.130000	0.249000	0.000007	11.600000	0.002110	0.730100	0.000000	16.716667	0.085154	0.621869	0.021058	0.404000	4671642	a	23033	358155	130	524288	1349386243	210	187	152	126	101	78	51	29	87	0	925	1	0	0	1	0	640	130	2123	15.568032	99.000000	75.266539	-70.852171	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	26548.328000	2405.461000	-12.589700	75.267222	-70.851604	16.212923	0.192592	15.663794	0.216646	2430372.270373	108614.700000	-12.616900	-12.896900	3.500000	4316.814000	1431.239000	-60.450000	0.444000	0.000004	19.550000	0.003552	2.764800	0.000000	15.772629	0.174053	0.591083	0.131145	0.384000	4671642	a	23041	34892	130	76030080	1349386243	121	104	89	75	56	34	17	4	100	0	184	1	0	0	7	0	640	130	2017	15.663794	99.000000	75.266539	-70.852170	2.100000	2.700000	0	0	0.007500	0	2
