title  Photometry data for APASS_J052535.4-710806 from search centered on 05:25:35.38_-71:08:06.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253542710806	15762.411000	1293.380000	-13.353300	81.397399	-71.134685	15.728855	0.126566	15.178527	0.121387	2430373.269457	219435.400000	-13.100600	-13.519700	4.550000	4414.191000	1791.460000	86.400000	0.113000	0.000008	20.150000	0.003661	2.684400	0.000000	15.533390	0.130085	1.044154	0.160328	0.390000	4536736	a	23044	26917	130	532608	1512964096	236	220	190	157	121	84	45	7	53	0	120	1	0	0	7	2	904	130	1593	15.178527	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8334.837000	6948.442000	-11.023000	81.397047	-71.135150	16.006830	0.146500	15.551012	0.103402	2430373.287457	25657.020000	-10.302700	-11.367200	5.000000	3509.602000	1201.847000	84.610000	0.385000	0.000012	10.660000	0.005829	2.216200	0.000000	15.888437	0.135692	1.274109	-0.040721	0.385000	4536736	b	67325	88624	130	532480	1382940672	41	38	35	30	20	11	4	1	156	0	773	6	0	0	2	2	896	130	2492	15.551012	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8007.482000	6751.652000	-10.665000	81.396293	-71.135252	15.943020	0.168885	15.543943	0.180105	2430373.317457	18450.960000	-9.932900	-11.052400	4.120000	3929.529000	735.591600	37.620000	0.085000	0.000013	10.800000	0.005909	2.343400	0.000000	15.570324	0.124063	0.892816	-0.084457	0.378000	4536736	b	67327	119064	130	532480	1382940672	41	34	29	26	15	11	8	6	107	0	773	6	0	0	2	2	896	130	2492	15.543943	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9383.974000	10709.660000	-14.117800	81.396504	-71.134976	15.706605	0.116357	15.308118	0.073660	2430373.392457	443736.300000	-13.748200	-14.191000	3.830000	4113.311000	2785.836000	-48.250000	0.370000	0.000012	17.440000	0.003170	1.988400	0.000000	16.637409	0.084077	0.517606	-0.054295	0.385000	4536736	a	23047	350096	130	524416	1382940672	360	334	293	239	189	145	109	47	50	0	862	1	0	0	4	2	896	130	2117	15.308118	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9064.938000	10767.473000	-13.409800	81.396849	-71.135000	15.941471	0.095619	15.553125	0.088806	2430375.358455	231168.900000	-13.218400	-13.569200	4.250000	4317.577000	2362.067000	-52.950000	0.070000	0.000008	13.950000	0.002536	2.035800	0.000000	16.726227	0.090182	0.648633	-0.018826	0.378000	4536736	a	23051	331423	130	524416	1382940672	237	219	192	158	118	90	56	26	46	0	861	1	0	0	4	2	896	130	2117	15.553125	99.000000	81.397393	-71.135032	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9015.747000	8963.904000	-10.300400	81.395940	-71.135558	15.682465	0.287223	15.161150	0.207148	2430442.262926	13187.800000	-8.374700	-10.714000	3.500000	4633.072000	574.001000	24.040000	0.240000	0.000053	7.310000	0.008836	2.463900	0.000000	16.191326	0.219899	1.938121	0.089439	0.413000	4536736	rb	11363	366729	130	524288	1382940672	29	26	21	18	12	10	6	4	512	0	1025	30	0	0	1	2	384	130	3483	15.161150	99.000000	81.397394	-71.135032	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	566.538000	13222.805000	-11.403100	81.395615	-71.135299	15.566149	0.390525	15.396712	0.245106	2430561.645564	36410.340000	-10.724400	-11.864800	4.100000	4545.319000	1518.622000	65.380000	0.177000	0.000012	8.980000	0.004571	4.316700	0.000000	15.986406	0.250093	1.223918	-0.436831	0.481000	4536736	mf	30734	208758	130	540672	1382942720	44	40	29	19	14	8	6	4	63	0	1501	27	0	0	9	2	896	130	2304	15.474725	0.115076	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18250.996000	4018.796000	-13.649300	81.397166	-71.134755	15.826075	0.132341	15.500736	0.093909	2430584.644527	288230.100000	-13.471100	-13.860200	4.840000	4240.979000	2450.658000	-84.100000	0.258000	0.000008	12.770000	0.002322	2.125000	0.000000	16.542204	0.104392	0.762612	-0.070353	0.418000	4536736	a	23411	168793	130	524416	1382940672	253	237	209	169	134	107	76	35	46	0	323	1	0	0	4	2	896	130	2034	15.500736	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	409.942000	12844.611000	-11.936000	81.398518	-71.134947	15.828143	0.252401	15.351431	0.172670	2430584.646527	59484.340000	-10.901300	-12.220200	3.500000	4707.747000	1481.948000	44.290000	0.223000	0.000021	12.190000	0.006199	4.367100	0.000000	16.763376	0.183817	1.033464	0.018670	0.416000	4536736	mf	30823	140632	130	540736	1382940672	81	71	60	43	29	20	8	5	60	0	1451	27	0	0	9	2	896	130	2304	15.351431	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	403.654000	13398.741000	-11.637000	81.396795	-71.135219	15.820834	0.239110	15.363963	0.314927	2430585.579524	45164.770000	-10.873300	-11.866000	3.500000	4419.424000	1533.964000	-71.640000	0.216000	0.000016	8.260000	0.004204	4.421700	0.000000	16.388153	0.175205	1.123736	-0.214605	0.481000	4536736	mf	30835	173535	130	540800	1517160448	62	58	51	37	29	19	11	3	84	0	1501	27	0	0	9	2	904	130	2322	15.394883	0.073413	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18977.248000	3741.309000	-13.323400	81.397349	-71.134728	15.875281	0.141026	15.532425	0.089820	2430585.640524	213491.100000	-13.157200	-13.422500	4.450000	4072.619000	2108.908000	-76.630000	0.262000	0.000008	13.830000	0.002515	2.169600	0.000000	16.334494	0.067260	0.826523	-0.051262	0.419000	4536736	a	23415	170228	130	524416	1382940672	230	215	195	159	122	94	63	28	40	0	274	1	0	0	5	2	896	130	2034	15.532425	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	810.216000	13603.636000	-11.902700	81.397609	-71.134966	16.070585	0.174907	15.506502	0.127167	2430585.646524	57687.300000	-11.105500	-12.016100	3.500000	4454.711000	1585.975000	-7.500000	0.057000	0.000017	8.560000	0.004352	4.274600	0.000000	16.822994	0.177538	1.211610	0.103609	0.415000	4536736	mf	30837	158473	130	524288	1382942720	66	60	54	42	30	22	16	8	65	0	1502	27	0	0	7	2	896	130	2736	15.599186	0.135893	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	515.431000	13311.882000	-11.374700	81.396300	-71.134999	16.016077	0.240202	15.670131	0.274925	2430588.572513	35472.000000	-10.679300	-11.753100	4.720000	4670.653000	1249.723000	-8.780000	0.177000	0.000014	8.610000	0.004377	4.353500	0.000000	16.536467	0.173525	1.188780	-0.134054	0.480000	4536736	mf	30850	183849	130	540800	1512966144	53	49	40	38	25	14	6	2	54	0	1501	27	0	0	9	2	904	130	2718	15.729542	0.120726	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	589.641000	13296.077000	-11.718500	81.397157	-71.134965	15.920496	0.231240	15.542415	0.161961	2430589.572509	48686.270000	-10.847000	-11.970700	3.500000	4528.023000	1163.536000	-44.220000	0.226000	0.000017	9.820000	0.004993	4.337000	0.000000	16.521500	0.218846	1.131461	-0.205169	0.476000	4536736	mf	30863	191338	130	540672	1382942720	66	64	57	43	38	29	17	10	53	0	1501	27	0	0	9	2	896	130	2718	15.593534	0.079900	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18710.381000	3860.510000	-13.155100	81.397924	-71.134877	16.237743	0.143636	15.597992	0.120109	2430589.627509	182831.500000	-12.904600	-13.426400	4.440000	4144.709000	1860.793000	82.250000	0.610000	0.000007	23.290000	0.004236	2.149200	0.000000	16.055952	0.062401	0.804524	0.196586	0.420000	4536736	a	23422	107552	130	532480	1382940672	196	174	149	116	84	65	45	18	37	0	324	1	0	0	4	2	4992	130	2430	15.597992	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	625.310000	13157.999000	-11.902100	81.397828	-71.134980	15.873472	0.232090	15.481956	0.164816	2430589.637509	57655.370000	-11.228600	-12.091300	3.500000	4487.293000	1803.158000	86.580000	0.059000	0.000017	7.360000	0.003744	4.277100	0.000000	16.874264	0.244710	1.196025	-0.098846	0.414000	4536736	mf	30865	170789	130	540672	1382942720	62	56	49	38	29	23	14	9	76	0	1451	27	0	0	9	2	896	130	2718	15.564174	0.082691	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	765.856000	13568.751000	-11.955900	81.397920	-71.135141	16.009787	0.137263	15.392847	0.122928	2430590.574505	60584.640000	-11.199600	-12.380500	4.950000	4209.351000	1711.494000	65.440000	0.250000	0.000018	7.510000	0.003821	4.291500	0.000000	16.491516	0.097354	1.245116	-0.065845	0.470000	4536736	mf	30866	194765	130	524416	1517160448	66	62	55	42	33	26	16	9	58	0	1502	27	0	0	7	2	904	130	2214	15.451039	0.105157	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18621.092000	3951.868000	-13.375400	81.397675	-71.134984	15.883714	0.089612	15.392906	0.074070	2430590.621504	223952.000000	-13.264200	-13.476000	4.370000	4158.857000	2338.042000	-63.680000	0.182000	0.000007	11.630000	0.002115	2.133300	0.000000	16.406641	0.099222	0.576888	0.032630	0.423000	4536736	a	23424	167115	130	524416	1382940672	219	203	179	153	127	83	58	29	43	0	324	1	0	0	4	2	896	130	2034	15.392906	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9435.446000	7723.995000	-12.158500	81.396548	-71.135093	15.947223	0.153086	15.440967	0.110610	2430590.638504	73014.840000	-11.304500	-12.275200	3.500000	3675.933000	2017.327000	-18.430000	0.028000	0.000022	7.630000	0.004178	1.820600	0.000000	16.637049	0.116645	1.289710	-0.030012	0.411000	4536736	b	67968	104052	130	524288	1382940672	71	61	51	43	38	32	22	11	109	0	876	6	0	0	1	2	896	130	3051	15.440967	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	538.109000	13506.051000	-12.315000	81.397127	-71.135340	15.564875	0.201244	15.198397	0.125122	2430590.640504	84329.830000	-11.259800	-12.520900	3.500000	4256.407000	1824.410000	19.970000	0.185000	0.000025	9.370000	0.004763	4.369900	0.000000	16.595320	0.171478	1.140645	-0.203968	0.410000	4536736	mf	30868	148354	130	540672	1382940672	93	83	69	55	45	30	20	8	78	0	1501	27	0	0	9	2	896	130	2322	15.198397	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	1058.760000	13027.413000	-11.272400	81.398121	-71.134696	16.075300	0.151777	15.564453	0.135114	2430591.510501	32282.020000	-10.610900	-11.632700	4.820000	4208.079000	1162.849000	84.840000	0.358000	0.000012	10.070000	0.005121	4.069000	0.000000	16.440226	0.101672	1.338087	-0.057152	0.568000	4536736	mf	30874	209322	130	524416	1512966144	46	44	39	32	22	15	10	5	61	0	1453	27	0	0	6	2	904	130	2718	15.631591	0.128340	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	608.421000	12950.649000	-11.849200	81.397144	-71.134993	15.668831	0.196076	15.296834	0.203686	2430591.575500	54912.160000	-10.903100	-12.077100	3.500000	4183.396000	1337.011000	-26.340000	0.257000	0.000020	8.990000	0.004573	4.259600	0.000000	16.847010	0.136868	1.179200	-0.214981	0.466000	4536736	mf	30876	152915	130	540672	1382940672	76	72	57	43	29	24	17	9	79	0	1451	27	0	0	9	2	896	130	2304	15.296834	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	976.830000	13377.020000	-12.165500	81.398149	-71.135404	15.767322	0.157978	15.335905	0.074484	2430591.640500	73483.520000	-11.149700	-12.354400	3.500000	3960.190000	1834.414000	-19.940000	0.183000	0.000022	8.960000	0.004556	4.157100	0.000000	16.995369	0.120231	1.507927	-0.148183	0.408000	4536736	mf	30878	155599	130	524416	1517158400	84	80	65	47	39	28	14	4	57	0	1502	27	0	0	7	2	904	130	2322	15.335905	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	554.419000	13156.843000	-12.136900	81.397543	-71.134913	15.792504	0.252058	15.400713	0.208191	2430592.555496	71574.130000	-10.981500	-12.373300	3.500000	4341.417000	1437.879000	-48.010000	0.186000	0.000023	11.030000	0.005607	4.312300	0.000000	16.481194	0.173663	1.367886	-0.187299	0.489000	4536736	mf	30884	152592	130	540672	1382942720	89	82	74	59	46	32	17	6	65	0	1451	27	0	0	9	2	896	130	2304	15.449192	0.105775	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	725.121000	13154.156000	-11.581800	81.397041	-71.134941	16.271267	0.155684	15.726382	0.156199	2430593.566491	42926.170000	-10.865100	-12.048000	5.390000	4058.821000	1418.540000	-16.450000	0.157000	0.000014	12.030000	0.006118	4.250900	0.000000	16.976961	0.129245	1.336434	-0.129319	0.470000	4536736	mf	30891	193562	130	524416	1517158400	53	47	43	37	28	18	9	3	71	0	1452	27	0	0	7	2	904	130	3132	15.726382	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18731.643000	4080.671000	-13.217300	81.397305	-71.134812	16.154400	0.093477	15.654800	0.094992	2430593.636491	193613.900000	-12.952000	-13.418000	3.500000	4364.586000	1659.357000	-86.660000	0.265000	0.000008	16.620000	0.003023	2.108900	0.000000	16.270681	0.119793	0.747948	0.063570	0.406000	4536736	a	23427	143230	130	524288	1382942720	252	226	196	159	121	79	38	14	44	0	324	1	0	0	4	2	896	130	2034	15.689422	0.074410	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	518.275000	13110.272000	-11.961900	81.396196	-71.134953	15.889744	0.203743	15.462658	0.162279	2430593.636491	60922.290000	-10.909700	-12.287500	3.500000	4252.342000	1624.879000	-43.250000	0.158000	0.000020	9.670000	0.004919	4.324300	0.000000	16.914322	0.179031	1.294109	-0.127490	0.407000	4536736	mf	30893	165981	130	540672	1382942720	73	59	52	37	26	17	6	4	87	0	1451	27	0	0	9	2	896	130	2718	15.574321	0.118319	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18499.879000	3843.377000	-13.394700	81.397140	-71.134859	15.994312	0.108519	15.471472	0.083190	2430605.532426	227966.600000	-13.224900	-13.586400	4.560000	4244.404000	1969.665000	-79.050000	0.210000	0.000008	13.750000	0.002500	2.153700	0.000000	16.282377	0.067641	0.686174	0.060420	0.471000	4536736	a	23430	94769	130	524416	1382940672	237	224	199	162	133	101	59	28	38	0	324	1	0	0	4	2	896	130	2430	15.471472	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	702.411000	13063.202000	-11.516600	81.397127	-71.134813	16.157263	0.204352	15.577373	0.204439	2430605.546426	40423.610000	-10.855100	-11.819900	4.660000	4030.098000	1682.938000	71.570000	0.489000	0.000011	11.590000	0.005894	4.249200	0.000000	16.410812	0.163856	0.979730	0.129180	0.455000	4536736	mf	30904	105144	130	524288	1382940672	44	39	35	26	18	10	4	2	55	0	1452	27	0	0	7	2	896	130	3132	15.577373	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	587.253000	12983.838000	-10.986000	81.397269	-71.135296	15.751251	0.338119	15.276241	0.254905	2430605.606425	24796.860000	-10.562500	-11.652100	5.260000	4550.908000	1056.153000	52.370000	0.479000	0.000008	9.770000	0.004970	4.273400	0.000000	15.424765	0.288163	1.059899	0.113768	0.405000	4536736	mf	30906	106729	130	548864	1382942720	32	28	27	25	19	11	8	1	50	0	1451	27	0	0	9	2	896	130	2304	15.340094	0.142523	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	563.261000	13384.370000	-11.743500	81.396926	-71.134738	15.937660	0.223775	15.508887	0.248176	2430606.550946	49820.320000	-10.771800	-12.034300	3.500000	3976.517000	1174.894000	56.150000	0.162000	0.000019	10.830000	0.005509	4.334600	0.000000	16.377407	0.157280	1.344095	-0.116897	0.447000	4536736	mf	30915	202641	189	540672	1349386240	70	62	52	41	30	22	12	8	62	0	1501	27	0	0	9	2	896	189	2736	15.508887	99.000000	81.397362	-71.135082	2.800000	-1.900000	0	0	0.000700	0	2
405253542710806	859.521000	13153.072000	-11.708900	81.397795	-71.135189	16.212826	0.177138	15.679751	0.098898	2430606.615419	48256.980000	-10.995500	-12.047400	4.480000	3993.755000	1640.318000	-35.550000	0.292000	0.000014	10.330000	0.005252	4.182600	0.000000	16.469009	0.147601	1.324068	0.084311	0.399000	4536736	mf	30917	132982	130	524288	1382942720	54	49	42	29	22	12	9	5	60	0	1452	27	0	0	7	2	896	130	2718	15.718289	0.110832	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	652.871000	13345.564000	-12.039400	81.397733	-71.134984	15.496027	0.276948	15.263066	0.246189	2430618.457335	65428.700000	-11.000100	-12.272300	3.500000	4226.536000	1519.629000	71.880000	0.265000	0.000023	10.190000	0.005180	4.312800	0.000000	16.195642	0.200979	1.245622	-0.381265	0.531000	4536736	mf	30942	240744	130	540672	1382940672	87	78	69	48	36	22	13	8	49	0	1501	27	0	0	9	2	896	130	2214	15.263066	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	449.967000	13436.418000	-12.131500	81.397818	-71.134912	15.609764	0.196968	15.200422	0.096252	2430618.523335	71220.840000	-11.199500	-12.294700	3.500000	4333.667000	1685.803000	61.710000	0.098000	0.000021	9.080000	0.004620	4.403200	0.000000	16.488363	0.195256	1.035727	-0.159642	0.442000	4536736	mf	30944	177751	130	540672	1382942720	82	73	67	57	40	25	19	8	74	0	1501	27	0	0	9	2	896	130	2736	15.256464	0.102571	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	640.355000	13366.291000	-11.580900	81.397767	-71.134710	15.749727	0.238501	15.305944	0.178267	2430618.590334	42892.380000	-10.737100	-12.011500	5.540000	4696.699000	1412.241000	-83.620000	0.072000	0.000017	9.080000	0.004620	4.321000	0.000000	16.202131	0.231742	1.240684	-0.103799	0.394000	4536736	mf	30946	178234	130	540672	1382942720	66	59	53	36	20	14	10	2	51	0	1501	27	0	0	9	2	896	130	2736	15.402137	0.090412	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	649.750000	4664.197000	-12.477200	81.396667	-71.134992	16.116879	0.144775	15.589284	0.228803	2430619.433328	97924.020000	-12.534800	-12.550000	4.230000	4134.787000	1774.766000	22.010000	0.239000	0.000004	11.270000	0.002050	2.022900	0.000000	16.117870	0.158253	0.780783	-0.030536	0.571000	4536736	a	23446	89963	130	540672	1382940672	119	113	101	84	58	42	20	4	40	0	651	1	0	0	9	2	896	130	880	15.589284	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	560.753000	13325.604000	-11.666900	81.397948	-71.135117	15.800135	0.264271	15.435557	0.201633	2430619.467327	46426.680000	-10.882700	-11.841200	4.130000	4192.266000	1418.972000	62.090000	0.258000	0.000017	8.780000	0.004467	4.333100	0.000000	16.545177	0.168158	1.065784	-0.245666	0.509000	4536736	mf	30951	170060	130	540672	1382942722	62	55	45	37	27	21	11	5	74	0	1501	27	0	0	9	2	896	130	2718	15.527476	0.103468	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	972.274000	4703.641000	-12.608800	81.397097	-71.135105	15.786301	0.127600	15.545469	0.142774	2430619.497699	110538.100000	-12.533400	-12.755800	3.600000	4105.889000	1247.760000	17.910000	0.288000	0.000005	14.290000	0.002599	1.969200	0.000000	15.773691	0.072120	0.465426	-0.018908	0.234000	4536736	a	23447	127324	159	532608	1382940672	166	157	144	124	100	67	42	19	75	0	652	1	0	0	8	2	896	159	880	15.545469	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	778.496000	13355.711000	-11.907500	81.395986	-71.134985	16.032675	0.141965	15.353142	0.110517	2430619.533327	57945.530000	-11.045600	-11.987200	4.290000	4234.659000	1920.732000	-46.540000	0.182000	0.000019	8.010000	0.004074	4.251800	0.000000	16.987783	0.124620	1.193624	-0.006151	0.430000	4536736	mf	30953	190083	130	524416	1517160448	72	65	56	46	31	18	12	5	68	0	1502	27	0	0	7	2	904	130	2736	15.413892	0.106032	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	592.901000	13167.259000	-11.828300	81.397183	-71.135084	15.724579	0.261946	15.433209	0.228981	2430619.596326	53864.340000	-10.896400	-12.014100	3.500000	4451.565000	1445.020000	71.200000	0.149000	0.000020	9.010000	0.004584	4.294000	0.000000	16.334677	0.189708	1.221381	-0.218034	0.391000	4536736	mf	30955	180244	130	540672	1382942720	76	66	53	44	29	20	12	3	73	0	1451	27	0	0	9	2	896	130	2718	15.517423	0.102655	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18487.727000	3807.104000	-13.835400	81.397302	-71.134893	16.009005	0.121900	15.574367	0.104390	2430619.617326	342090.400000	-13.574100	-13.909900	4.090000	4283.297000	2480.070000	-68.420000	0.087000	0.000010	13.830000	0.002516	2.160400	0.000000	16.371401	0.108343	0.713217	0.020749	0.383000	4536736	a	23449	135880	130	524416	1382940674	310	277	245	202	166	123	86	47	40	0	324	1	0	0	4	2	896	130	2034	15.574367	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	728.306000	13362.251000	-11.177900	81.396877	-71.135161	16.471588	0.149613	15.836141	0.144297	2430620.490319	29591.790000	-10.667800	-11.652900	3.670000	4743.409000	1100.632000	-34.210000	0.062000	0.000011	7.660000	0.003895	4.277900	0.000000	16.179352	0.127779	1.115082	0.004717	0.472000	4536736	mf	30961	168619	130	532480	1382940672	41	36	28	23	19	16	12	4	56	0	1502	27	0	0	7	2	896	130	2736	15.836141	99.000000	81.397394	-71.135033	1.700000	-4.400000	0	0	0.007500	0	2
