title  Photometry data for APASS_J050532.9-655906 from search centered on 05:05:32.87_-65:59:06.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405053292655906	31021.471000	30770.730000	-14.965700	76.387309	-65.985203	14.997964	0.183083	14.757520	0.125601	2427800.471926	968884.100000	-13.416300	-15.023600	3.500000	4161.085000	2208.115000	50.860000	0.444000	0.000031	53.580000	0.009721	3.497600	0.000000	15.937072	0.111665	0.840336	-0.150206	0.383000	7305431	a	17291	1140741	130	540800	1349388288	957	879	753	581	420	286	166	47	43	0	2490	1	0	0	9	0	896	130	1580	14.705890	0.094776	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31072.213000	30488.217000	-14.740300	76.387503	-65.985345	15.192695	0.131881	14.879722	0.154557	2427800.506926	787285.600000	-13.302100	-14.871700	3.500000	4067.217000	2043.299000	52.990000	0.549000	0.000026	48.850000	0.008863	3.463100	0.000000	15.102471	0.234182	0.781343	-0.093377	0.414000	7305431	a	17292	1157792	130	8937600	1349388288	749	682	557	426	290	169	97	31	41	0	2440	1	0	0	9	0	896	130	1580	14.806377	0.097410	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31114.832000	30727.883000	-14.454100	76.387252	-65.985580	15.443538	0.155380	15.126415	0.293768	2427800.554925	604835.400000	-13.251300	-14.626300	3.500000	4104.256000	2010.858000	51.790000	0.592000	0.000020	45.360000	0.008231	3.502500	0.000000	15.129835	0.118253	0.774290	-0.152777	0.478000	7305431	a	17293	1097447	130	8937664	1349388290	603	538	454	334	231	135	67	6	44	0	2490	1	0	0	9	0	896	130	1580	15.002109	0.103893	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5779.306000	5689.074000	-12.626300	76.383874	-65.986749	15.717196	0.144099	15.222654	0.346837	2427802.314908	112340.000000	-11.190400	-12.569700	3.500000	4414.139000	1873.179000	-20.580000	0.087000	0.000032	13.190000	0.007211	3.307700	0.000000	15.292045	0.321633	1.577391	0.042492	0.358000	7305431	b	59370	95265	136	76030080	1349388291	105	101	94	85	70	43	24	7	86	0	616	6	0	0	4	0	896	136	2115	15.291768	0.128241	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31450.566000	30870.420000	-14.170400	76.386757	-65.985588	15.447461	0.237755	15.043858	0.179752	2427802.498907	465744.900000	-13.014900	-14.385500	3.500000	4568.336000	1427.061000	54.970000	0.675000	0.000019	41.340000	0.007498	3.560300	0.000000	15.310512	0.082155	1.130033	-0.006047	0.411000	7305431	a	17298	1538652	130	8937664	1349388288	550	496	438	336	242	155	73	15	34	0	2491	1	0	0	9	0	4992	130	1976	14.969221	0.086980	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	30741.072000	30889.963000	-14.828900	76.386995	-65.985223	15.252752	0.413690	14.870333	0.263900	2427807.364861	854171.100000	-13.347600	-14.905500	3.500000	3780.803000	2235.537000	52.260000	0.364000	0.000029	49.580000	0.008994	3.485300	0.000000	15.242660	0.105065	0.863557	-0.048131	0.350000	7305431	a	17302	1507827	130	34103424	1349388288	857	752	607	438	286	196	113	37	30	0	2490	1	0	0	9	0	896	130	1579	14.829967	0.089593	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31095.018000	30940.113000	-14.525000	76.387730	-65.985774	15.536878	0.620131	15.144972	0.170781	2427807.398860	645668.300000	-13.344300	-14.521000	3.500000	4299.013000	2048.974000	51.780000	0.655000	0.000026	44.270000	0.008031	3.529500	0.000000	15.755995	0.135456	0.861765	-0.094694	0.357000	7305431	a	17303	2207874	130	42483840	1349388290	800	747	645	524	376	261	155	59	39	0	2490	1	0	0	9	0	4992	130	1580	15.127005	0.093994	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31025.197000	30761.727000	-13.445100	76.386610	-65.986386	15.521077	0.373391	15.023227	0.373391	2427807.515859	238797.600000	-12.806800	-13.552200	3.500000	4273.138000	1617.469000	45.980000	0.432000	0.000011	35.790000	0.006491	3.497300	0.000000	14.955685	99.000000	99.000000	-0.128801	0.447000	7305431	a	17306	1739507	130	310960256	1080690691	332	312	259	197	135	76	38	13	24	5	2490	1	0	0	9	0	896	130	1580	14.952200	0.114560	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6006.280000	5712.824000	-12.963400	76.386575	-65.985143	15.413656	0.118982	14.960528	0.133160	2427808.311852	153231.300000	-10.677100	-12.870600	3.500000	4239.382000	1345.924000	46.030000	0.478000	0.000059	23.240000	0.012708	3.248700	0.000000	15.269507	0.112941	1.169342	-0.004722	0.353000	7305431	b	59382	99484	130	532608	1483606016	205	197	186	158	137	94	49	12	51	0	667	6	0	0	3	0	904	130	1697	15.010709	0.113136	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31223.213000	30538.451000	-14.572400	76.386964	-65.985690	15.172943	0.466573	14.947537	0.143247	2427808.367851	674452.000000	-13.424800	-14.588400	3.500000	4550.744000	2068.522000	50.410000	0.609000	0.000023	45.310000	0.008218	3.487800	0.000000	15.745722	0.230934	1.001028	-0.192644	0.351000	7305431	a	17310	1633815	130	8929408	1349388290	707	647	563	457	341	246	149	54	33	0	2440	1	0	0	9	0	4992	130	1580	14.873776	0.087991	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	31549.053000	30222.205000	-14.563200	76.387249	-65.985331	15.212093	0.364732	14.910635	0.085377	2427808.401851	668762.100000	-13.153800	-14.663100	3.500000	4573.362000	1905.084000	51.690000	0.499000	0.000026	51.080000	0.009265	3.481500	0.000000	15.602561	0.075002	1.076552	-0.078142	0.358000	7305431	a	17311	1444487	130	540800	1349388288	799	728	610	462	294	193	92	25	46	0	2441	1	0	0	9	0	896	130	1580	14.879784	0.086449	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10926.432000	15922.173000	-11.279700	76.385084	-65.986454	15.537706	0.305108	15.177410	0.349385	2427810.363833	32498.450000	-10.355000	-11.243700	3.500000	3576.206000	1385.824000	-79.310000	0.528000	0.000013	15.840000	0.008649	2.968600	0.000000	15.422314	0.327641	2.266155	-0.086554	0.351000	7305431	b	59389	386839	130	8921216	1349386243	42	36	34	24	10	6	2	2	64	0	1831	6	0	0	3	0	896	130	1952	15.177410	99.000000	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	3076.673000	6486.208000	-13.057400	76.386364	-65.985222	15.510471	0.122556	15.027914	0.070456	2427812.509183	167089.500000	-11.531600	-13.105600	3.500000	3955.958000	2193.527000	-83.080000	0.363000	0.000039	13.380000	0.006817	3.696500	0.000000	15.940769	0.137357	1.411267	-0.080193	0.457000	7305431	mf	20125	75539	130	524416	1483606016	152	142	121	95	76	57	38	19	104	0	708	27	0	0	5	0	904	130	2181	14.969256	0.182741	76.386658	-65.984898	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5729.048000	6956.811000	-12.767400	76.386734	-65.985448	15.574253	0.130603	15.123659	0.177214	2427828.291679	127929.400000	-10.836600	-12.797700	3.500000	4572.422000	1751.201000	43.760000	0.432000	0.000041	18.950000	0.010359	2.736500	0.000000	16.043461	0.174069	1.659510	-0.004256	0.350000	7305431	b	59427	79347	130	524416	1483603968	137	133	112	97	85	52	26	6	138	0	766	6	0	0	3	0	904	130	2114	15.123659	99.000000	76.386658	-65.984898	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18625.107000	18308.268000	-14.190800	76.386664	-65.985034	15.405980	0.113514	14.911962	0.117672	2428034.592471	474605.100000	-14.038800	-14.262900	3.500000	3354.934000	3972.370000	17.300000	0.060000	0.000008	11.580000	0.002108	0.489800	0.000000	16.696234	0.102736	0.580224	0.060218	0.414000	7305431	a	17916	483882	130	524288	1349386240	248	233	197	164	132	104	78	49	78	0	1474	1	0	0	1	0	896	130	1814	14.911962	99.000000	76.386662	-65.984900	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18783.051000	18277.713000	-14.233700	76.386779	-65.985014	15.421708	0.131985	14.917823	0.099282	2428035.636476	493740.900000	-14.005000	-14.323500	3.500000	4111.977000	3499.721000	-50.540000	0.128000	0.000010	12.190000	0.002219	0.479900	0.000000	16.701954	0.116598	0.569207	0.083335	0.376000	7305431	a	17926	673098	130	524416	1349389312	306	281	248	198	172	136	96	61	73	0	1474	1	0	0	1	0	960	130	1418	14.872510	0.120403	76.386662	-65.984900	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4962.866000	9205.624000	-15.064500	76.386652	-65.984650	15.245110	0.151776	14.952019	0.076525	2428045.615517	1061236.000000	-14.151800	-15.134700	3.500000	3891.883000	3415.503000	-1.750000	0.102000	0.000024	26.840000	0.004876	2.832300	0.000000	16.483812	0.269205	0.996855	-0.120309	0.372000	7305431	a	17955	448086	130	524416	1349386242	712	654	565	491	393	307	191	93	43	0	706	1	0	0	7	0	896	130	904	14.952019	99.000000	76.386662	-65.984900	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6022.685000	8010.609000	-12.877500	76.386953	-65.985059	15.509659	0.174849	14.982839	0.108915	2428064.574554	141573.900000	-11.603400	-12.840000	3.500000	4428.667000	2502.262000	85.630000	0.542000	0.000028	12.900000	0.007057	2.189000	0.000000	16.172365	0.165233	1.268296	0.177020	0.366000	7305431	b	60207	89467	136	524416	1349386240	93	88	81	70	60	51	36	19	159	0	917	6	0	0	2	0	896	136	2112	14.982839	99.000000	76.386662	-65.984900	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5646.365000	6932.731000	-13.018100	76.386637	-65.985206	15.586214	0.137258	15.206050	0.072906	2428073.492595	161147.900000	-11.819600	-13.170500	4.210000	4274.735000	3059.080000	-42.290000	0.236000	0.000032	8.880000	0.004531	2.604500	0.000000	16.877132	0.223800	1.761111	-0.060136	0.407000	7305431	mf	21146	132806	130	524288	1349388288	126	116	102	90	72	49	27	15	208	0	766	27	0	0	3	0	896	130	2201	15.133612	0.097191	76.386662	-65.984900	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	4806.900000	9671.364000	-13.027100	76.386959	-65.984914	15.424257	0.091585	15.019313	0.093044	2428079.498542	162497.500000	-11.128900	-12.931000	3.500000	4396.801000	1616.396000	54.890000	0.135000	0.000052	13.320000	0.007284	2.272300	0.000000	15.924430	0.174148	1.389719	-0.043356	0.388000	7305431	b	60306	165624	130	524288	1349386240	175	170	157	141	120	95	63	36	143	0	1113	6	0	0	2	0	896	130	1750	15.019313	99.000000	76.386662	-65.984900	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6359.160000	7420.630000	-13.172200	76.386294	-65.985078	15.366022	0.095785	14.886612	0.055402	2428104.374445	185721.100000	-11.453100	-13.191200	3.500000	4269.270000	2081.278000	69.780000	0.516000	0.000046	14.550000	0.007955	2.344900	0.000000	16.211723	0.174057	1.127319	-0.041290	0.446000	7305431	b	60347	151035	130	524288	1349386240	155	145	133	121	103	85	71	42	164	0	818	6	0	0	2	0	896	130	1716	14.886612	99.000000	76.386663	-65.984900	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6494.021000	8265.649000	-12.972100	76.387268	-65.984947	15.469652	0.105081	14.960597	0.094390	2428105.338440	154463.500000	-11.497200	-12.960000	3.500000	4057.525000	2371.316000	73.480000	0.553000	0.000039	13.210000	0.007230	1.930000	0.000000	16.029642	0.161471	1.766274	-0.071045	0.500000	7305431	b	60357	187459	130	524288	1349388288	129	125	116	102	82	68	49	22	147	0	918	6	0	0	2	0	896	130	2130	14.901638	0.130623	76.386663	-65.984900	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6071.969000	7680.972000	-12.814500	76.387030	-65.984983	15.462661	0.104316	15.044811	0.074367	2428124.362307	133598.700000	-11.372000	-12.800200	3.800000	4068.897000	2047.859000	71.980000	0.189000	0.000037	9.460000	0.005174	2.323900	0.000000	16.628086	0.144295	2.160880	-0.074300	0.399000	7305431	b	60385	167695	130	524416	1483603968	125	120	111	100	85	69	53	27	240	0	867	6	0	0	2	0	904	130	1806	15.044811	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5671.514000	6856.367000	-12.964900	76.387081	-65.985311	15.615580	0.213521	15.139479	0.136374	2428125.361442	153440.900000	-11.970000	-13.028800	3.500000	4239.740000	3092.221000	-46.750000	0.219000	0.000030	7.810000	0.003987	2.627100	0.000000	16.746853	0.188695	1.518273	0.077301	0.397000	7305431	mf	21260	177250	130	524288	1349388288	115	101	88	71	59	46	36	21	239	0	766	27	0	0	3	0	896	130	2201	15.060859	0.116617	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	13468.479000	17780.000000	-11.030400	76.393028	-65.983550	15.632454	0.246510	15.147058	0.351697	2428125.399185	25831.340000	-9.103900	-11.860300	6.580000	3771.082000	1162.130000	73.770000	0.504000	0.000045	10.720000	0.012486	9.853200	0.000000	15.178230	0.257251	2.709294	0.098646	0.371000	7305431	rb	6518	419572	130	76029952	1349386243	35	33	32	27	23	14	9	5	234	0	2038	30	0	0	6	0	384	130	3650	15.147058	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5412.809000	6750.592000	-12.940600	76.386365	-65.985188	15.436152	0.187408	15.005977	0.078267	2428125.430696	150057.300000	-11.851800	-13.039600	3.500000	4578.793000	2880.769000	-84.710000	0.292000	0.000034	8.810000	0.004493	2.736000	0.000000	16.890720	0.199872	1.220654	0.055175	0.357000	7305431	mf	21262	168203	130	524288	1349386240	132	117	94	68	56	45	33	20	204	0	765	27	0	0	3	0	896	130	1787	15.005977	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6133.045000	6787.518000	-13.117200	76.386754	-65.985013	15.512831	0.167113	15.119208	0.104379	2428125.496488	176557.600000	-12.169000	-13.159200	3.500000	3538.247000	3784.901000	-66.670000	0.232000	0.000025	7.760000	0.003958	2.522700	0.000000	16.841019	0.196487	1.038484	0.018423	0.350000	7305431	mf	21264	155718	130	524288	1349386240	96	90	78	66	58	49	36	21	191	0	767	27	0	0	3	0	896	130	1788	15.119208	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6139.733000	6554.281000	-12.564200	76.386700	-65.985172	15.504320	0.197462	15.033341	0.150187	2428125.576130	106087.100000	-11.826100	-12.546000	3.500000	4218.460000	2661.549000	-79.480000	0.118000	0.000016	7.200000	0.003676	2.622800	0.000000	16.598219	0.216083	1.168517	0.095479	0.380000	7305431	mf	21266	98248	130	524288	1349386240	63	59	57	50	43	35	27	15	238	0	717	27	0	0	3	0	896	130	2184	15.033341	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5462.896000	6988.275000	-13.044400	76.386941	-65.985079	15.385314	0.117725	15.006848	0.109066	2428129.501461	165097.800000	-11.826100	-13.115400	3.500000	4460.450000	2725.008000	-79.310000	0.217000	0.000038	8.710000	0.004446	2.624900	0.000000	16.885700	0.145222	1.615513	-0.048334	0.353000	7305431	mf	21268	117845	130	524288	1349386240	153	141	120	89	71	54	39	23	222	0	765	27	0	0	3	0	896	130	2201	15.006848	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5734.313000	6810.725000	-13.220600	76.387333	-65.984877	15.390797	0.114733	15.011785	0.078351	2428129.566560	194197.800000	-11.623000	-13.311000	3.940000	4174.523000	2379.669000	85.500000	0.096000	0.000050	11.450000	0.005842	2.626800	0.000000	16.395449	0.127523	1.837792	-0.057238	0.380000	7305431	mf	21270	123867	130	524288	1349386242	195	182	156	120	88	62	39	18	177	0	766	27	0	0	3	0	896	130	1787	15.011785	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5666.352000	6960.594000	-12.903400	76.386729	-65.985114	15.636648	0.171837	15.136486	0.134798	2428131.339469	144996.700000	-11.684000	-12.948900	3.500000	4513.890000	2666.719000	-51.900000	0.583000	0.000029	12.770000	0.006517	2.572200	0.000000	16.716883	0.174575	1.542904	0.099062	0.402000	7305431	mf	21273	123781	130	524288	1349386240	118	109	95	82	66	51	39	21	230	0	766	27	0	0	3	0	896	130	2201	15.136486	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5695.180000	6793.087000	-13.113500	76.386956	-65.985266	15.606833	0.140585	15.093597	0.092060	2428134.307705	175958.500000	-11.759000	-13.141400	3.500000	4181.803000	2779.695000	-51.500000	0.543000	0.000035	13.320000	0.006795	2.645500	0.000000	16.675831	0.169399	1.707174	0.059336	0.426000	7305431	mf	21279	156857	130	524288	1349388288	136	127	110	92	74	61	48	26	218	0	766	27	0	0	3	0	896	130	2201	15.056873	0.125729	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	1266.691000	6223.030000	-12.768600	76.387159	-65.985193	15.728226	0.172198	15.231252	0.137285	2428134.375574	128071.400000	-11.907000	-12.811900	3.500000	4191.182000	3114.627000	-62.480000	0.257000	0.000025	7.310000	0.003720	4.506500	0.000000	16.863771	0.232535	1.531489	0.113474	0.370000	7305431	mf	21281	140764	130	524288	1349386240	95	89	79	66	48	40	30	16	148	0	703	27	0	0	7	0	896	130	2179	15.231252	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5682.287000	6731.025000	-12.834600	76.386871	-65.985005	15.561371	0.176022	15.193022	0.113685	2428134.444136	136094.400000	-11.951700	-12.899900	3.500000	4088.808000	3275.674000	-56.710000	0.293000	0.000029	7.040000	0.003592	2.674900	0.000000	17.001007	0.203982	1.363467	-0.017201	0.350000	7305431	mf	21283	183486	130	524288	1349386240	113	103	83	60	44	36	26	16	232	0	766	27	0	0	3	0	896	130	2183	15.193022	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5469.304000	6697.626000	-12.944000	76.386614	-65.985130	15.625885	0.189793	15.127141	0.103225	2428134.513390	150516.500000	-11.919300	-12.951200	3.500000	4425.300000	3023.417000	-63.220000	0.245000	0.000031	8.570000	0.004372	2.738900	0.000000	16.585909	0.196594	1.545423	0.155844	0.360000	7305431	mf	21285	172629	130	524288	1349386240	124	116	101	77	60	53	37	22	176	0	765	27	0	0	3	0	896	130	2183	15.127141	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6156.278000	6795.205000	-10.058500	76.386359	-65.985509	15.327559	0.221908	14.958747	0.215299	2428134.581259	10553.860000	-9.658700	-10.621900	4.500000	6197.943000	483.183300	78.510000	0.518000	0.000008	9.150000	0.004667	2.512900	0.000000	15.391052	0.108746	1.251170	-0.083138	0.402000	7305431	mf	21287	36621	130	532480	1349386240	29	29	27	24	19	16	10	5	80	0	767	27	0	0	3	0	896	130	2616	14.958747	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5453.322000	6699.172000	-12.971900	76.387008	-65.985073	15.628434	0.152160	15.141199	0.089423	2428135.358984	154441.800000	-11.978700	-12.986200	3.500000	4083.502000	3235.434000	-60.000000	0.392000	0.000028	8.810000	0.004492	2.757700	0.000000	16.729103	0.159383	0.930207	0.061085	0.378000	7305431	mf	21290	162753	130	524288	1349386240	108	100	91	76	63	51	35	22	201	0	765	27	0	0	3	0	896	130	2183	15.141199	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5372.922000	3091.847000	-13.119400	76.386579	-65.985049	15.394773	0.163434	15.057283	0.105020	2428135.426853	176920.800000	-11.944200	-13.111800	3.500000	4345.360000	3122.496000	-55.520000	0.127000	0.000035	8.090000	0.004123	4.372300	0.000000	16.860952	0.317686	1.338501	-0.089560	0.351000	7305431	mf	21292	76530	130	524288	1349386240	136	125	113	93	74	56	37	19	124	0	365	27	0	0	6	0	896	130	2039	15.057283	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5568.258000	6670.750000	-13.153500	76.387230	-65.985266	15.467760	0.123337	15.060864	0.100427	2428135.491952	182551.400000	-11.922300	-13.208500	4.310000	4051.930000	3000.721000	87.690000	0.382000	0.000036	10.680000	0.005450	2.734100	0.000000	16.853539	0.171206	1.649663	0.006096	0.354000	7305431	mf	21294	139298	130	524288	1349386240	141	129	108	90	78	57	46	28	166	0	765	27	0	0	3	0	896	130	2183	15.060864	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6288.199000	8047.571000	-13.048400	76.386815	-65.985139	15.443464	0.117644	15.003004	0.101349	2428135.522212	165718.400000	-11.566200	-13.057000	3.500000	4096.208000	2287.770000	57.710000	0.161000	0.000039	9.660000	0.005283	2.093100	0.000000	16.907846	0.174791	1.532710	-0.038740	0.364000	7305431	b	60415	184911	130	524416	1483603968	130	127	117	103	90	73	56	36	218	0	917	6	0	0	2	0	904	130	2130	15.003004	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	3225.369000	6656.810000	-13.180900	76.386829	-65.985267	15.469284	0.123305	15.063788	0.075872	2428136.336853	187226.000000	-11.890200	-13.254500	3.500000	4080.089000	3067.746000	-60.160000	0.497000	0.000035	12.270000	0.006252	3.563200	0.000000	16.817724	0.156606	1.543726	-0.045004	0.392000	7305431	mf	21298	121033	130	524288	1349386240	134	124	108	84	75	58	42	22	160	0	759	27	0	0	5	0	896	130	2181	15.063788	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5628.060000	6859.697000	-13.178800	76.386968	-65.985096	15.423825	0.179946	14.971121	0.062997	2428139.391656	186860.800000	-11.978500	-13.226500	3.500000	4304.028000	3125.872000	-69.430000	0.372000	0.000033	9.830000	0.005013	2.638400	0.000000	16.855856	0.170725	1.480179	0.069954	0.358000	7305431	mf	21302	130755	130	524288	1349386240	128	122	104	87	74	59	43	24	235	0	766	27	0	0	3	0	896	130	1787	14.971121	99.000000	76.386663	-65.984901	8.000000	-9.400000	0	0	0.000700	0	2
