title  Photometry data for APASS_J050308.1-661352 from search centered on 05:03:08.06_-66:13:51.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405030812661352	19552.492000	15956.816000	-12.179800	75.783580	-66.230990	14.962266	0.093256	14.693110	0.076817	2431108.396704	74457.110000	-12.214200	-12.228900	3.500000	6899.606000	1023.552000	79.130000	0.208000	0.000004	9.340000	0.001700	0.094900	0.000000	16.225084	0.092163	0.455786	-0.047820	0.374000	7165483	a	23980	736593	130	524288	1349387264	131	125	108	92	80	65	51	30	111	0	1275	1	0	0	1	0	960	130	1001	14.693110	99.000000	75.783435	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	11988.281000	13305.694000	-10.993000	75.778351	-66.229857	14.039439	0.259375	13.677433	0.294828	2431109.421673	24957.750000	-8.580700	-11.219100	3.500000	3635.989000	1430.935000	-58.570000	0.212000	0.000134	7.070000	0.013124	7.329000	0.000000	14.477136	0.184315	5.771475	-0.118258	0.393000	7165483	am	23440	687588	130	67633152	1349386243	39	31	27	20	17	10	3	2	552	0	1534	5	0	0	2	0	384	130	3144	13.677433	99.000000	75.783435	-66.230907	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31642.041000	29590.088000	-15.371000	75.784158	-66.230844	13.791401	0.319608	13.522924	0.169052	2431109.456695	1407334.000000	-13.765200	-15.420000	3.500000	4802.190000	2325.332000	58.990000	0.447000	0.000043	48.060000	0.008721	3.406300	0.000000	15.199902	0.207273	1.046922	-0.278619	0.427000	7165483	a	23987	1002574	130	524288	1349386242	1292	1191	1041	875	686	487	321	177	34	0	2391	1	0	0	8	0	896	130	788	13.522924	99.000000	75.783435	-66.230907	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6801.403000	8196.327000	-10.793300	75.788536	-66.228646	14.378245	0.303968	13.860514	0.358673	2431167.320526	20764.610000	-8.247500	-11.362000	3.500000	2603.264000	1282.678000	59.160000	0.466000	0.000075	8.830000	0.016312	6.340400	0.000000	14.195495	0.224958	4.919136	-0.033309	0.456000	7165483	am	23526	219245	147	34086912	1349386240	24	22	20	18	13	11	9	3	306	0	919	5	0	0	2	0	384	147	2591	13.860514	99.000000	75.783436	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9764.457000	13013.271000	-10.230000	75.793025	-66.228893	14.665367	0.420782	14.192498	0.404086	2431170.254161	12359.480000	-7.689000	-10.740100	3.500000	3202.559000	927.173300	41.270000	0.354000	0.000065	8.590000	0.015076	3.962200	0.000000	14.477080	0.222972	6.085622	-0.020083	0.391000	7165483	am	23539	568566	130	532480	1349386240	21	18	17	12	9	3	3	2	632	0	1477	5	0	0	1	0	384	130	2602	14.192498	99.000000	75.783436	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6693.628000	13737.599000	-11.393400	75.783608	-66.230429	13.800664	0.261569	13.332611	0.203267	2431209.223306	36088.640000	-8.478200	-11.666200	3.700000	3863.970000	2113.510000	-22.050000	0.261000	0.000088	9.990000	0.017425	5.967400	0.000000	14.062241	0.210238	5.314019	-0.108667	0.486000	7165483	am	23677	256312	130	524288	1349386240	29	29	25	24	14	8	5	1	229	0	1569	5	0	0	2	0	384	130	2759	13.332611	99.000000	75.783436	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	21494.178000	17108.834000	-14.630800	75.783522	-66.230972	14.529934	0.106340	14.052264	0.080194	2431284.652243	711767.200000	-14.232300	-14.703400	3.500000	4270.058000	3563.462000	-66.500000	0.275000	0.000012	15.920000	0.002899	0.506000	0.000000	16.676035	0.120376	0.595455	0.012670	0.465000	7165483	a	24349	397246	130	524288	1349387264	377	356	316	273	226	180	144	96	143	0	1378	1	0	0	1	0	960	130	1002	14.052264	99.000000	75.783437	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	2309.561000	12264.838000	-9.685600	75.780500	-66.231136	15.190964	0.394787	14.674697	0.422209	2431291.606809	7485.637000	-7.580600	-10.536200	6.550000	4131.149000	621.387300	-36.310000	0.087000	0.000049	7.210000	0.013037	12.287000	0.000000	14.740053	0.224342	4.906998	-0.167213	0.515000	7165483	am	23987	463498	130	532544	1349386240	16	15	13	13	11	7	6	4	525	0	1356	5	0	0	4	0	384	130	3116	14.674697	99.000000	75.783437	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	19360.090000	18015.898000	-14.254100	75.783716	-66.231014	15.429158	0.088376	14.967397	0.095912	2431295.644335	503087.800000	-14.004900	-14.292600	3.500000	4142.563000	3430.475000	-65.380000	0.215000	0.000010	14.030000	0.002554	0.430500	0.000000	16.498867	0.112034	0.646711	0.027625	0.435000	7165483	a	24409	976770	130	524288	1349387264	300	278	248	219	191	153	114	66	141	0	1425	1	0	0	1	0	960	130	1815	14.967397	99.000000	75.783437	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31457.582000	30121.604000	-14.621900	75.788605	-66.230267	15.459501	0.092891	14.992535	0.210284	2431298.626358	705918.800000	-13.188600	-14.972700	4.250000	3995.994000	1779.438000	52.680000	0.513000	0.000027	51.560000	0.009353	3.457100	0.000000	15.113226	0.212190	1.030005	-0.051746	0.447000	7165483	a	24435	1781425	130	76046464	1349386243	810	732	640	493	344	215	93	17	39	0	2441	1	0	0	9	0	896	130	1976	14.992535	99.000000	75.783437	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	3692.328000	17378.555000	-10.301800	75.786784	-66.232301	15.570332	0.306272	14.999241	0.246545	2431299.620349	13204.570000	-8.526400	-11.554800	7.620000	4090.190000	677.294300	-83.630000	0.417000	0.000036	9.690000	0.011465	9.799700	0.000000	15.485436	0.175840	6.001545	0.006635	0.453000	7165483	rb	13131	421656	130	532544	1349388290	27	26	24	22	18	15	8	6	263	0	1960	30	0	0	6	0	384	130	3639	15.402000	0.260250	75.783437	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9738.747000	13262.501000	-11.106200	75.783815	-66.231357	13.692646	0.184109	13.098777	0.121032	2431302.567857	27699.500000	-8.722400	-11.325000	4.270000	4128.300000	1851.233000	45.410000	0.352000	0.000133	4.910000	0.009179	4.669100	0.000000	14.645517	0.167092	3.446772	-0.052587	0.535000	7165483	am	24055	366993	130	524288	1349388290	38	34	29	19	16	13	7	5	666	0	1527	5	0	0	1	0	384	130	2180	13.066448	0.137035	75.783437	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11378.505000	13395.890000	-11.319300	75.785561	-66.230508	13.518464	0.174039	13.043121	0.133050	2431302.631571	33708.160000	-9.014400	-11.410100	4.030000	4082.330000	2253.186000	-84.540000	0.140000	0.000134	4.300000	0.007965	6.757100	0.000000	14.800231	0.202504	4.333197	-0.052017	0.428000	7165483	am	24056	474224	130	524352	1349388288	39	34	29	22	18	11	8	4	532	0	1532	5	0	0	2	0	384	130	2203	13.011130	0.153912	75.783437	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	19307.799000	17633.393000	-15.132300	75.783608	-66.230902	13.845708	0.137295	13.363788	0.145805	2431303.598394	1129611.000000	-14.499100	-15.168400	3.500000	4003.224000	3905.235000	-77.580000	0.093000	0.000018	17.720000	0.003227	0.360200	0.000000	16.627089	0.122299	0.551651	0.008736	0.468000	7165483	a	24448	795388	130	524288	1349389312	530	495	450	393	328	276	225	157	142	0	1425	1	0	0	1	0	960	130	627	13.309733	0.124650	75.783437	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6776.651000	7771.477000	-9.880700	75.781089	-66.231236	13.891062	0.387144	13.252395	0.602148	2431304.586995	8959.792000	-8.228900	-10.354100	5.530000	4088.423000	1215.240000	54.330000	0.237000	0.000038	3.560000	0.006576	6.972500	0.000000	13.264514	0.222630	4.185935	0.097779	0.483000	7165483	am	24068	127015	130	532480	1349386240	11	11	11	5	5	4	3	2	181	0	869	5	0	0	2	0	384	130	2220	13.252395	99.000000	75.783437	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31529.822000	30491.369000	-15.935400	75.784291	-66.230997	13.777120	0.262957	13.347674	0.205822	2431304.630401	2366739.000000	-14.160900	-15.932500	3.500000	3801.785000	3203.215000	53.620000	0.566000	0.000050	61.670000	0.011195	3.517700	0.000000	15.456620	0.100423	1.012154	-0.032298	0.422000	7165483	a	24451	1360645	130	540672	1349386242	1522	1426	1259	1094	925	716	478	236	38	0	2441	1	0	0	9	0	896	130	788	13.347674	99.000000	75.783437	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	10800.827000	13310.334000	-10.238000	75.787236	-66.231090	14.756903	0.246928	14.499648	0.296001	2431311.637875	12451.270000	-9.116500	-10.770600	5.390000	5105.183000	1182.238000	69.620000	0.378000	0.000020	5.810000	0.007017	3.795400	0.000000	14.947090	0.215385	2.624309	-0.184401	0.395000	7165483	rb	13170	172433	130	532480	1349386240	15	14	14	12	10	6	4	3	270	0	1531	30	0	0	1	0	384	130	2621	14.499648	99.000000	75.783437	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11263.497000	8063.845000	-10.125300	75.783630	-66.231277	14.109064	0.322219	13.575748	0.164914	2431312.619569	11223.180000	-7.911400	-10.745000	6.690000	4208.037000	778.309800	-66.970000	0.187000	0.000068	5.770000	0.010622	7.225300	0.000000	13.934771	0.209725	4.372723	0.050740	0.410000	7165483	am	24091	164024	130	532480	1349386240	20	20	19	18	12	10	8	5	343	0	932	5	0	0	2	0	384	130	2639	13.575748	99.000000	75.783437	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31538.475000	30135.289000	-14.903700	75.784451	-66.230923	14.874865	0.139566	14.680489	0.139309	2431314.617465	915155.900000	-13.254000	-15.122900	3.500000	3744.792000	1833.989000	52.700000	0.682000	0.000036	57.230000	0.010385	3.469500	0.000000	15.423210	0.103432	1.013359	-0.196208	0.407000	7165483	a	24467	1483294	130	34095104	1349386243	1067	955	797	623	455	307	130	20	30	0	2441	1	0	0	9	0	4992	130	1580	14.680489	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	19359.629000	17210.965000	-13.771200	75.783571	-66.231026	15.342486	0.087178	14.956793	0.069961	2431317.641482	322463.900000	-13.650700	-13.811500	3.620000	3862.176000	3470.082000	-67.940000	0.179000	0.000008	9.470000	0.001725	0.285000	0.000000	16.624022	0.107277	0.530633	0.021973	0.381000	7165483	a	24484	1106228	130	524288	1349386240	249	228	192	150	123	98	69	39	148	0	1375	1	0	0	1	0	896	130	1793	14.956793	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	19401.311000	16078.107000	-14.272400	75.783648	-66.230995	15.420279	0.089235	14.930454	0.072848	2431321.581501	511623.200000	-14.083300	-14.295400	3.500000	3928.973000	3678.143000	80.150000	0.092000	0.000011	11.820000	0.002153	0.091100	0.000000	16.691423	0.131233	0.678189	0.017305	0.425000	7165483	a	24486	1453469	130	524288	1349387264	341	311	271	232	199	162	130	80	147	0	1275	1	0	0	1	0	960	130	1793	14.930454	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	30798.529000	30324.098000	-14.540200	75.783534	-66.231853	15.322112	0.129139	14.923677	0.209047	2431321.627502	654769.400000	-12.991500	-14.898200	3.780000	3793.284000	1474.027000	50.530000	0.485000	0.000034	60.530000	0.010981	3.409300	0.000000	15.895862	0.159824	0.960229	-0.025173	0.383000	7165483	a	24487	2879418	130	76038144	1349386243	1022	947	833	658	455	267	122	35	30	0	2440	1	0	0	9	0	896	130	1975	14.923677	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	13580.966000	5155.958000	-11.809600	75.786473	-66.231027	14.503605	0.212956	14.089342	0.178992	2431324.622879	52945.070000	-9.098300	-12.246000	4.280000	3749.760000	1221.671000	-11.340000	0.254000	0.000124	13.690000	0.016242	9.150000	0.000000	15.193532	0.198518	4.981571	-0.105841	0.381000	7165483	rb	13239	116542	130	524352	1349386242	89	81	69	46	30	21	15	4	362	0	589	30	0	0	6	0	384	130	2588	14.089342	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	362.162000	5983.170000	-13.359500	75.788721	-66.229279	13.650661	0.236553	12.876502	0.126860	2431325.528043	220694.400000	-8.903000	-13.348800	4.860000	2325.443000	2958.042000	-12.770000	0.420000	0.000640	15.090000	0.029528	20.497900	0.000000	13.009784	0.327596	9.366375	0.230407	0.485000	7165483	ax	4318	144815	158	67657728	1349386243	173	166	145	116	85	54	32	14	40	0	651	43	0	0	9	0	384	158	1674	12.876502	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31248.941000	30660.809000	-16.476700	75.783716	-66.230778	13.251121	0.391219	12.916994	0.228298	2431325.618519	3896496.000000	-14.337400	-16.472500	3.500000	3964.558000	3518.663000	57.470000	0.373000	0.000074	75.760000	0.013745	3.508500	0.000000	16.309614	0.183600	0.999100	-0.111081	0.383000	7165483	a	24502	2520454	130	540800	1483606018	2232	2076	1875	1651	1445	1252	1043	690	59	0	2440	1	0	0	9	0	904	130	392	13.024934	0.202600	75.783438	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6872.560000	13478.193000	-11.375000	75.785527	-66.230689	13.505085	0.198640	12.961710	0.145409	2431326.546094	35482.450000	-9.142100	-11.562200	4.380000	4019.099000	2465.150000	88.050000	0.417000	0.000142	4.680000	0.008704	5.861100	0.000000	14.590585	0.219983	4.168199	-0.033449	0.455000	7165483	am	24159	370577	130	524288	1349388288	41	38	28	19	15	10	6	4	562	0	1519	5	0	0	1	0	384	130	1824	12.903498	0.153647	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	7160.130000	7983.602000	-10.428100	75.781497	-66.231091	13.172524	0.251116	12.743381	0.255466	2431326.574142	14833.550000	-6.280600	-10.739900	6.460000	4069.765000	926.284200	9.490000	0.366000	0.000449	10.590000	0.041675	13.785700	0.000000	13.636699	0.203164	8.011226	-0.040425	0.416000	7165483	bi	1728	260512	167	524352	1349386243	30	29	27	22	17	10	5	1	536	0	920	46	0	0	1	0	384	167	2515	12.743381	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	16270.797000	11159.949000	-11.745800	75.785438	-66.230767	13.371595	0.188077	12.945408	0.129603	2431326.609808	49926.750000	-8.450100	-11.687000	3.500000	3956.176000	1453.870000	-3.240000	0.321000	0.000232	10.320000	0.018409	14.056600	0.000000	13.533813	0.151675	3.318702	-0.062765	0.387000	7165483	am	24160	281876	130	524352	1349386242	74	70	55	42	32	23	14	7	87	0	1296	5	0	0	6	0	384	130	2206	12.945408	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9896.471000	13020.523000	-11.254900	75.787128	-66.230739	13.666171	0.203802	13.229414	0.176816	2431327.610545	31764.960000	-8.879200	-11.481800	5.040000	4244.000000	2085.039000	77.000000	0.261000	0.000139	5.250000	0.009803	4.390000	0.000000	15.076587	0.204044	4.327580	-0.052651	0.384000	7165483	am	24167	508056	130	524352	1349388288	41	37	31	20	18	14	7	4	928	0	1478	5	0	0	1	0	384	130	2206	13.166459	0.157066	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6854.551000	6802.135000	-14.168300	75.788385	-66.230486	12.772001	0.237696	12.264824	0.286415	2431327.612527	464871.800000	-12.023400	-14.181700	3.500000	4169.669000	3585.694000	76.700000	0.591000	0.000101	21.860000	0.011959	2.509600	0.000000	16.751135	0.208206	1.790769	-0.020975	0.383000	7165483	b	69838	231737	130	8912896	1349389312	337	304	246	202	166	119	93	66	205	0	769	6	0	0	2	0	960	130	132	12.378246	0.198860	75.783438	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	8238.269000	10307.154000	-11.033600	75.780682	-66.226552	13.052032	0.255923	12.663215	0.199762	2431327.612968	25907.820000	-7.030800	-10.861700	6.590000	3371.247000	1454.901000	-0.160000	0.431000	0.000655	10.930000	0.044784	3.456400	13.370000	13.599527	0.243888	9.346176	-0.016647	0.383000	7165483	bi	1743	465207	167	68681792	1349386243	44	41	38	33	29	23	11	2	921	0	1173	46	0	0	1	0	384	167	2589	12.663215	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31345.887000	30063.510000	-16.243200	75.785645	-66.230638	13.263151	0.199576	12.961884	0.175040	2431327.634527	3142489.000000	-13.999100	-16.287100	3.500000	4054.968000	2632.732000	64.080000	0.547000	0.000089	77.290000	0.014017	3.435500	0.000000	16.011595	0.121880	0.962605	-0.068733	0.370000	7165483	a	24516	1999702	130	42467456	1345193984	2686	2491	2139	1743	1460	1236	981	493	108	0	2390	1	0	0	8	0	896	130	392	13.048597	0.148146	75.783438	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6240.152000	9588.590000	-9.453500	75.786420	-66.227255	13.830354	0.381657	13.322757	0.396587	2431328.548605	6045.189000	-6.195400	-10.632200	7.910000	4513.183000	530.024700	33.500000	0.443000	0.000237	7.110000	0.028288	11.562000	0.000000	13.398374	0.199295	9.694669	0.044637	0.450000	7165483	bi	1755	287916	181	532544	1349386243	16	16	15	12	10	7	7	5	555	0	1067	46	0	0	1	0	384	181	2566	13.322757	99.000000	75.783630	-66.230974	0.800000	-0.100000	0	0	0.000700	0	2
405030812661352	31463.545000	30852.072000	-15.947700	75.783268	-66.230858	13.595648	0.315220	13.357209	0.247431	2431328.616531	2393785.000000	-14.001500	-15.940100	3.630000	4577.458000	2751.778000	55.110000	0.403000	0.000062	66.240000	0.012012	3.560100	0.000000	16.219934	0.097235	0.875060	-0.073897	0.378000	7165483	a	24526	2203000	130	540800	1349386242	1891	1741	1551	1338	1170	993	744	387	30	0	2491	1	0	0	9	0	896	130	392	13.357209	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	2219.456000	15783.786000	-11.980300	75.781007	-66.228186	14.139021	0.260556	13.445477	0.329699	2431330.554578	61962.460000	-8.034100	-11.862300	6.300000	4707.484000	1123.707000	-75.350000	0.238000	0.000321	16.610000	0.033243	17.318500	0.000000	13.446456	0.208567	7.844461	0.183056	0.431000	7165483	ax	4324	348479	158	532480	1349386243	89	84	79	69	59	41	25	13	97	0	1756	43	0	0	6	0	384	158	2252	13.445477	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	19338.416000	16945.627000	-14.732200	75.783694	-66.230971	14.297349	0.140812	13.869828	0.119203	2431330.637538	781445.200000	-14.383100	-14.750500	3.500000	4077.208000	3816.463000	-88.630000	0.166000	0.000013	14.720000	0.002679	0.236700	0.000000	16.656994	0.117320	0.571802	0.046241	0.364000	7165483	a	24528	740995	130	524288	1349389312	410	391	352	307	255	218	181	132	147	0	1375	1	0	0	1	0	960	130	605	13.804655	0.106024	75.783438	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6864.725000	7286.137000	-13.796000	75.788581	-66.230523	13.458399	0.251814	12.980568	0.173684	2431330.639538	329919.300000	-11.761700	-13.849200	3.500000	4275.134000	3175.110000	73.780000	0.677000	0.000072	21.920000	0.011993	2.268100	0.000000	16.419994	0.191333	1.629556	0.017063	0.364000	7165483	b	69859	130939	130	42467328	1349386240	240	217	176	140	108	72	57	41	292	0	819	6	0	0	2	0	4992	130	528	12.980568	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	9580.543000	13161.636000	-10.697700	75.788609	-66.231012	14.199596	0.237092	13.691209	0.193417	2431331.549773	19013.630000	-8.216600	-10.860600	3.500000	4057.149000	1480.112000	74.390000	0.381000	0.000098	6.110000	0.011426	4.410100	0.000000	14.655282	0.214966	4.246118	-0.055805	0.432000	7165483	am	24191	391782	130	524288	1349386240	28	26	22	17	10	5	4	3	759	0	1477	5	0	0	1	0	384	130	2619	13.691209	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	13694.593000	17469.869000	-12.766800	75.787048	-66.230805	14.165000	0.149964	13.734804	0.141058	2431331.605177	127858.700000	-9.405200	-12.926700	4.200000	3126.972000	2062.620000	69.320000	0.478000	0.000182	15.030000	0.017791	9.849900	0.000000	15.213684	0.214563	4.706977	-0.100140	0.380000	7165483	rb	13305	448139	130	524352	1349388288	135	121	101	83	62	41	22	8	320	0	1989	30	0	0	6	0	384	130	2408	13.701029	0.166160	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	14031.901000	5191.050000	-12.401600	75.784487	-66.229413	14.102838	0.173753	13.718484	0.126176	2431332.612146	91338.160000	-9.242200	-12.618100	3.890000	3607.885000	1399.901000	-40.210000	0.355000	0.000168	15.550000	0.018457	9.450200	0.000000	15.024027	0.190819	4.215401	-0.067406	0.374000	7165483	rb	13307	102873	130	34078784	1349386242	120	114	103	80	55	33	17	7	352	0	590	30	0	0	6	0	384	130	2174	13.718484	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31911.693000	30650.996000	-15.557200	75.785436	-66.230794	14.115336	0.123220	13.853464	0.098658	2431332.626545	1670570.000000	-13.620700	-15.602900	3.500000	4359.550000	2141.515000	60.980000	0.605000	0.000065	63.460000	0.011511	3.584000	0.000000	15.992034	0.129206	0.969976	-0.067976	0.367000	7165483	a	24531	2324243	130	42483712	1349386242	1985	1838	1571	1272	990	725	445	163	64	0	2441	1	0	0	9	0	4992	130	1184	13.853464	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6251.536000	5630.971000	-11.801900	75.792146	-66.230099	14.826053	0.173192	14.317844	0.129507	2431345.584987	52572.760000	-9.180400	-12.078400	4.750000	4193.328000	1290.837000	63.740000	0.647000	0.000104	14.350000	0.017165	7.090300	0.000000	15.736449	0.182094	3.797685	0.099193	0.371000	7165483	rb	13327	121791	130	42467328	1349386240	73	67	56	46	33	24	10	6	454	0	617	30	0	0	4	0	4480	130	2580	14.317844	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9835.649000	12952.385000	-9.755100	75.788538	-66.229625	14.295295	0.307773	13.933555	0.280261	2431358.614591	7980.715000	-7.609600	-10.351900	5.810000	4311.075000	800.426600	65.640000	0.514000	0.000052	7.150000	0.013358	4.227600	0.000000	14.145195	0.169251	4.226366	-0.106764	0.351000	7165483	am	24236	191620	130	532480	1349386240	16	15	15	10	6	4	3	2	471	0	1478	5	0	0	1	0	384	130	2728	13.933555	99.000000	75.783438	-66.230908	6.300000	-4.800000	0	0	0.000700	0	2
