title  Photometry data for APASS_J050326.5-690856 from search centered on 05:03:26.49_-69:08:56.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405032652690856	3599.874000	17891.740000	-14.255500	75.858709	-69.148695	13.359407	0.167995	12.902071	0.085405	2430620.490529	503730.700000	-11.982200	-14.355000	3.500000	4734.674000	2826.887000	85.990000	0.391000	0.000121	18.900000	0.009615	4.403500	0.000000	16.357462	0.204001	1.712168	-0.104624	0.448000	5530320	mf	30961	253985	130	67633152	1349389315	467	421	338	251	187	131	92	51	97	0	2010	27	0	0	7	0	4800	130	741	12.797529	0.179215	75.862114	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	29797.762000	14219.935000	-15.128000	75.859562	-69.148622	13.568369	0.172650	13.252873	0.112802	2430620.535529	1125095.000000	-14.367900	-15.169600	3.500000	3092.345000	4247.378000	-34.240000	0.251000	0.000025	19.680000	0.003578	1.961200	0.000000	16.343204	0.096323	0.691060	-0.103056	0.405000	5530320	a	23450	922649	130	8913024	1349386242	776	704	578	448	358	292	194	106	66	0	1138	1	0	0	4	0	4736	130	589	13.252873	99.000000	75.862114	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	12676.928000	11256.299000	-13.677500	75.860273	-69.148657	13.496379	0.373867	13.000407	0.309988	2430620.555529	295795.900000	-11.949900	-13.788000	3.710000	4754.204000	3084.370000	-83.620000	0.269000	0.000061	10.880000	0.005953	2.183300	0.000000	16.735569	0.245583	1.603606	-0.003828	0.392000	5530320	b	68040	223479	130	524352	1349387267	202	181	164	129	112	87	68	46	200	0	1286	6	0	0	2	0	4800	130	607	13.000407	99.000000	75.862114	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3399.368000	17826.291000	-14.164100	75.860411	-69.148783	13.445623	0.216609	13.072354	0.134036	2430620.558529	463057.300000	-12.050600	-14.322400	3.500000	4659.004000	2982.725000	64.080000	0.403000	0.000104	20.170000	0.010260	4.425300	0.000000	17.161194	0.228425	1.594876	-0.204611	0.390000	5530320	mf	30963	251707	130	524416	1483607043	403	375	310	223	164	128	89	55	132	0	2009	27	0	0	7	0	4808	130	741	12.983306	0.186094	75.862114	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3634.608000	17808.914000	-12.771500	75.860108	-69.148846	13.662152	0.414446	13.290865	0.123572	2430620.626528	128415.800000	-11.305300	-12.966900	4.940000	5071.028000	1612.791000	-32.120000	0.050000	0.000040	10.350000	0.005264	4.359400	0.000000	15.746610	0.181614	1.044788	-0.064089	0.367000	5530320	mf	30965	92446	130	524288	1349388288	153	144	123	98	79	60	43	21	118	0	2010	27	0	0	7	0	4736	130	1569	13.364705	0.136300	75.862114	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3484.518000	17647.822000	-12.559100	75.860049	-69.148743	14.159105	0.247032	13.762862	0.111884	2430623.623513	105598.100000	-11.081700	-12.929700	5.390000	4424.455000	1493.405000	27.670000	0.167000	0.000036	12.020000	0.006114	4.326700	0.000000	16.198870	0.153227	1.283799	-0.032589	0.366000	5530320	mf	30978	144829	130	524288	1349386241	138	129	119	101	78	51	28	11	136	0	2010	27	0	0	7	0	4736	130	1983	13.762862	99.000000	75.862113	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	29347.611000	14408.552000	-14.584200	75.859539	-69.148674	14.297777	0.124603	13.843093	0.117251	2430624.618507	681841.100000	-13.671800	-14.626100	3.500000	4330.570000	2172.809000	-16.310000	0.355000	0.000023	24.290000	0.004416	1.875100	0.000000	16.161034	0.114415	0.684352	0.089532	0.367000	5530320	a	23453	482117	130	42467328	1349386240	705	674	590	486	390	310	221	106	65	0	1138	1	0	0	4	0	4736	130	985	13.843093	99.000000	75.862113	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3500.604000	17437.953000	-13.776300	75.857862	-69.148552	13.928001	0.215603	13.492259	0.088790	2430638.408418	323993.900000	-11.554700	-13.942100	3.720000	4886.291000	2214.403000	81.290000	0.432000	0.000099	20.600000	0.010481	4.236700	0.000000	16.688198	0.176047	1.539904	-0.171450	0.492000	5530320	mf	30988	214328	130	109576192	1349388291	381	339	273	196	139	91	51	18	107	0	1960	27	0	0	6	0	4736	130	741	13.550712	0.167345	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3659.562000	18059.533000	-13.808300	75.860174	-69.148679	14.071106	0.215956	13.703354	0.164430	2430638.473418	333672.000000	-11.887900	-14.030700	4.510000	4251.328000	2685.166000	58.750000	0.151000	0.000073	13.120000	0.006672	4.454100	0.000000	16.784456	0.208379	1.882555	-0.209256	0.415000	5530320	mf	30990	237338	130	524416	1483606019	283	262	228	190	146	103	71	37	169	0	2060	27	0	0	7	0	4744	130	1173	13.776722	0.183758	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3501.296000	18021.660000	-14.302100	75.859409	-69.148773	13.363530	0.244891	12.853208	0.111959	2430639.399411	525819.400000	-11.957300	-14.403900	3.500000	4698.038000	2754.465000	77.710000	0.309000	0.000126	16.570000	0.008431	4.472900	0.000000	16.542040	0.199380	1.804892	-0.132742	0.502000	5530320	mf	30996	319851	130	101187712	1483603971	478	424	350	265	206	149	106	62	175	0	2060	27	0	0	7	0	4744	130	723	12.853208	99.000000	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3751.169000	17816.965000	-14.336800	75.859288	-69.148725	13.320180	0.194693	12.862931	0.098083	2430639.468411	542920.800000	-12.155700	-14.453100	3.500000	4131.659000	3381.635000	82.160000	0.341000	0.000114	16.560000	0.008425	4.326300	0.000000	16.610085	0.219397	1.824513	-0.135311	0.417000	5530320	mf	30998	461109	130	524416	1483607043	431	383	322	245	175	124	93	52	116	0	2010	27	0	0	7	0	4808	130	741	12.720020	0.159160	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3564.367000	17835.182000	-14.267600	75.860217	-69.148889	13.239311	0.203729	12.848386	0.104227	2430639.536410	509382.800000	-12.049000	-14.354500	3.500000	4617.041000	2947.526000	84.480000	0.430000	0.000121	18.320000	0.009320	4.378000	0.000000	17.251020	0.237857	1.797281	-0.157555	0.376000	5530320	mf	31000	450675	130	67633280	1483607043	459	401	347	290	198	139	103	61	113	0	2010	27	0	0	7	0	4808	130	741	12.681206	0.173485	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	29845.484000	14275.434000	-15.608900	75.860498	-69.148681	12.928126	0.246423	12.711412	0.193447	2430639.589410	1752137.000000	-14.412500	-15.625000	3.500000	4339.114000	3495.659000	-79.860000	0.282000	0.000040	27.930000	0.005078	1.968000	0.000000	16.617453	0.138220	0.655641	-0.155446	0.366000	5530320	a	23458	632878	130	8913024	1349387267	1208	1146	1006	830	649	483	364	241	73	0	1139	1	0	0	4	0	4800	130	193	12.711412	99.000000	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2082.775000	17211.477000	-13.933500	75.860411	-69.148736	13.496371	0.160750	12.848580	0.151559	2430639.605409	374456.200000	-12.026000	-14.171000	3.800000	4165.327000	3146.457000	63.260000	0.486000	0.000093	16.580000	0.008423	4.646400	0.000000	16.317038	0.192601	1.576596	0.256303	0.365000	5530320	mf	31002	183942	130	67633152	1349386243	356	287	218	161	120	88	54	28	120	0	1955	27	0	0	7	0	4736	130	740	12.848580	99.000000	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3559.198000	17675.291000	-14.460200	75.859762	-69.148830	13.276665	0.232474	12.840055	0.182299	2430640.401403	608234.600000	-12.175000	-14.562700	3.500000	4096.441000	3392.671000	-87.390000	0.200000	0.000106	15.100000	0.007683	4.327000	0.000000	16.414656	0.175255	1.692439	-0.199070	0.494000	5530320	mf	31008	257573	130	524416	1483606019	401	358	302	248	200	158	113	61	103	0	2010	27	0	0	7	0	4744	130	741	12.929179	0.173734	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	7265.297000	251.635000	-14.180000	75.860217	-69.148644	13.466313	0.155282	13.041112	0.221218	2430640.468403	469909.100000	-12.090900	-14.258100	3.500000	4447.056000	3121.047000	-67.270000	0.225000	0.000095	14.700000	0.007447	5.512400	0.000000	16.201452	0.159861	1.313666	-0.072959	0.415000	5530320	mf	31010	4445	130	34095104	1349389315	359	314	258	200	157	123	89	47	87	0	20	27	0	0	9	0	4800	130	421	12.863041	0.153355	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	7072.578000	583.260000	-14.089700	75.858370	-69.148794	13.358163	0.221000	12.940101	0.267377	2430640.536402	432378.800000	-12.013300	-14.250100	3.500000	4801.103000	3000.737000	85.880000	0.341000	0.000099	18.160000	0.009203	5.358500	0.000000	16.403145	0.182192	1.796607	-0.087530	0.375000	5530320	mf	31012	12498	130	34095232	1483607043	376	320	247	178	129	99	73	41	100	0	70	27	0	0	9	0	4808	130	421	12.804390	0.148445	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	29656.773000	14552.600000	-15.794400	75.860651	-69.148655	13.249550	0.234440	12.807366	0.210222	2430640.598402	2078498.000000	-14.510300	-15.854300	3.830000	4189.068000	3714.930000	-84.240000	0.254000	0.000042	30.140000	0.005480	1.927900	0.000000	16.414865	0.163281	0.787145	0.047000	0.365000	5530320	a	23462	749132	130	76021888	1349389315	1281	1198	1059	887	721	515	409	273	73	0	1188	1	0	0	4	0	4800	130	193	12.686014	0.198569	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	18856.861000	22936.465000	-15.399700	75.860735	-69.148693	13.331681	0.206068	12.886349	0.155272	2430641.384396	1445038.000000	-14.354200	-15.470000	3.940000	4300.037000	3498.639000	-79.720000	0.263000	0.000034	26.320000	0.004789	1.324200	0.000000	16.675022	0.162642	0.776057	-0.123948	0.520000	5530320	a	23464	959164	130	524288	1349387265	1060	994	861	711	549	407	310	191	87	0	1824	1	0	0	2	0	4800	130	296	12.886349	99.000000	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2458.198000	6836.352000	-10.975900	75.861115	-69.148449	13.442288	0.224317	13.057024	0.228431	2430641.439775	24566.860000	-8.376300	-10.970800	3.540000	2739.084000	1143.549000	29.030000	0.611000	0.000095	9.770000	0.016128	12.912900	0.000000	13.556601	0.159214	4.536838	-0.153296	0.440000	5530320	am	22821	146097	146	532544	1349386240	36	35	30	26	18	16	12	7	114	0	757	5	0	0	5	0	4992	146	2486	13.057024	99.000000	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	6982.864000	721.758000	-13.917500	75.860679	-69.148872	13.723303	0.179982	13.280844	0.207951	2430641.471395	368979.600000	-11.875000	-14.074600	3.500000	4974.003000	2622.690000	-64.690000	0.272000	0.000084	16.430000	0.008328	5.295600	0.000000	16.360619	0.206149	1.527521	-0.035917	0.410000	5530320	mf	31019	16473	130	540736	1349389315	316	282	230	184	146	109	72	43	86	0	70	27	0	0	9	0	4800	130	421	13.073567	0.213352	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	7067.382000	351.371000	-13.757300	75.860224	-69.148848	13.726409	0.169939	13.281286	0.182664	2430641.541395	318348.500000	-11.956400	-14.001700	4.380000	4587.900000	2907.130000	-15.960000	0.238000	0.000071	21.770000	0.011030	5.478800	0.000000	15.936822	0.203471	1.370595	-0.014733	0.373000	5530320	mf	31021	7216	130	34095104	1349388291	271	230	188	145	111	86	62	26	89	0	20	27	0	0	9	0	4736	130	835	13.051222	0.117743	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	28911.227000	14686.606000	-15.363400	75.859640	-69.148678	13.403862	0.265218	13.149490	0.180695	2430641.581394	1397556.000000	-14.366200	-15.404000	3.500000	4435.124000	3381.682000	-44.090000	0.275000	0.000028	22.980000	0.004180	1.790500	0.000000	16.578806	0.152287	0.672003	-0.135036	0.366000	5530320	a	23466	770911	130	76021888	1349387267	868	818	744	657	539	441	347	230	49	0	1187	1	0	0	3	0	4800	130	192	13.149490	99.000000	75.862112	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	7122.792000	662.043000	-13.698600	75.857265	-69.148516	14.262484	0.136922	13.653124	0.149043	2430647.366348	301609.500000	-11.610100	-13.838400	3.500000	4327.826000	2378.332000	-84.880000	0.334000	0.000085	17.640000	0.008941	5.317500	0.000000	16.618746	0.126093	1.476941	-0.014280	0.522000	5530320	mf	31028	15228	130	42483712	1349388291	324	275	211	145	102	74	48	20	81	0	70	27	0	0	9	0	4736	130	835	13.586244	0.096881	75.862111	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	6877.527000	435.586000	-13.330500	75.860447	-69.148761	14.377815	0.125179	13.826311	0.148921	2430647.435347	214883.100000	-11.493500	-13.528200	3.610000	4846.220000	2112.450000	-60.410000	0.326000	0.000064	14.320000	0.007257	5.448600	0.000000	16.171888	0.151834	1.670656	0.034184	0.428000	5530320	mf	31030	9221	130	34095168	1349388291	243	207	168	132	95	66	45	18	88	0	19	27	0	0	9	0	4736	130	1249	13.759799	0.124596	75.862111	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	7186.667000	356.117000	-13.363300	75.860202	-69.148707	14.289393	0.149568	13.757074	0.139449	2430647.503346	221465.000000	-11.681700	-13.732200	4.640000	4654.892000	2289.671000	-68.260000	0.210000	0.000060	11.900000	0.006029	5.468000	0.000000	16.372618	0.169027	1.663227	0.073087	0.381000	5530320	mf	31032	7556	130	34095104	1349386243	228	205	161	137	96	65	44	21	106	0	20	27	0	0	9	0	4736	130	1249	13.757074	99.000000	75.862111	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	6849.678000	489.486000	-13.343500	75.859703	-69.148403	14.318119	0.174771	13.761871	0.193059	2430647.570346	217462.300000	-11.675100	-13.657200	3.500000	4743.254000	2409.976000	64.830000	0.429000	0.000065	23.350000	0.011833	5.424500	0.000000	16.497608	0.166664	1.881666	0.042176	0.365000	5530320	mf	31034	12489	130	34095296	1483606019	249	220	164	114	78	62	39	19	101	0	69	27	0	0	9	0	4744	130	1249	13.673477	0.130264	75.862111	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	29513.477000	14498.271000	-14.928900	75.859472	-69.148535	14.053264	0.195532	13.766048	0.224366	2430647.582346	936599.100000	-14.026100	-14.926400	3.500000	4652.091000	2804.389000	-30.570000	0.313000	0.000029	23.480000	0.004270	1.902800	0.000000	16.544041	0.200412	0.894976	-0.095032	0.365000	5530320	a	23471	1720433	130	76021888	1349386243	891	844	724	578	474	386	296	167	74	0	1188	1	0	0	4	0	4736	130	589	13.766048	99.000000	75.862111	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	7244.648000	355.839000	-13.584800	75.860775	-69.148479	14.266834	0.135116	13.836414	0.186333	2430648.469338	271588.900000	-11.838900	-13.805500	3.950000	4331.090000	2764.577000	-71.370000	0.130000	0.000063	12.460000	0.006316	5.462800	0.000000	16.655807	0.163499	1.209412	-0.088932	0.398000	5530320	mf	31040	8346	130	34095232	1483606019	240	203	171	133	99	66	44	22	90	0	20	27	0	0	9	0	4744	130	835	13.733966	0.128330	75.862111	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	9708.777000	13149.460000	-9.992000	75.860757	-69.148338	14.246273	0.292643	13.949266	0.269253	2430648.504404	9926.613000	-8.049100	-10.663700	5.190000	3975.593000	938.208700	-66.370000	0.448000	0.000063	6.820000	0.012713	4.478600	0.000000	14.415893	0.244635	3.598456	-0.195873	0.382000	5530320	am	22834	311415	130	532480	1349386242	19	15	14	11	7	4	3	1	663	0	1477	5	0	0	1	0	4992	130	3016	13.949266	99.000000	75.862111	-69.148603	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	6895.958000	753.504000	-13.584800	75.859441	-69.148527	14.266276	0.198076	13.757742	0.203114	2430648.537338	271581.600000	-11.858400	-13.786800	3.530000	4835.107000	2662.035000	-78.730000	0.212000	0.000065	13.420000	0.006804	5.287200	0.000000	16.316999	0.237236	1.705083	0.034198	0.369000	5530320	mf	31042	14442	130	540864	1349388291	251	232	196	150	101	73	48	28	55	0	69	27	0	0	9	0	4736	130	1195	13.631413	0.259749	75.862111	-69.148603	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	7319.870000	522.942000	-13.724600	75.860756	-69.148663	14.266008	0.287542	13.607382	0.236266	2430665.482181	308919.500000	-11.800700	-14.057900	4.220000	5179.275000	2506.675000	-59.050000	0.091000	0.000066	13.540000	0.006861	5.372200	0.000000	16.143715	0.232023	1.361063	0.306490	0.370000	5530320	mf	31059	7495	130	34095168	1349389315	247	206	176	140	113	81	51	22	96	0	70	27	0	0	9	0	4800	130	835	13.437421	0.158545	75.862110	-69.148604	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	19295.564000	1000.011000	-15.605400	75.860610	-69.148683	14.205584	0.256253	13.622704	0.218198	2430665.492181	1746438.000000	-14.320700	-15.688600	4.060000	4479.360000	3335.049000	-77.580000	0.102000	0.000040	32.010000	0.005816	2.667400	0.000000	16.019894	0.190382	0.635273	0.150816	0.368000	5530320	a	23484	45574	130	42483840	1349387265	1216	1143	988	843	672	501	373	202	53	0	75	1	0	0	9	0	4800	130	11	13.622704	99.000000	75.862110	-69.148604	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	19393.291000	22780.910000	-15.267600	75.859539	-69.148666	13.899447	0.153150	13.482524	0.092988	2430665.541180	1279480.000000	-14.264800	-15.314900	3.500000	4498.883000	3406.326000	-24.100000	0.321000	0.000032	22.990000	0.004183	1.296400	0.000000	16.646795	0.190632	0.805445	0.000411	0.366000	5530320	a	23485	783685	130	8913024	1349387267	970	903	751	605	444	356	269	165	72	0	1825	1	0	0	2	0	4800	130	297	13.482524	99.000000	75.862110	-69.148604	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	5406.206000	213.480000	-13.728000	75.860175	-69.149228	14.182254	0.151061	13.579218	0.169099	2430668.577150	309892.000000	-11.433500	-14.091500	3.670000	4512.395000	2019.321000	-53.270000	0.296000	0.000088	24.980000	0.012652	5.742400	0.000000	16.370745	0.262345	2.163246	0.182684	0.376000	5530320	mf	31062	3877	130	34095104	1349388291	325	283	215	158	116	61	35	15	81	0	15	27	0	0	9	0	4736	130	833	13.645577	0.164485	75.862110	-69.148604	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	19209.867000	1343.984000	-14.629400	75.859401	-69.148472	14.612835	0.111690	14.050449	0.081813	2430669.451141	710836.200000	-13.785000	-14.663400	3.500000	4679.562000	2451.620000	-24.490000	0.364000	0.000023	24.210000	0.004400	2.605000	0.000000	15.486652	0.159858	0.696797	0.163826	0.377000	5530320	a	23488	44986	130	42467456	1349388290	706	666	564	458	352	284	190	92	55	0	125	1	0	0	7	0	4736	130	407	13.981921	0.121048	75.862109	-69.148604	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3495.594000	17622.312000	-13.665100	75.855988	-69.148538	14.109808	0.204831	13.693769	0.113168	2430672.315113	292432.600000	-11.450900	-13.800900	3.500000	4192.762000	2362.698000	85.710000	0.408000	0.000081	20.630000	0.010498	4.312700	0.000000	16.387657	0.177234	1.638211	-0.221337	0.492000	5530320	mf	31065	221685	130	42467456	1483603971	310	273	225	166	111	62	39	15	136	0	2010	27	0	0	7	0	4744	130	1155	13.693769	99.000000	75.862109	-69.148604	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	7120.804000	490.227000	-13.326600	75.861117	-69.148747	14.343429	0.119222	13.935668	0.106030	2430672.380112	214108.500000	-11.515800	-13.677900	4.260000	4405.993000	2179.490000	-61.780000	0.199000	0.000061	15.330000	0.007768	5.400500	0.000000	16.448624	0.165693	1.633309	-0.084855	0.415000	5530320	mf	31067	10286	130	34095104	1349386243	228	198	156	118	85	58	34	19	124	0	70	27	0	0	9	0	4736	130	1249	13.935668	99.000000	75.862109	-69.148604	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	7142.016000	395.596000	-12.801700	75.859731	-69.148501	14.804514	0.168899	14.271614	0.149179	2430672.445111	132032.800000	-11.424400	-13.110600	5.070000	4437.918000	1958.841000	-40.370000	0.236000	0.000034	12.040000	0.006101	5.449100	0.000000	15.921883	0.146522	1.349330	0.110932	0.377000	5530320	mf	31069	5222	130	34095104	1349386241	130	122	102	82	65	42	26	12	82	0	20	27	0	0	9	0	4736	130	1249	14.271614	99.000000	75.862109	-69.148604	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	19369.443000	21848.986000	-14.866300	75.859008	-69.148716	14.148104	0.167526	13.812009	0.133203	2430672.572110	884108.100000	-13.955000	-14.912200	3.710000	4645.981000	3109.555000	-31.550000	0.407000	0.000026	26.430000	0.004810	1.126800	0.000000	17.040716	0.212281	0.802413	-0.080481	0.379000	5530320	a	23490	929223	130	42467456	1349389315	807	750	624	462	345	272	188	114	33	0	1725	1	0	0	1	0	4800	130	671	13.834080	0.145676	75.862109	-69.148604	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3505.446000	18071.328000	-13.673400	75.859634	-69.148543	14.269607	0.197242	13.853097	0.079063	2430673.314102	294694.700000	-11.531000	-14.009100	4.400000	4154.758000	2258.307000	81.130000	0.409000	0.000090	22.030000	0.011204	4.504700	0.000000	16.246002	0.192769	1.801218	-0.204930	0.489000	5530320	mf	31076	258007	130	101187712	1483603971	344	313	261	172	106	69	35	10	152	0	2060	27	0	0	7	0	4744	130	1587	13.853097	99.000000	75.862109	-69.148604	-39.000000	-20.799999	0	0	0.007500	0	2
