title  Photometry data for S0132001317978 from search centered on 05:29:16.58_-67:28:21.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132001317978	14558.842000	17266.594000	-10.687500	82.321905	-67.469698	13.660385	0.335313	13.394040	0.195107	2428999.215941	18836.560000	-8.515900	-11.760400	6.060000	3550.240000	822.876900	42.370000	0.611000	0.000039	11.240000	0.013298	10.367000	0.000000	13.862714	0.156645	2.101771	-0.129655	0.396000	6441241	rb	7811	242476	130	8921088	1343096832	26	24	21	20	15	11	8	2	166	0	1991	30	0	0	7	0	4481	130	2697	13.512150	0.156294	82.319184	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	13818.920000	3425.913000	-12.385500	82.318309	-67.472982	15.886693	0.121289	15.378385	0.088860	2429016.243350	89993.910000	-11.278900	-12.576500	4.910000	4066.438000	1828.986000	27.910000	0.455000	0.000031	10.690000	0.005436	4.658000	0.000000	16.735294	0.174653	1.556991	0.027308	0.481000	6441241	mf	24628	93347	130	524288	1343094787	119	110	86	65	50	35	25	11	149	0	389	27	0	0	7	0	897	130	2552	15.378385	99.000000	82.319184	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	6581.914000	9696.064000	-13.853200	82.319085	-67.472601	15.007555	0.531954	14.438238	0.112826	2429113.622281	347758.500000	-13.424200	-13.871900	3.500000	5147.780000	2086.553000	12.660000	0.217000	0.000011	19.630000	0.003568	2.528800	0.000000	15.191579	0.173491	0.661784	0.112317	0.457000	6441241	a	20357	110798	130	524416	1343096832	343	326	276	220	176	137	96	41	51	0	758	1	0	0	6	0	897	130	1301	14.506760	0.147216	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29974.145000	29666.531000	-15.329200	82.318889	-67.472674	14.680931	0.111101	14.300579	0.078181	2429128.623310	1354226.000000	-13.837100	-15.267500	3.500000	4241.013000	2597.983000	54.490000	0.405000	0.000037	53.130000	0.009642	3.223300	0.000000	15.741250	0.076472	0.929612	-0.028648	0.409000	6441241	a	20399	1109759	130	524416	1343094784	1115	1067	962	835	692	524	339	149	42	0	2389	1	0	0	8	0	897	130	1183	14.300579	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	27239.980000	12428.128000	-14.947500	82.319109	-67.472670	14.404541	0.176631	13.995930	0.129538	2429129.590311	952830.800000	-14.222900	-15.006400	3.550000	4339.426000	3289.543000	-83.730000	0.120000	0.000023	17.810000	0.003240	1.591100	0.000000	16.670513	0.119706	0.674754	-0.033389	0.442000	6441241	a	20405	492312	130	524416	1343095808	696	636	538	450	376	312	225	135	62	0	985	1	0	0	3	0	961	130	565	13.995930	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29997.570000	30000.039000	-15.527900	82.318755	-67.472605	14.333514	0.153013	13.939855	0.087643	2429129.635311	1626074.000000	-14.008200	-15.505200	3.500000	4318.698000	2938.569000	53.080000	0.326000	0.000036	53.650000	0.009740	3.274300	0.000000	15.581598	0.092501	0.878741	-0.003341	0.397000	6441241	a	20406	935926	130	524416	1343094784	1091	1046	954	839	714	560	380	192	37	0	2389	1	0	0	8	0	897	130	787	13.939855	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	15074.526000	4211.387000	-13.769600	82.319282	-67.472603	14.663891	0.244659	14.256476	0.176302	2429130.640343	321987.200000	-12.274900	-13.849300	3.500000	3150.040000	3935.361000	59.340000	0.250000	0.000043	10.860000	0.005519	4.729200	0.000000	17.006626	0.206842	1.563210	0.016415	0.391000	6441241	mf	25430	65943	130	524288	1343094784	166	158	131	113	97	69	51	27	128	0	493	27	0	0	7	0	897	130	1743	14.256476	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	2119.216000	3537.141000	-12.467900	82.319067	-67.472496	15.671548	0.233505	15.024204	0.094447	2429134.546319	97087.290000	-11.270700	-12.607000	3.500000	5100.399000	1700.519000	-67.200000	0.238000	0.000029	10.460000	0.005306	5.070600	0.000000	16.574699	0.220374	1.613225	0.163344	0.484000	6441241	mf	25443	66109	130	524288	1343094784	114	102	82	65	50	40	26	13	141	0	406	27	0	0	8	0	897	130	2126	15.024204	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	6352.219000	10220.633000	-14.363000	82.319136	-67.472590	15.450569	0.089324	15.062611	0.070919	2429134.598316	556159.500000	-13.537400	-14.398600	3.500000	4074.537000	2109.850000	13.310000	0.308000	0.000017	26.800000	0.004871	2.526700	0.000000	16.248274	0.124389	0.588831	-0.030042	0.418000	6441241	a	20419	372863	130	524416	1343096832	527	497	443	390	317	241	155	72	64	0	808	1	0	0	6	0	897	130	1697	15.032863	0.084373	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	15257.564000	3921.253000	-10.396200	82.318874	-67.472968	15.537444	0.260334	15.104612	0.180428	2429134.646046	14404.020000	-9.878600	-10.863400	3.870000	6381.428000	588.930400	48.370000	0.477000	0.000009	10.170000	0.005166	4.917200	0.000000	15.744016	0.150167	1.433966	0.050832	0.382000	6441241	mf	25446	27618	130	524288	1343094784	35	33	27	21	17	13	7	3	117	0	443	27	0	0	8	0	897	130	2571	15.104612	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	8765.704000	14298.074000	-12.137300	82.319211	-67.472612	14.534453	0.253143	14.509218	0.158511	2429141.641318	71603.460000	-11.572000	-12.195200	3.500000	4241.413000	2478.606000	-44.410000	0.037000	0.000015	5.660000	0.003100	1.819200	0.000000	16.791430	0.187724	0.994345	-0.347765	0.373000	6441241	b	63641	148669	130	524288	1343094784	49	46	43	36	32	26	22	14	215	0	1625	6	0	0	1	0	897	130	2241	14.509218	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5611.173000	30744.436000	-15.250200	82.319305	-67.472839	14.560346	0.141444	14.058761	0.104382	2429142.596318	1259192.000000	-13.690900	-15.319400	3.500000	3528.407000	2400.437000	-51.770000	0.615000	0.000039	54.450000	0.009877	3.683100	0.000000	15.454394	0.171403	0.805174	0.101585	0.400000	6441241	a	20441	1633866	130	540800	1343094784	1174	1071	947	791	641	468	285	84	102	0	2457	1	0	0	9	0	4993	130	1169	14.058761	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8572.698000	12032.822000	-9.994900	82.318546	-67.472212	14.719163	0.261172	14.318960	0.198650	2429155.585240	9953.415000	-8.858800	-10.524000	3.500000	5582.377000	895.861600	79.370000	0.446000	0.000019	5.770000	0.006982	1.288200	0.000000	14.681197	0.182732	1.669408	0.017203	0.383000	6441241	rb	8236	128098	130	532480	1343094784	12	12	11	11	10	9	6	3	459	0	1374	30	0	0	1	0	385	130	2708	14.318960	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	27062.928000	12010.837000	-14.609500	82.319006	-67.472570	14.995378	0.135539	14.615505	0.122245	2429158.576306	697902.500000	-14.041900	-14.674200	3.500000	4423.928000	3192.988000	-56.160000	0.005000	0.000020	15.710000	0.002858	1.590900	0.000000	16.542843	0.132186	0.667025	-0.003127	0.383000	6441241	a	20471	433819	130	524416	1343095808	593	510	397	315	255	197	146	83	55	0	985	1	0	0	3	0	961	130	1335	14.615505	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	30092.725000	29831.027000	-15.027700	82.318986	-67.472625	14.963203	0.119371	14.637073	0.114918	2429158.613306	1025863.000000	-13.566900	-15.050700	3.500000	4150.498000	2088.919000	53.180000	0.487000	0.000033	52.440000	0.009517	3.259700	0.000000	15.696503	0.097334	0.844023	-0.039870	0.366000	6441241	a	20472	1291834	130	524416	1477314560	993	917	812	714	615	463	270	100	42	0	2389	1	0	0	8	0	905	130	1579	14.570149	0.125711	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	6630.929000	8940.005000	-15.008900	82.319400	-67.472540	15.248559	0.164730	14.833319	0.058668	2429160.566303	1008241.000000	-14.084800	-15.039800	3.500000	3972.170000	3074.075000	7.490000	0.318000	0.000022	28.030000	0.005091	2.581900	0.000000	16.304785	0.185662	0.802478	0.029240	0.386000	6441241	a	20477	381540	130	524416	1343094784	655	615	560	485	421	342	226	115	99	0	708	1	0	0	6	0	897	130	1301	14.833319	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29458.836000	30097.941000	-14.728200	82.319124	-67.472643	15.168113	0.242980	14.649639	0.178960	2429160.614303	778547.200000	-13.325300	-14.752600	3.500000	4904.972000	1921.395000	53.090000	0.575000	0.000027	50.040000	0.009081	3.229300	0.000000	15.738794	0.305492	1.045120	0.154474	0.364000	6441241	a	20478	1272593	130	540800	1343094784	831	794	710	605	481	318	173	42	97	0	2438	1	0	0	9	0	897	130	1183	14.649639	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16724.537000	23075.635000	-14.357600	82.319159	-67.472692	15.301606	0.282480	15.164345	0.202387	2429189.469221	553425.100000	-14.032400	-14.398900	3.500000	3454.159000	4043.020000	-34.520000	0.264000	0.000013	13.170000	0.002395	1.417500	0.000000	16.459894	0.173261	0.606697	-0.262739	0.400000	6441241	a	20520	1235997	130	524416	1343094784	404	356	285	237	169	124	89	55	80	0	1821	1	0	0	2	0	897	130	1483	15.164345	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17251.748000	24186.178000	-14.613500	82.319084	-67.472653	15.256187	0.147001	14.675010	0.089596	2429199.447179	700464.600000	-14.267600	-14.686800	3.500000	3829.200000	3974.686000	-28.810000	0.291000	0.000013	13.910000	0.002531	1.587700	0.000000	16.192266	0.196995	0.534349	0.186177	0.395000	6441241	a	20539	1269379	130	524416	1343095808	400	363	305	259	213	173	132	85	64	0	1922	1	0	0	3	0	961	130	1505	14.675010	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17227.139000	23763.793000	-12.915000	82.318983	-67.472614	15.868139	0.222466	15.170842	0.094507	2429202.385165	146549.100000	-12.861100	-12.976500	3.500000	4817.431000	1585.899000	-87.370000	0.312000	0.000006	12.180000	0.002215	1.513700	0.000000	16.079632	0.127610	0.500790	0.248297	0.449000	6441241	a	20542	1224241	130	524416	1343094784	180	166	146	121	101	76	53	29	57	0	1872	1	0	0	2	0	897	130	2671	15.170842	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26571.076000	12382.256000	-13.903100	82.319119	-67.472578	15.722948	0.177653	15.242114	0.101473	2429203.363160	364108.900000	-13.672800	-14.009200	3.500000	4179.567000	3010.128000	79.030000	0.194000	0.000009	14.520000	0.002642	1.482000	0.000000	16.305887	0.127336	0.633448	0.003834	0.477000	6441241	a	20545	276799	130	524416	1343096832	279	248	204	158	129	100	70	43	56	0	984	1	0	0	2	0	897	130	1753	15.201877	0.130054	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16732.506000	23625.248000	-13.536200	82.320019	-67.473305	16.645067	0.229118	16.306581	99.000000	2429203.456160	259703.300000	-13.118500	-13.260600	5.860000	4094.035000	2715.548000	-41.170000	0.337000	0.000011	17.670000	0.003214	1.512600	0.000000	16.372297	0.179824	0.719604	-0.043514	0.382000	6441241	a	20547	1588570	130	76034176	1343094787	356	338	282	211	130	79	49	27	48	0	1871	1	0	0	2	0	897	130	2275	16.306581	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17091.000000	23710.654000	-14.163000	82.318888	-67.472402	15.624923	0.191824	15.265142	0.118040	2429204.484155	462574.300000	-13.963100	-14.239400	3.500000	3903.228000	3823.870000	-32.160000	0.274000	0.000009	13.200000	0.002400	1.510200	0.000000	16.362118	0.162565	0.548242	-0.007219	0.367000	6441241	a	20553	1285159	130	524416	1343095808	280	264	221	177	144	113	87	56	54	0	1872	1	0	0	2	0	961	130	1483	15.265142	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	18043.576000	23414.596000	-14.723200	82.318760	-67.472665	15.379842	0.318253	15.178612	0.176385	2429205.575150	774940.400000	-14.002700	-14.765400	3.620000	3884.733000	3442.929000	80.100000	0.376000	0.000017	25.090000	0.004565	1.424200	0.000000	16.800400	0.199732	0.623296	-0.158770	0.360000	6441241	a	20556	1173451	130	524288	1343094784	508	469	408	337	270	221	166	93	36	0	1873	1	0	0	2	0	897	130	1880	15.178612	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	6425.642000	3908.231000	-12.596700	82.319079	-67.472611	15.948649	0.170198	15.436920	0.112297	2429217.401190	109315.500000	-11.613500	-12.647500	4.670000	4544.932000	2609.734000	-19.280000	0.181000	0.000028	7.210000	0.003670	3.797300	0.000000	16.955643	0.197390	1.820638	0.118729	0.393000	6441241	mf	25746	128419	130	524288	1343096832	107	101	87	74	57	35	23	11	139	0	418	27	0	0	6	0	897	130	2562	15.359964	0.227207	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	15119.226000	4063.887000	-12.860700	82.319452	-67.472780	15.761008	0.176844	15.346919	0.119340	2429217.433740	139407.500000	-11.575700	-12.691200	3.500000	3970.571000	2537.593000	53.810000	0.153000	0.000035	10.000000	0.005081	4.798900	0.000000	17.044987	0.213421	1.892349	0.041089	0.373000	6441241	mf	25747	105117	130	524416	1343094784	134	126	104	78	68	48	32	13	94	0	493	27	0	0	7	0	897	130	2571	15.346919	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	16528.480000	24072.113000	-14.395100	82.319033	-67.472492	15.792116	0.147513	15.380579	0.106383	2429217.448089	572870.300000	-14.083800	-14.445000	3.720000	3768.078000	3615.712000	-50.450000	0.161000	0.000012	13.450000	0.002446	1.601200	0.000000	16.313076	0.187961	0.645826	0.044537	0.367000	6441241	a	20568	1241609	130	524416	1343094784	380	344	297	245	195	158	116	70	67	0	1921	1	0	0	3	0	897	130	1901	15.380579	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	2221.163000	3506.814000	-12.735700	82.319015	-67.472358	15.943637	0.212022	15.445763	0.120745	2429217.466290	124242.900000	-11.561200	-12.853300	5.140000	4178.751000	2293.575000	-27.670000	0.262000	0.000030	9.330000	0.004733	5.046300	0.000000	16.741562	0.204922	1.615031	0.135874	0.362000	6441241	mf	25748	78995	130	524288	1343094784	116	108	98	80	68	48	32	14	161	0	356	27	0	0	8	0	897	130	2540	15.445763	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	15246.537000	3746.781000	-12.869800	82.319066	-67.472837	15.851212	0.158519	15.302265	0.099207	2429217.498839	140576.500000	-11.493700	-13.086000	4.080000	3903.254000	2467.846000	56.670000	0.258000	0.000032	10.710000	0.005437	4.978000	0.000000	16.664597	0.211421	1.868089	0.191947	0.357000	6441241	mf	25749	66512	130	524416	1343096832	125	114	98	75	55	34	15	6	131	0	443	27	0	0	8	0	897	130	2553	15.380734	0.175582	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	13647.731000	3343.578000	-12.044400	82.318810	-67.472562	15.636938	0.120611	15.330718	0.133915	2429217.555627	65729.470000	-10.883400	-12.395500	4.550000	3872.634000	1276.308000	-0.650000	0.180000	0.000024	11.260000	0.005721	4.629100	0.000000	16.060562	0.173144	1.546668	-0.057780	0.364000	6441241	mf	25751	53589	130	524288	1343096832	92	84	68	58	39	29	14	6	141	0	389	27	0	0	7	0	897	130	2552	15.290037	0.126836	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	17277.793000	23602.578000	-14.526600	82.319055	-67.472667	15.390569	0.215485	14.914337	0.257469	2429219.342079	646579.700000	-14.176600	-14.579900	3.500000	3850.334000	3914.131000	-27.170000	0.330000	0.000014	14.970000	0.002724	1.483000	0.000000	16.180664	0.180796	0.657037	0.031232	0.445000	6441241	a	20572	1453385	130	524288	1343097856	429	391	311	255	188	154	122	76	56	0	1872	1	0	0	2	0	961	130	1484	14.870415	0.145900	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	14938.152000	3737.817000	-12.900800	82.319455	-67.472546	15.712409	0.204707	15.245424	0.126741	2429219.420651	144651.300000	-11.692900	-13.012200	3.500000	4238.863000	2719.565000	46.200000	0.216000	0.000032	8.640000	0.004389	4.877400	0.000000	17.186760	0.258939	1.956037	0.089985	0.377000	6441241	mf	25757	101422	130	524416	1343094786	122	109	97	76	62	49	26	13	95	0	442	27	0	0	7	0	897	130	2553	15.245424	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	530.942000	3420.212000	-11.537200	82.319205	-67.472715	15.390843	0.357781	14.976102	0.207210	2429219.581667	41197.680000	-10.655400	-12.184900	3.500000	4724.506000	1323.751000	-52.380000	0.552000	0.000014	13.890000	0.007033	5.677500	0.000000	15.938628	0.243096	2.466247	0.037741	0.377000	6441241	mf	25762	35692	130	540800	1477314560	52	49	37	26	16	10	7	1	88	0	351	27	0	0	9	0	905	130	2124	14.796175	0.193578	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	17118.559000	24013.176000	-14.717200	82.318947	-67.472623	15.293810	0.185383	14.835695	0.158604	2429220.400074	770669.500000	-14.330900	-14.784600	3.500000	3623.209000	4239.014000	-26.240000	0.300000	0.000016	14.400000	0.002619	1.562500	0.000000	16.296251	0.235327	0.642961	0.070115	0.388000	6441241	a	20574	1575610	130	524416	1343095808	476	435	357	283	222	166	130	95	56	0	1922	1	0	0	3	0	961	130	1505	14.835695	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16795.053000	24530.631000	-14.751100	82.319001	-67.472602	15.198104	0.184564	14.552527	0.150038	2429221.336069	795129.400000	-14.269400	-14.813100	3.500000	3877.279000	3898.895000	-49.100000	0.205000	0.000018	15.920000	0.002895	1.668000	0.000000	16.276121	0.162709	0.600765	0.199577	0.446000	6441241	a	20578	1497241	130	524416	1343095808	539	490	414	331	272	208	155	99	58	0	1971	1	0	0	3	0	961	130	1109	14.552527	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16867.811000	23576.879000	-14.859100	82.319010	-67.472675	14.819259	0.234887	14.360238	0.150926	2429222.409063	878260.100000	-14.395700	-14.983500	4.050000	3637.667000	4227.496000	-17.050000	0.336000	0.000018	15.450000	0.002810	1.497200	0.000000	16.268309	0.209231	0.612461	0.080021	0.379000	6441241	a	20585	1419871	130	524416	1343095808	542	481	401	324	261	189	143	102	52	0	1872	1	0	0	2	0	961	130	1087	14.360238	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17091.963000	23766.336000	-15.022300	82.319073	-67.472625	14.329277	0.299455	13.936664	0.232265	2429223.406058	1020786.000000	-14.544100	-15.071700	3.500000	3472.260000	4435.758000	-17.860000	0.274000	0.000018	15.130000	0.002751	1.519900	0.000000	16.339319	0.197534	0.585055	0.013613	0.379000	6441241	a	20589	1241193	130	524416	1343095808	552	507	430	329	268	211	169	127	61	0	1872	1	0	0	2	0	961	130	691	13.936664	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16429.348000	23833.760000	-15.354800	82.318903	-67.472622	14.526363	0.336939	14.403246	0.129034	2429224.395052	1386538.000000	-14.616000	-15.407900	3.500000	3307.286000	4359.784000	2.210000	0.241000	0.000021	20.190000	0.003671	1.565100	0.000000	16.661715	0.180254	0.611106	-0.260883	0.384000	6441241	a	20592	1149569	130	524416	1343095808	654	605	518	452	393	343	283	203	61	0	1921	1	0	0	3	0	961	130	1087	14.403246	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17085.379000	23905.053000	-14.266700	82.318982	-67.472502	15.582583	0.149856	15.097373	0.118598	2429228.404030	508942.600000	-13.973300	-14.320700	3.500000	4057.802000	3437.926000	-36.350000	0.180000	0.000013	12.520000	0.002278	1.545000	0.000000	16.227987	0.172796	0.599731	0.112210	0.373000	6441241	a	20596	1538638	130	524416	1343094784	391	353	292	231	190	147	109	69	55	0	1922	1	0	0	3	0	897	130	1901	15.097373	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5578.274000	9721.682000	-14.839900	82.319188	-67.472502	15.484515	0.128585	15.111202	0.127464	2429229.319025	862865.800000	-13.979300	-14.897800	3.500000	3978.096000	2894.876000	19.670000	0.455000	0.000021	28.000000	0.005088	2.691600	0.000000	16.364960	0.152240	0.718929	-0.065687	0.439000	6441241	a	20599	410628	130	524416	1343094784	617	571	492	413	338	274	186	84	38	0	757	1	0	0	6	0	897	130	1301	15.111202	99.000000	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26920.385000	12633.291000	-14.479900	82.319103	-67.472496	15.540511	0.178443	15.168867	0.093954	2429229.367025	619378.000000	-14.066600	-14.502900	3.500000	4355.686000	3368.335000	-19.360000	0.138000	0.000014	15.440000	0.002807	1.521200	0.000000	16.426071	0.158539	0.652067	-0.021356	0.393000	6441241	a	20600	580481	130	524416	1343097856	437	411	368	289	223	173	130	81	48	0	1035	1	0	0	3	0	961	130	1753	15.100933	0.172986	82.319183	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8338.786000	14394.258000	-12.818700	82.318976	-67.472565	15.167403	0.237318	14.796386	0.207410	2429253.343895	134117.200000	-11.911700	-12.831900	3.500000	3857.629000	3349.205000	-14.020000	0.099000	0.000028	6.140000	0.003359	1.884900	0.000000	16.794012	0.165052	1.476545	0.001017	0.370000	6441241	b	63894	409161	130	524288	1343094784	93	85	72	63	51	40	29	17	131	0	1623	6	0	0	1	0	897	130	2240	14.796386	99.000000	82.319182	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
