title  Photometry data for APASS_J050346.2-685236 from search centered on 05:03:46.17_-68:52:36.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034622685236	18731.176000	2217.547000	-14.605600	75.941526	-68.876775	15.217368	0.136252	14.721003	0.091510	2429962.269928	695383.200000	-13.840800	-14.619500	3.500000	4845.050000	2526.011000	83.120000	0.407000	0.000020	23.960000	0.004354	2.446400	0.000000	16.130930	0.158619	0.690736	0.225685	0.476000	5670549	a	22319	95072	130	524416	1483606017	604	579	525	438	351	270	204	121	34	0	174	1	0	0	6	0	904	130	1220	14.735309	0.124335	75.940513	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	18080.514000	23809.420000	-14.301100	75.941596	-68.876714	14.696782	0.132325	14.291258	0.087940	2429962.312928	525347.400000	-13.873100	-14.362500	3.500000	4532.755000	3101.541000	65.250000	0.287000	0.000015	15.620000	0.002842	1.494200	0.000000	16.197319	0.127631	0.576288	-0.042836	0.424000	5670549	a	22320	1352869	130	524288	1349387264	453	387	305	259	211	164	117	70	36	0	1923	1	0	0	3	0	960	130	1088	14.291258	99.000000	75.940513	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	18753.506000	2260.549000	-14.610400	75.940684	-68.876976	15.544131	0.091045	15.121766	0.084086	2429970.445847	698515.700000	-13.689100	-14.627500	3.500000	4354.402000	2286.980000	62.150000	0.495000	0.000021	34.270000	0.006228	2.438900	0.000000	16.215473	0.142983	0.770717	0.035325	0.365000	5670549	a	22329	125210	130	524416	1349386243	628	593	529	453	368	277	169	64	33	0	174	1	0	0	6	0	896	130	1616	15.121766	99.000000	75.940514	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	19892.885000	22900.451000	-14.319600	75.941093	-68.876836	15.394323	0.115515	15.077751	0.091551	2429970.499846	534357.600000	-13.779400	-14.405100	3.500000	4637.249000	2708.722000	63.160000	0.446000	0.000016	19.520000	0.003551	1.324300	0.000000	16.802677	0.165876	0.843748	-0.064828	0.364000	5670549	a	22330	1117839	131	524928	1886257155	466	419	350	283	233	181	125	65	102	0	1826	1	0	0	2	0	896	131	1881	15.077751	99.000000	75.940514	-68.876852	42.400002	6.400000	0	0	1.000000	0	2
405034622685236	18814.053000	2114.519000	-13.776500	75.941339	-68.876641	15.700181	0.349004	15.329010	0.107032	2429988.277683	324042.700000	-13.277900	-13.888300	3.720000	5126.244000	1758.673000	84.700000	0.451000	0.000010	26.740000	0.004859	2.464900	0.000000	15.965521	0.169120	0.726333	0.479611	0.395000	5670549	a	22336	41227	130	524416	1483603968	317	307	286	240	189	128	73	32	32	0	174	1	0	0	6	0	904	130	1616	15.329010	99.000000	75.940515	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	18877.691000	2465.466000	-14.370800	75.940607	-68.876869	15.857210	0.172354	15.241313	0.095688	2429994.283634	560155.100000	-13.645700	-14.441700	3.650000	4529.263000	2172.874000	73.110000	0.443000	0.000016	25.850000	0.004697	2.400700	0.000000	15.950312	0.240954	0.670886	0.484617	0.383000	5670549	a	22339	84089	130	524416	1349386243	490	451	409	345	281	214	158	73	40	0	174	1	0	0	6	0	896	130	1616	15.241313	99.000000	75.940516	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	18568.244000	24166.041000	-14.589100	75.940834	-68.876891	15.403484	0.141711	15.044616	0.115375	2429994.333633	684903.800000	-13.961300	-14.673900	3.500000	4271.974000	3031.857000	59.220000	0.451000	0.000017	21.980000	0.003997	1.550200	0.000000	16.723488	0.173813	0.812880	-0.140532	0.366000	5670549	a	22340	854765	130	524288	1349386243	505	455	381	307	256	196	129	66	62	0	1924	1	0	0	2	0	896	130	1880	15.044616	99.000000	75.940516	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30000.885000	15052.554000	-12.815200	75.940178	-68.877240	15.871985	0.102053	15.601124	0.118662	2429994.481632	133688.000000	-12.667800	-13.206800	3.500000	3903.439000	1227.860000	82.400000	0.440000	0.000006	23.940000	0.004353	1.983500	0.000000	15.767820	0.076186	0.552504	-0.077819	0.409000	5670549	a	22343	681139	130	69738624	1349386243	173	158	143	113	77	50	15	5	75	0	1239	1	0	0	4	0	896	130	2173	15.601124	99.000000	75.940516	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	10592.427000	10913.218000	-11.461400	75.936908	-68.877825	15.568637	0.268402	14.899173	0.230521	2430018.384998	38421.840000	-9.101900	-11.403500	3.860000	5419.191000	1284.240000	44.660000	0.532000	0.000091	14.810000	0.017900	2.235400	0.000000	16.536337	0.371531	3.497573	0.200584	0.390000	5670549	rb	10231	252159	130	34078784	1349388291	64	57	54	37	21	14	8	5	733	0	1230	30	0	0	1	0	384	130	3106	14.850602	0.332956	75.940518	-68.876852	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	11842.652000	10058.470000	-13.359400	75.934579	-68.877774	14.310640	0.292132	13.917040	0.181820	2430023.400462	220672.200000	-10.893300	-13.305700	3.500000	4036.207000	2440.553000	63.800000	0.570000	0.000081	23.960000	0.013114	1.768900	0.000000	16.834467	0.318385	1.932222	-0.177960	0.408000	5670549	b	66141	241090	130	42467392	1349386243	270	236	195	129	76	44	31	17	144	0	1133	6	0	0	1	0	896	130	1848	13.917040	99.000000	75.940518	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	11834.745000	10285.752000	-12.358600	75.936816	-68.877715	15.510145	0.120527	14.934073	0.108295	2430044.339424	87787.110000	-10.809400	-12.541900	3.500000	4311.775000	1613.962000	62.640000	0.689000	0.000040	20.070000	0.010986	1.758000	0.000000	16.054659	0.153490	1.550305	0.057552	0.406000	5670549	b	66161	200721	130	42467392	1349388290	137	116	97	72	53	35	23	9	128	0	1184	6	0	0	2	0	4992	130	2568	14.991047	0.114112	75.940520	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	1596.952000	17956.473000	-12.164600	75.939014	-68.877260	15.544417	0.176929	15.124711	0.119832	2430045.297424	73424.460000	-10.968000	-12.299300	4.610000	4452.098000	1572.182000	56.590000	0.645000	0.000027	14.850000	0.007538	5.107300	0.000000	16.813868	0.219695	1.846776	0.092066	0.381000	5670549	mf	28649	246494	130	524288	1349386243	106	99	79	65	45	31	15	6	210	0	2004	27	0	0	8	0	4992	130	2395	15.124711	99.000000	75.940520	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	18288.197000	1993.899000	-14.897300	75.940097	-68.877122	15.362923	0.098914	14.965218	0.053142	2430057.263438	909764.800000	-13.594100	-14.998700	4.290000	4402.675000	2221.111000	64.960000	0.538000	0.000028	42.010000	0.007631	2.490100	0.000000	16.324272	0.153066	0.891809	0.084985	0.380000	5670549	a	22403	103383	130	8913024	1349386243	836	774	680	558	438	307	194	78	76	0	173	1	0	0	6	0	896	130	1220	14.965218	99.000000	75.940521	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	19286.705000	24535.422000	-14.572800	75.941418	-68.876838	15.526468	0.161621	14.985938	0.098486	2430057.320438	674734.900000	-13.976600	-14.636600	3.500000	4662.596000	2997.807000	73.440000	0.446000	0.000016	20.470000	0.003722	1.614300	0.000000	16.524748	0.157360	0.699007	0.099490	0.419000	5670549	a	22404	1122246	130	67633280	1349387267	469	419	369	316	265	220	156	94	50	0	1975	1	0	0	3	0	960	130	1507	14.985938	99.000000	75.940521	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	19620.139000	1633.850000	-14.564200	75.941180	-68.876708	15.761204	0.112258	15.105100	0.091839	2430058.272440	669379.600000	-13.692900	-14.493900	3.580000	4227.624000	2282.399000	74.230000	0.501000	0.000019	30.330000	0.005511	2.553000	0.000000	15.913532	0.182704	0.722518	0.286344	0.386000	5670549	a	22408	71825	130	67633280	1349386243	592	561	523	459	371	286	190	97	65	0	125	1	0	0	7	0	896	130	1595	15.105100	99.000000	75.940521	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	1832.519000	18003.801000	-12.770500	75.941273	-68.877332	14.985216	0.174800	14.478411	0.095520	2430073.273495	128292.600000	-11.472900	-12.901600	3.500000	4792.761000	2148.684000	44.190000	0.502000	0.000041	13.600000	0.006905	5.021700	0.000000	16.501812	0.223968	1.462041	0.061805	0.416000	5670549	mf	28770	214148	130	524288	1349386243	163	141	109	81	55	41	28	15	188	0	2055	27	0	0	8	0	896	130	1981	14.478411	99.000000	75.940523	-68.876852	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	9914.520000	11637.312000	-10.032500	75.948504	-68.881553	14.789563	0.251523	14.145530	0.152355	2430079.360459	10303.390000	-7.018000	99.000000	0.000000	4077.268000	801.349600	-4.380000	0.506000	0.000067	9.300000	0.017424	2.516500	0.000000	14.395367	0.200360	6.272935	-0.042647	0.573000	5670549	am	21416	169325	130	8921152	1349386240	23	19	19	18	13	10	7	2	411	0	1328	5	0	0	1	0	384	130	2936	14.145530	99.000000	75.940523	-68.876851	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	11723.568000	10226.413000	-12.608000	75.938892	-68.877339	15.555669	0.357163	14.815844	0.226000	2430080.235532	110460.800000	-11.365300	-12.732100	3.500000	4449.015000	2347.597000	42.700000	0.562000	0.000031	11.360000	0.006221	1.682000	0.000000	16.400982	0.326743	1.656873	0.247185	0.401000	5670549	b	66300	226562	130	524352	1349386243	101	85	74	58	44	32	19	11	210	0	1183	6	0	0	1	0	896	130	2262	14.815844	99.000000	75.940523	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	3213.700000	18359.275000	-12.292100	75.939926	-68.877223	15.862650	0.185610	15.178205	0.073710	2430179.652401	82569.570000	-11.026900	-12.613000	4.620000	4938.140000	1424.385000	54.740000	0.380000	0.000031	12.150000	0.006181	4.699700	0.000000	16.432533	0.206219	1.434720	0.075165	0.513000	5670549	mf	29368	251171	130	524352	1349386241	119	112	99	75	52	34	22	7	193	0	2059	27	0	0	7	0	896	130	2415	15.178205	99.000000	75.940532	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	3309.911000	17854.826000	-11.897600	75.940046	-68.877266	16.013790	0.204663	15.413010	0.119270	2430193.638491	57418.130000	-10.893600	-12.248500	3.500000	4647.732000	1349.944000	42.020000	0.436000	0.000019	13.290000	0.006761	4.478600	0.000000	16.764322	0.219961	1.582530	0.136061	0.474000	5670549	mf	29408	209153	130	524288	1349388290	75	71	59	48	34	23	15	7	185	0	2009	27	0	0	7	0	896	130	2811	15.519239	0.185585	75.940533	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	3593.994000	18227.234000	-12.403600	75.939494	-68.877078	15.721535	0.188827	15.129101	0.124966	2430197.634511	91503.610000	-10.818900	-12.783500	3.500000	4599.205000	1175.146000	58.230000	0.529000	0.000039	20.750000	0.010550	4.529500	0.000000	16.581617	0.237288	1.856921	-0.118646	0.464000	5670549	mf	29438	295107	130	524480	1483606018	139	122	98	63	47	31	16	4	184	0	2060	27	0	0	7	0	904	130	2415	15.162845	0.108044	75.940534	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	3442.168000	18284.793000	-12.691900	75.939219	-68.877480	15.494417	0.177403	14.896180	0.096796	2430198.645516	119331.600000	-10.852900	-12.921400	3.500000	4521.489000	1191.217000	40.150000	0.602000	0.000048	24.790000	0.012605	4.611800	0.000000	16.776752	0.228526	1.753761	-0.142083	0.448000	5670549	mf	29453	291161	130	34078848	1483603971	183	169	139	99	69	51	33	11	193	0	2059	27	0	0	7	0	5000	130	2415	14.896180	99.000000	75.940534	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	3445.166000	18173.887000	-12.723500	75.941263	-68.876458	15.387300	0.150687	15.021218	0.134950	2430200.607525	122851.900000	-11.032200	-12.912300	3.500000	4945.829000	1368.964000	40.550000	0.523000	0.000050	17.940000	0.009123	4.552500	0.000000	17.069996	0.270676	2.116891	-0.126918	0.493000	5670549	mf	29464	329795	130	524480	1479411715	191	163	131	92	62	41	29	15	205	0	2059	27	0	0	7	0	904	130	2415	15.094394	0.173301	75.940534	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	4295.293000	15329.746000	-10.902100	75.937527	-68.879326	15.502714	0.247911	14.872538	0.296248	2430200.642942	22953.140000	-8.279400	-11.352900	4.390000	4636.631000	761.447900	57.470000	0.532000	0.000064	13.400000	0.016005	7.533200	0.000000	15.682929	0.286969	4.145160	0.065536	0.444000	5670549	rb	10937	288172	130	34078784	1349386242	48	47	41	35	27	19	11	5	367	0	1712	30	0	0	4	0	384	130	3604	14.872538	99.000000	75.940534	-68.876851	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	3581.559000	18318.957000	-12.349400	75.939455	-68.877245	15.708658	0.145188	15.082227	0.116403	2430201.601530	87044.300000	-11.018300	-12.869000	4.290000	4710.475000	1415.299000	67.710000	0.511000	0.000032	17.180000	0.008738	4.584900	0.000000	16.660210	0.203420	1.680320	-0.092129	0.497000	5670549	mf	29478	295675	130	524288	1349386243	118	103	84	63	48	30	16	8	186	0	2060	27	0	0	7	0	896	130	2415	15.082227	99.000000	75.940534	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	3422.948000	18416.266000	-13.231700	75.941341	-68.876648	14.451011	0.179095	13.870020	0.132247	2430203.636538	196186.800000	-11.774800	-13.335100	3.500000	4610.675000	2599.948000	32.320000	0.568000	0.000054	13.640000	0.006936	4.659600	0.000000	16.880682	0.186642	1.654177	-0.135769	0.443000	5670549	mf	29489	294621	130	34078912	1483603969	210	184	146	111	83	63	45	21	192	0	2059	27	0	0	7	0	904	130	1587	13.870020	99.000000	75.940534	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	10610.814000	10603.162000	-11.417600	75.938442	-68.877312	14.546018	0.214629	13.982221	0.177294	2430203.643420	36900.910000	-9.434700	-11.607700	3.500000	5003.108000	1863.566000	69.560000	0.545000	0.000067	8.280000	0.010017	2.302000	0.000000	15.629334	0.241850	2.114170	0.068157	0.433000	5670549	rb	10949	175044	130	524352	1349386240	46	42	30	24	16	14	10	5	762	0	1230	30	0	0	1	0	384	130	2692	13.982221	99.000000	75.940534	-68.876851	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	3572.482000	18183.195000	-13.633500	75.940490	-68.877238	14.445363	0.185741	13.888880	0.118472	2430205.603546	284050.800000	-11.883300	-13.723400	3.500000	4382.527000	2752.127000	48.230000	0.364000	0.000072	12.700000	0.006457	4.531300	0.000000	16.773788	0.220688	1.453014	-0.202397	0.477000	5670549	mf	29508	266313	130	524480	1483603971	289	248	200	151	119	84	58	31	202	0	2060	27	0	0	7	0	904	130	1587	13.888880	99.000000	75.940535	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	9654.243000	11518.087000	-10.319900	75.943072	-68.877205	14.647998	0.210948	14.115887	0.196447	2430205.607495	13426.180000	-8.034000	-10.309200	6.230000	4634.560000	986.809300	52.750000	0.160000	0.000088	4.680000	0.008753	2.053700	0.000000	14.697107	0.211465	4.532341	-0.044129	0.473000	5670549	am	21950	194340	130	524352	1349386242	28	27	21	16	14	10	7	4	574	0	1327	5	0	0	1	0	384	130	3068	14.115887	99.000000	75.940535	-68.876851	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	7332.692000	1024.808000	-13.444600	75.942594	-68.876358	14.622014	0.182587	13.943343	0.084403	2430205.637546	238685.400000	-11.678800	-13.642400	3.850000	4663.347000	2451.809000	27.490000	0.430000	0.000071	18.780000	0.009530	5.122400	0.000000	16.613316	0.223204	1.715607	0.150871	0.435000	5670549	mf	29509	24403	130	34078720	1349386243	274	224	163	107	73	60	41	23	142	0	120	27	0	0	8	0	896	130	835	13.943343	99.000000	75.940535	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	7015.543000	1082.868000	-13.130200	75.941442	-68.876725	15.049514	0.140884	14.426923	0.086605	2430206.602550	178683.800000	-11.693200	-13.260200	3.500000	4623.039000	2690.154000	32.290000	0.292000	0.000053	12.410000	0.006294	5.113700	0.000000	16.597666	0.219368	1.763718	-0.039329	0.474000	5670549	mf	29522	35011	130	524352	1349386243	200	171	135	92	65	46	30	15	142	0	120	27	0	0	8	0	896	130	1267	14.426923	99.000000	75.940535	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	6221.543000	3176.897000	-11.294700	75.944496	-68.875690	15.052449	0.227815	14.494765	0.163514	2430206.643551	32951.120000	-8.764000	-11.618500	3.500000	4297.964000	1011.693000	82.340000	0.185000	0.000078	13.310000	0.015749	9.826000	0.000000	15.130986	0.218853	5.104060	0.018004	0.426000	5670549	rb	10965	65570	130	524352	1349388290	57	56	52	39	29	21	13	4	286	0	367	30	0	0	6	0	384	130	2958	14.581206	0.190498	75.940535	-68.876851	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	7250.029000	1174.662000	-12.701800	75.941528	-68.876677	15.283112	0.157496	14.687377	0.121088	2430207.588553	120431.300000	-11.530300	-12.939700	3.500000	4725.375000	2292.994000	45.030000	0.212000	0.000035	10.130000	0.005140	5.052800	0.000000	16.673241	0.211869	1.677835	0.005295	0.493000	5670549	mf	29532	28633	130	524352	1349386243	123	104	86	64	41	33	21	12	154	0	120	27	0	0	8	0	896	130	2095	14.687377	99.000000	75.940535	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	10605.344000	10824.231000	-10.056900	75.941971	-68.876648	15.748808	0.251866	15.210721	0.324693	2430232.638737	10537.810000	-9.132100	-10.282100	5.620000	4946.172000	1408.417000	-83.060000	0.144000	0.000020	3.040000	0.003683	2.258300	0.000000	15.714147	0.251751	2.151159	0.073247	0.379000	5670549	rb	10998	175669	130	524352	1349386240	15	14	13	11	9	5	3	2	809	0	1230	30	0	0	1	0	384	130	3520	15.210721	99.000000	75.940537	-68.876851	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	12755.137000	11697.172000	-12.754500	75.938039	-68.877712	15.496800	0.144223	15.035545	0.122665	2430239.600579	126413.600000	-11.072800	-12.655700	3.500000	4046.299000	1966.945000	45.760000	0.527000	0.000046	21.470000	0.011750	2.255900	0.000000	16.713982	0.257082	1.717871	-0.137705	0.389000	5670549	b	67078	282684	130	34078784	1349386243	157	145	118	90	66	43	26	12	237	0	1336	6	0	0	2	0	896	130	2587	15.035545	99.000000	75.940538	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	10489.400000	10801.281000	-10.796100	75.940001	-68.876768	14.926723	0.266836	14.357519	0.220004	2430250.567043	20817.540000	-9.335500	-11.228200	4.960000	5428.824000	1576.866000	54.820000	0.216000	0.000038	4.130000	0.004990	2.175100	0.000000	15.538312	0.271124	1.953875	0.145724	0.391000	5670549	rb	11026	159541	130	524352	1349388288	26	25	17	15	12	7	6	2	747	0	1230	30	0	0	1	0	384	130	2566	14.286206	0.199052	75.940539	-68.876851	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	8058.287000	7688.568000	-9.728900	75.946288	-68.883779	14.159577	0.320810	13.792536	0.169593	2430257.526085	7790.214000	-6.082500	-10.694200	8.090000	4134.541000	637.287400	8.900000	0.476000	0.000261	7.950000	0.031141	13.661200	13.720000	13.878273	0.229203	8.848795	-0.057999	0.403000	5670549	bi	101	160202	167	1581120	1349386241	20	20	20	18	17	17	12	10	283	0	873	46	0	0	1	0	384	167	2516	13.792536	99.000000	75.940539	-68.876851	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	12802.935000	11737.979000	-11.966100	75.940358	-68.876844	16.152304	0.130237	15.543123	0.118865	2430263.529488	61155.820000	-11.154900	-12.058000	3.500000	4338.777000	2013.144000	80.680000	0.363000	0.000019	8.960000	0.004903	2.261500	0.000000	16.395075	0.218531	1.655450	0.070020	0.393000	5670549	b	67149	222637	130	67633216	1349386243	65	63	57	43	34	23	13	6	229	0	1336	6	0	0	2	0	896	130	3127	15.543123	99.000000	75.940540	-68.876851	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	21431.213000	9191.374000	-13.565400	75.940900	-68.876811	15.570587	0.128040	15.161289	0.061992	2430264.474733	266781.500000	-13.061700	-13.587400	3.500000	4938.818000	1530.958000	59.340000	0.342000	0.000013	19.940000	0.003629	1.898700	0.000000	16.391760	0.222491	0.893655	-0.032502	0.436000	5670549	a	22918	429971	198	8929280	1349386240	399	377	317	255	193	139	92	30	38	0	1348	1	0	0	9	0	896	198	1407	15.161289	99.000000	75.942363	-68.876766	1.600000	0.900000	0	0	0.000700	0	2
405034622685236	11017.639000	10747.117000	-9.976500	75.940130	-68.877146	16.161469	0.284827	15.454948	0.250214	2430281.512690	9785.896000	-8.872500	-11.088500	7.990000	5159.645000	946.992100	31.650000	0.318000	0.000022	5.130000	0.006204	2.763100	0.000000	15.791637	0.293735	2.418460	0.330521	0.376000	5670549	rb	11065	196502	130	34087040	1479409664	15	15	14	13	12	10	6	5	813	0	1231	30	0	0	1	0	392	130	3521	15.454948	99.000000	75.940541	-68.876850	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	19101.979000	2541.115000	-14.154600	75.941164	-68.876788	15.660512	0.109323	15.210827	0.077659	2430313.448071	459036.200000	-13.670600	-14.203400	3.500000	4347.555000	2776.813000	74.830000	0.269000	0.000013	20.770000	0.003775	2.387300	0.000000	16.581642	0.162055	0.809459	0.012245	0.369000	5670549	a	22979	124254	130	524416	1349388288	389	351	284	236	194	145	104	55	31	0	224	1	0	0	5	0	896	130	1617	15.189695	0.140969	75.940544	-68.876850	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12766.491000	11513.202000	-13.059300	75.940402	-68.877034	14.872696	0.164654	14.336395	0.160908	2430314.386061	167392.500000	-11.680400	-13.128100	3.500000	4352.739000	2718.018000	59.850000	0.425000	0.000049	10.990000	0.006013	2.246000	0.000000	16.566393	0.196970	1.528147	-0.050099	0.395000	5670549	b	67253	307409	130	524352	1349386243	164	143	117	89	69	52	32	21	241	0	1336	6	0	0	2	0	896	130	1795	14.336395	99.000000	75.940544	-68.876850	42.400002	6.400000	0	0	0.007500	0	2
