title  Photometry data for APASS_J045750.1-685923 from search centered on 04:57:50.14_-68:59:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575012685923	6347.992000	700.921000	-12.958600	74.461037	-68.990010	15.448145	0.128878	15.070333	0.116308	2429222.529449	152559.700000	-11.161400	-13.019800	3.500000	4585.327000	1709.486000	-41.100000	0.358000	0.000054	17.950000	0.009100	5.370800	0.000000	16.842150	0.151048	1.629714	-0.074837	0.375000	5612569	mf	25821	14997	130	16384	1383006209	217	202	161	129	100	69	39	15	81	0	68	27	0	0	9	0	896	130	2076	15.070333	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	2331.328000	6473.833000	-12.603400	74.461714	-68.990661	15.424165	0.265742	14.729396	0.133504	2429223.261464	109989.600000	-11.009000	-12.695500	3.500000	3930.569000	2141.392000	-36.120000	0.502000	0.000040	14.330000	0.008920	1.356900	0.000000	16.542542	0.262312	2.560011	0.097206	0.521000	5612569	br	23	57996	161	8388608	1382942720	102	86	74	58	40	28	17	7	354	0	180	8	0	0	1	0	896	161	1066	14.858032	0.162221	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	8236.735000	1198.233000	-12.963900	74.461750	-68.989849	15.614149	0.152393	15.077269	0.103950	2429223.295399	153311.600000	-11.474300	-13.041600	3.500000	4408.065000	2156.702000	-13.460000	0.214000	0.000040	11.530000	0.005852	4.988500	0.000000	16.874365	0.163100	1.907413	0.072681	0.468000	5612569	mf	25824	28590	130	0	1383006208	161	146	125	102	73	62	35	11	66	0	123	27	0	0	8	0	896	130	2096	15.077269	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32535.574000	14435.358000	-14.812200	74.461936	-68.989256	15.411862	0.222760	14.954644	0.099195	2429223.406018	841178.200000	-13.855300	-14.838900	3.500000	4182.625000	2805.456000	4.490000	0.046000	0.000023	24.140000	0.004386	2.451200	0.000000	16.216637	0.148742	0.690754	0.051896	0.376000	5612569	a	20589	661875	130	41943168	1382940674	693	644	563	458	332	225	133	61	49	0	1192	1	0	0	6	0	896	130	1382	14.954644	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	31970.141000	14665.647000	-14.841100	74.461892	-68.989485	15.514548	0.218596	15.042245	0.101689	2429224.395007	863842.700000	-13.774900	-14.927500	3.500000	3942.679000	2425.561000	37.270000	0.209000	0.000025	26.450000	0.004807	2.345100	0.000000	16.325987	0.136043	0.772538	0.068411	0.380000	5612569	a	20592	579169	130	8388736	1382940672	743	677	565	428	343	246	149	62	44	0	1191	1	0	0	5	0	896	130	1778	15.042245	99.000000	74.459463	-68.988883	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32566.156000	14632.591000	-14.950800	74.460938	-68.989473	14.846132	0.259644	14.447484	0.314571	2429228.403962	955674.000000	-13.847300	-14.994900	3.500000	4336.003000	2557.354000	22.260000	0.165000	0.000031	24.770000	0.004501	2.453700	0.000000	16.291668	0.141098	0.563740	0.020132	0.372000	5612569	a	20596	945439	130	41943168	1382940672	915	823	688	563	445	333	197	92	38	0	1192	1	0	0	6	0	896	130	987	14.447484	99.000000	74.459463	-68.988884	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	21746.637000	23196.908000	-15.035500	74.460907	-68.989726	14.193918	0.468141	14.298443	0.253673	2429229.271953	1033211.000000	-14.229000	-15.104800	3.500000	3959.282000	3753.666000	-59.920000	0.274000	0.000020	23.100000	0.004202	1.451600	0.000000	17.362730	0.220340	0.609407	-0.693926	0.477000	5612569	a	20598	702990	130	276824192	1382940672	602	550	488	412	328	208	139	74	37	1	1878	1	0	0	2	0	896	130	694	14.298443	99.000000	74.459463	-68.988884	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	21860.008000	1929.522000	-15.095400	74.460638	-68.989350	15.118607	0.140369	14.557472	0.115239	2429229.318952	1091859.000000	-14.088700	-15.164800	3.500000	4505.853000	2976.635000	86.780000	0.118000	0.000027	22.560000	0.004099	2.546800	0.000000	16.177137	0.160567	0.626487	0.136963	0.422000	5612569	a	20599	53018	130	8388736	1382940672	784	715	614	501	411	306	207	101	45	0	178	1	0	0	6	0	896	130	408	14.557472	99.000000	74.459463	-68.988884	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13832.365000	15241.858000	-11.136200	74.461571	-68.990646	15.217530	0.227962	14.630946	0.200806	2429246.515252	28476.610000	-9.087800	-10.971800	5.050000	4001.145000	1140.986000	-72.050000	0.288000	0.000049	11.570000	0.013831	8.054300	0.000000	15.318315	0.240003	4.152880	0.130370	0.403000	5612569	rb	8403	221490	130	33554432	1382942723	38	34	33	30	23	19	12	6	279	0	1739	30	0	0	4	0	384	130	3200	14.701004	0.183529	74.459462	-68.988884	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	7306.100000	12247.431000	-9.852100	74.460208	-68.989021	15.023657	0.327839	14.657634	0.301415	2429247.421096	8726.739000	-7.876000	-10.157900	4.610000	4401.654000	868.104800	73.820000	0.395000	0.000056	6.360000	0.011888	3.528900	0.000000	14.800129	0.231573	5.972641	-0.068852	0.367000	5612569	am	19424	232038	130	8192	1382940675	17	16	13	12	9	7	5	2	628	0	1370	5	0	0	1	0	384	130	2599	14.657634	99.000000	74.459462	-68.988884	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	10740.766000	10771.445000	-11.353200	74.460766	-68.989663	15.309085	0.233306	14.802666	0.224090	2429247.456415	34775.110000	-9.643900	-11.292700	4.350000	4838.965000	1838.484000	-80.620000	0.321000	0.000054	5.150000	0.006228	2.480300	0.000000	16.448862	0.267181	2.635691	0.081834	0.373000	5612569	rb	8407	201763	130	64	1383006209	41	36	34	28	23	17	11	6	656	0	1230	30	0	0	1	0	384	130	3107	14.802666	99.000000	74.459462	-68.988884	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	13517.405000	11354.370000	-12.886900	74.461144	-68.989829	15.325518	0.210904	15.151507	0.122114	2429253.343698	142809.400000	-11.438900	-12.849400	3.500000	4038.434000	2239.371000	-33.860000	0.242000	0.000043	9.950000	0.005432	2.613500	0.000000	16.986649	0.327131	2.047442	-0.268751	0.370000	5612569	b	63894	275517	130	0	1383006211	142	127	109	90	75	55	38	18	61	0	1288	6	0	0	2	0	896	130	2192	15.151507	99.000000	74.459462	-68.988884	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	16479.619000	11800.942000	-11.797800	74.460434	-68.989308	15.025411	0.142206	14.746779	0.148882	2429254.341662	52374.240000	-10.671900	-12.107600	4.030000	4063.212000	1473.457000	-71.880000	0.326000	0.000022	10.920000	0.005553	3.995500	0.000000	16.115400	0.177977	1.770999	-0.174990	0.370000	5612569	mf	25904	240569	130	0	1383006208	86	79	69	49	27	14	8	3	74	0	1347	27	0	0	7	0	896	130	2303	14.746779	99.000000	74.459462	-68.988884	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	12931.976000	9695.358000	-11.517100	74.461204	-68.989548	15.684930	0.129223	15.169476	0.157709	2429304.367380	40442.180000	-10.723300	-11.543300	3.500000	4024.400000	1373.355000	82.740000	0.272000	0.000016	7.390000	0.004042	2.398200	0.000000	16.322630	0.133301	1.291158	0.043466	0.409000	5612569	b	63933	200419	130	0	1383008256	56	53	46	41	33	25	16	5	212	0	1136	6	0	0	2	0	896	130	2551	15.275151	0.165531	74.459461	-68.988886	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	12557.603000	9897.657000	-12.674200	74.460960	-68.989679	15.719391	0.224256	15.022798	0.107076	2429339.314429	117403.000000	-11.505600	-12.671900	3.500000	4494.913000	2400.121000	8.390000	0.098000	0.000028	7.880000	0.004314	2.194300	0.000000	16.733412	0.199089	1.566637	0.153627	0.455000	5612569	b	64008	248918	130	0	1383006209	95	90	79	78	64	49	33	15	153	0	1136	6	0	0	2	0	896	130	2155	15.022798	99.000000	74.459460	-68.988887	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33269.199000	13662.614000	-14.371000	74.461536	-68.989677	15.671982	0.132227	15.213873	0.113573	2429349.241483	560278.200000	-13.390900	-14.504800	3.500000	4471.108000	1612.538000	-3.980000	0.047000	0.000021	25.940000	0.004713	2.600500	0.000000	16.368233	0.155136	0.597585	0.078888	0.408000	5612569	a	20739	799889	130	8388608	1382940672	601	556	485	425	341	247	150	47	50	0	1093	1	0	0	6	0	896	130	1361	15.213873	99.000000	74.459460	-68.988887	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	11103.815000	10562.581000	-10.611600	74.464099	-68.989899	15.937059	0.358727	15.154798	0.121065	2429349.261436	17564.040000	-9.029800	-11.020400	4.890000	5281.979000	1095.368000	-65.870000	0.432000	0.000032	7.680000	0.009286	2.897200	0.000000	15.721922	0.322247	2.230925	0.379981	0.424000	5612569	rb	8540	194939	130	8388672	1383006208	22	22	21	17	16	13	6	2	601	0	1231	30	0	0	1	0	384	130	3521	15.154798	99.000000	74.459460	-68.988887	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	13892.245000	15146.967000	-10.885800	74.465706	-68.991542	15.864777	0.250785	15.090583	0.189410	2429374.240468	22611.880000	-9.151100	-10.879700	5.710000	4842.034000	1206.938000	-61.020000	0.334000	0.000049	6.400000	0.007652	8.037300	0.000000	15.668919	0.295759	3.281758	0.295452	0.482000	5612569	rb	8594	303878	130	41951232	1382942720	34	34	32	26	22	15	11	8	337	0	1739	30	0	0	4	0	384	130	3596	15.227703	0.237854	74.459459	-68.988888	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	7211.848000	11972.868000	-9.471700	74.468133	-68.990277	15.310653	0.338515	14.832237	0.240548	2429493.546725	6147.195000	-7.547700	-9.822300	5.740000	4482.019000	683.209100	-55.230000	0.648000	0.000045	6.580000	0.012298	3.353900	0.000000	14.933732	0.233203	4.252332	-0.046481	0.482000	5612569	am	20069	246443	130	33562688	1382940674	14	13	11	9	9	8	4	2	613	0	1370	5	0	0	1	0	4480	130	3121	14.832237	99.000000	74.459456	-68.988892	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	473.772000	1208.868000	-11.691600	74.448791	-68.988164	12.977930	0.555855	12.366308	0.555855	2429501.497181	47496.000000	-9.106100	-11.953500	4.330000	1885.760000	1291.372000	73.520000	0.455000	0.000081	11.170000	0.012771	15.329400	0.000000	12.474669	99.000000	99.000000	-0.014878	0.528000	5612569	rb	9090	26169	130	302047232	1114243075	64	58	54	48	43	27	19	5	5	5	101	30	0	0	9	0	384	130	1674	12.366308	99.000000	74.459456	-68.988892	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	14988.923000	11048.699000	-13.050700	74.460926	-68.989730	15.319683	0.113668	14.849209	99.000000	2429501.610643	166066.200000	-10.849500	-12.990500	3.500000	4267.814000	1368.923000	-7.550000	0.275000	0.000061	16.680000	0.009115	3.445500	0.000000	16.039927	0.160286	1.965747	0.009599	0.393000	5612569	b	64742	298027	130	4096	1383008256	205	199	185	168	144	119	95	47	84	0	1293	6	0	0	4	0	896	130	2283	14.779871	0.182624	74.459456	-68.988892	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32261.510000	14987.962000	-14.470200	74.461931	-68.989327	15.628562	0.122247	15.185332	0.132817	2429517.624610	613890.100000	-13.452200	-14.597200	3.500000	4165.945000	1843.634000	20.710000	0.216000	0.000022	26.480000	0.004812	2.394300	0.000000	16.313732	0.119508	0.940043	0.069886	0.369000	5612569	a	21380	781646	130	41943168	1382942722	664	609	533	444	328	213	127	47	33	0	1192	1	0	0	6	0	896	130	1778	15.152455	0.093977	74.459456	-68.988893	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33380.605000	15072.967000	-13.172300	74.461596	-68.988859	15.415687	0.118548	15.100255	0.123959	2429518.630607	185737.700000	-12.472300	-13.358000	3.500000	4786.742000	1024.147000	5.120000	0.329000	0.000012	36.990000	0.006721	2.596700	0.000000	15.658469	0.098549	0.830990	-0.039622	0.367000	5612569	a	21395	1028429	130	8388608	1383008258	371	346	298	239	176	111	62	21	119	0	1243	1	0	0	6	0	896	130	2175	15.086545	0.086360	74.459456	-68.988893	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33413.848000	14489.351000	-15.169100	74.461156	-68.989412	14.944648	0.136064	14.448145	0.113830	2429519.613603	1168479.000000	-13.982900	-15.194000	3.500000	4423.171000	2866.788000	24.100000	0.172000	0.000030	28.760000	0.005226	2.609600	0.000000	16.233282	0.116350	0.657826	0.129218	0.370000	5612569	a	21400	705598	130	8388736	1382940672	883	795	692	554	422	315	205	95	30	0	1193	1	0	0	6	0	896	130	987	14.448145	99.000000	74.459456	-68.988893	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32381.986000	19619.469000	-14.947200	74.461729	-68.989492	15.505918	0.123907	15.049756	0.101186	2429526.598572	952498.900000	-13.747000	-15.024800	3.500000	4639.027000	2294.924000	25.450000	0.206000	0.000031	25.780000	0.004684	2.518300	0.000000	16.431376	0.152624	0.809340	0.078474	0.369000	5612569	a	21416	1250749	130	8388736	1382940673	893	817	710	587	450	309	194	82	34	0	1592	1	0	0	6	0	896	130	1448	15.049756	99.000000	74.459455	-68.988893	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	26852.230000	14631.019000	-13.955600	74.460914	-68.989635	15.458269	0.185364	15.128115	0.105663	2429553.600380	382147.600000	-13.371700	-14.069500	3.500000	4283.371000	2035.307000	56.970000	0.086000	0.000014	19.220000	0.003498	1.419700	0.000000	16.522694	0.111162	0.720913	-0.032959	0.368000	5612569	a	21445	747197	130	41943040	1382942720	400	366	310	236	186	138	93	36	48	0	1185	1	0	0	2	0	896	130	1775	15.078829	0.122257	74.459455	-68.988894	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13718.261000	11106.799000	-13.043000	74.460827	-68.989733	15.207110	0.165648	14.723962	99.000000	2429554.497372	164894.200000	-11.712800	-13.072600	3.500000	4279.990000	2713.558000	-49.870000	0.083000	0.000039	8.200000	0.004486	2.749800	0.000000	16.802977	0.250929	1.540887	0.044246	0.377000	5612569	b	64889	320301	130	4096	1383006210	130	121	104	90	73	59	43	23	120	0	1289	6	0	0	3	0	896	130	1868	14.723962	99.000000	74.459455	-68.988894	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32425.014000	14432.079000	-15.040300	74.461253	-68.989353	15.063168	0.129820	14.675016	0.107181	2429574.386174	1037819.000000	-13.993400	-15.093200	3.500000	4385.253000	2978.786000	27.910000	0.064000	0.000028	24.540000	0.004460	2.431400	0.000000	16.433571	0.104918	0.631769	-0.035337	0.411000	5612569	a	21463	975444	130	8388736	1382940672	821	738	639	533	419	307	189	98	35	0	1192	1	0	0	6	0	896	130	986	14.675016	99.000000	74.459454	-68.988895	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	31886.162000	14804.568000	-14.560000	74.461787	-68.989393	15.520180	0.399767	15.180747	0.117797	2429577.384142	666779.000000	-13.480900	-14.614100	3.500000	4404.495000	1864.249000	-9.730000	0.146000	0.000024	26.200000	0.004762	2.328100	0.000000	16.359007	0.113452	0.672746	-0.023584	0.407000	5612569	a	21469	771392	130	41943168	1382942720	712	645	561	472	346	256	133	41	43	0	1191	1	0	0	5	0	896	130	2174	15.122981	0.088775	74.459454	-68.988895	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	10794.639000	10780.812000	-11.146100	74.462152	-68.989652	15.795376	0.341215	15.095821	0.343211	2429577.529482	28736.490000	-9.501800	-11.141700	3.950000	5366.909000	1583.281000	-64.590000	0.128000	0.000045	5.050000	0.006103	2.544800	0.000000	16.184027	0.322052	2.850293	0.326582	0.367000	5612569	rb	9232	210153	130	64	1383006210	31	30	25	21	18	15	11	7	486	0	1231	30	0	0	1	0	384	130	3521	15.095821	99.000000	74.459454	-68.988895	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32482.689000	14923.693000	-14.628800	74.461083	-68.989290	15.143115	0.086986	14.832960	0.055694	2429584.400065	710420.100000	-13.731600	-14.680500	3.500000	4299.054000	2643.792000	26.210000	0.208000	0.000025	21.830000	0.003966	2.435200	0.000000	16.219345	0.095322	0.643836	-0.078732	0.384000	5612569	a	21491	1194082	130	41943168	1382940672	753	691	595	468	341	231	138	71	42	0	1192	1	0	0	6	0	896	130	1382	14.832960	99.000000	74.459454	-68.988895	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32217.326000	15113.610000	-15.149800	74.461483	-68.989605	15.386216	0.125842	14.957016	0.087639	2429585.387054	1147974.000000	-14.032900	-15.252000	3.500000	4136.660000	2744.446000	8.270000	0.119000	0.000027	24.720000	0.004491	2.385000	0.000000	16.401117	0.092369	0.721807	0.028797	0.389000	5612569	a	21496	739329	130	8388736	1382940672	801	743	676	581	461	351	240	108	38	0	1242	1	0	0	6	0	896	130	1382	14.957016	99.000000	74.459454	-68.988895	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	21411.152000	1982.254000	-14.593600	74.461060	-68.989443	15.409848	0.136336	14.954434	0.050952	2429586.299044	687750.100000	-13.734200	-14.646400	3.500000	3729.616000	2530.606000	-73.200000	0.121000	0.000019	23.330000	0.004240	2.522600	0.000000	16.288111	0.204123	0.679953	0.051289	0.472000	5612569	a	21498	58630	130	8388608	1382942720	582	538	465	389	296	197	115	44	68	0	177	1	0	0	6	0	896	130	1222	15.011014	0.109694	74.459454	-68.988895	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	21492.340000	24180.822000	-14.629100	74.461387	-68.989744	15.140190	0.224621	14.744225	0.110684	2429586.337044	710622.600000	-13.804100	-14.688000	3.500000	4603.282000	2639.927000	-71.050000	0.041000	0.000019	20.510000	0.003730	1.608800	0.000000	16.566242	0.150815	0.836780	-0.017003	0.426000	5612569	a	21499	885645	130	8388736	1382942720	580	543	463	371	298	213	138	65	52	0	1928	1	0	0	3	0	896	130	1508	14.730338	0.128199	74.459454	-68.988895	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	11086.636000	10789.672000	-10.034200	74.461875	-68.989497	15.776325	0.320991	15.156460	0.195837	2429586.369071	10319.700000	-9.100500	-10.499800	6.120000	5496.125000	1141.121000	-52.770000	0.134000	0.000019	3.730000	0.004508	2.842700	0.000000	15.364250	0.295150	1.944711	0.239413	0.400000	5612569	rb	9250	174407	130	8192	1382940672	13	13	12	10	9	7	5	2	493	0	1231	30	0	0	1	0	384	130	3521	15.156460	99.000000	74.459454	-68.988895	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	21349.541000	22886.689000	-13.640900	74.460195	-68.989438	15.459675	0.127215	15.161573	0.134414	2429587.337033	285988.700000	-13.373400	-13.793800	3.500000	3211.986000	2646.394000	41.500000	0.390000	0.000008	18.800000	0.003421	1.375600	0.000000	16.704441	0.128127	0.604182	-0.143817	0.424000	5612569	a	21503	706601	130	41943040	1382940674	232	215	180	143	107	81	59	17	70	0	1827	1	0	0	2	0	896	130	1882	15.161573	99.000000	74.459454	-68.988895	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	10764.989000	10508.509000	-9.671800	74.464224	-68.989678	15.549303	0.282197	15.088806	0.294872	2429587.350748	7391.062000	-8.923900	-10.096100	3.500000	5398.617000	1172.787000	-23.610000	0.348000	0.000015	3.500000	0.004234	2.561000	0.000000	15.205661	0.236602	1.684309	0.036637	0.413000	5612569	rb	9253	130073	130	8396800	1382940672	10	10	7	5	3	2	2	1	527	0	1180	30	0	0	1	0	384	130	3107	15.088806	99.000000	74.459454	-68.988895	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	21577.703000	1718.599000	-14.324100	74.460668	-68.989222	15.826027	0.143342	15.060315	0.056233	2429597.317922	536583.400000	-13.484800	-14.516600	3.500000	4598.163000	1822.056000	-80.630000	0.231000	0.000017	24.570000	0.004464	2.574900	0.000000	15.540599	0.240841	0.391981	0.415415	0.416000	5612569	a	21511	33527	130	8396800	1382942720	513	470	422	359	286	210	121	46	46	0	128	1	0	0	7	0	896	130	1596	15.136651	0.123352	74.459454	-68.988896	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32477.865000	14821.284000	-15.220600	74.461162	-68.989583	15.206081	0.153310	14.672405	0.130406	2429600.429888	1225267.000000	-13.984800	-15.343900	3.500000	4620.880000	2635.554000	9.980000	0.212000	0.000029	27.640000	0.005021	2.434900	0.000000	16.205179	0.150849	0.702677	0.174106	0.365000	5612569	a	21520	600531	130	8388608	1382940672	851	767	656	570	472	367	246	108	51	0	1192	1	0	0	6	0	896	130	1382	14.672405	99.000000	74.459454	-68.988896	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32324.273000	14992.667000	-15.097200	74.460729	-68.989675	15.056041	0.101618	14.704411	0.068232	2429601.389877	1093673.000000	-14.038800	-15.204600	3.500000	4180.679000	2875.891000	10.240000	0.159000	0.000027	23.520000	0.004274	2.405500	0.000000	16.413727	0.119603	0.604055	-0.021085	0.370000	5612569	a	21522	850275	130	8388736	1382940672	798	737	659	563	444	339	227	104	44	0	1192	1	0	0	6	0	896	130	1382	14.704411	99.000000	74.459454	-68.988896	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13648.738000	15195.351000	-10.685500	74.458748	-68.989793	15.295219	0.230327	14.791880	0.277471	2429601.444989	18801.830000	-8.929500	-11.254700	4.480000	3938.882000	1122.369000	52.760000	0.408000	0.000043	8.140000	0.009732	7.840400	0.000000	15.364472	0.203877	3.441638	0.095442	0.365000	5612569	rb	9287	292215	130	0	1383006211	30	27	24	18	13	6	3	1	260	0	1739	30	0	0	4	0	384	130	3182	14.791880	99.000000	74.459454	-68.988896	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	21600.062000	1933.161000	-14.547600	74.461025	-68.989378	15.291299	0.081281	14.956253	0.050738	2429602.399866	659211.900000	-13.709200	-14.586700	3.500000	4116.866000	2305.644000	-69.580000	0.263000	0.000022	21.210000	0.003854	2.537800	0.000000	16.331230	0.110195	0.724926	-0.036841	0.367000	5612569	a	21524	109479	130	41943168	1382942720	668	618	525	435	352	284	182	81	58	0	178	1	0	0	6	0	896	130	1200	15.010516	0.079343	74.459454	-68.988896	-11.400000	-43.099998	0	0	0.007500	0	2
