title  Photometry data for APASS_J052925.6-661423 from search centered on 05:29:25.61_-66:14:23.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405292562661423	16534.852000	30410.025000	-15.133400	82.356989	-66.239754	14.805521	0.204400	14.372172	0.119283	2432940.306839	1130762.000000	-14.104200	-15.180300	3.500000	4954.456000	2856.848000	-86.950000	0.401000	0.000025	31.510000	0.005723	2.722300	0.000000	16.211056	0.150096	0.626871	0.078359	0.351000	7156369	a	26694	1411903	130	16512	1349452800	770	727	649	558	474	392	301	176	40	0	2421	1	0	0	9	0	960	130	1175	14.372172	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17342.084000	30592.188000	-15.289900	82.356815	-66.239673	14.847796	0.236729	14.312875	0.082095	2432940.362839	1306078.000000	-14.387900	-15.258400	3.500000	4250.797000	3591.620000	-82.080000	0.216000	0.000023	26.980000	0.004901	2.733700	0.000000	15.632851	0.138875	0.800253	0.226397	0.358000	7156369	a	26695	1627048	130	16384	1349454848	690	638	578	516	449	384	316	212	36	0	2422	1	0	0	9	0	832	130	780	14.216550	0.120785	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16926.779000	30362.977000	-15.307000	82.356885	-66.239568	14.996839	0.222776	14.550795	0.185288	2432940.456839	1326812.000000	-14.346600	-15.334100	3.500000	4200.000000	3545.119000	69.490000	0.039000	0.000024	26.050000	0.004731	2.702900	0.000000	16.278330	0.132456	0.612981	0.056964	0.421000	7156369	a	26697	1796873	130	33570944	1349389312	722	649	592	516	449	376	294	190	87	0	2422	1	0	0	9	0	832	130	1175	14.444656	0.127262	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16833.234000	30457.867000	-15.214900	82.357050	-66.239729	14.829505	0.259997	14.501651	0.139220	2432941.290835	1218862.000000	-14.260800	-15.177900	3.500000	4307.289000	3375.440000	-86.340000	0.295000	0.000025	30.050000	0.005458	2.721800	0.000000	16.198082	0.131348	0.720045	-0.023348	0.352000	7156369	a	26698	1879559	130	16512	1349452800	746	678	603	534	461	390	313	181	31	0	2422	1	0	0	9	0	960	130	1175	14.501651	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16766.984000	30628.797000	-15.139800	82.356810	-66.239604	14.972002	0.304190	14.401386	0.119546	2432941.342835	1137441.000000	-14.295100	-15.095900	3.500000	4401.264000	3445.780000	0.270000	0.020000	0.000022	26.270000	0.004775	2.755500	0.000000	15.494995	0.139703	0.696703	0.153574	0.354000	7156369	a	26699	2025246	130	16512	1349452800	670	620	555	490	426	363	285	192	59	0	2421	1	0	0	9	0	960	130	1175	14.401386	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17062.484000	30805.605000	-14.502200	82.356858	-66.239652	14.998683	0.500176	14.801775	0.346434	2432941.384834	632214.100000	-13.635000	-14.484800	3.500000	5893.412000	1910.227000	-81.970000	0.069000	0.000019	28.240000	0.005130	2.779100	0.000000	16.184284	0.214131	0.590340	0.113794	0.368000	7156369	a	26700	1567612	130	33571008	1483607040	563	532	485	441	392	324	251	140	84	0	2472	1	0	0	9	0	840	130	1175	14.725241	0.173093	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	14432.618000	6015.850000	-12.548600	82.357265	-66.239434	15.969977	0.263738	15.449541	0.211109	2432965.333743	104575.000000	-11.374300	-12.864200	3.500000	4876.399000	1751.433000	41.100000	0.157000	0.000023	11.240000	0.005721	3.853300	0.000000	16.601467	0.226853	1.847003	0.324784	0.376000	7156369	mf	38059	85173	130	128	1483669504	82	80	69	56	39	28	19	11	177	0	691	27	0	0	6	0	904	130	2607	15.449541	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	11447.758000	17840.133000	-12.227000	82.358108	-66.239908	14.924933	0.179763	14.457737	0.116591	2432975.281885	77770.650000	-9.731100	-12.398000	3.500000	3633.486000	1959.291000	79.440000	0.277000	0.000096	9.970000	0.011851	8.896800	0.000000	15.580406	0.270288	4.763891	0.028386	0.363000	7156369	rb	16141	333563	130	0	1349451776	66	57	54	41	33	28	15	6	369	0	2032	30	0	0	5	0	384	130	2819	14.457737	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	19055.965000	11529.321000	-14.650000	82.356951	-66.239795	14.860352	0.368818	14.564649	0.101697	2432976.255715	724459.600000	-14.219300	-14.705000	3.500000	4249.076000	3521.436000	-68.230000	0.100000	0.000016	14.950000	0.002718	1.555900	0.000000	16.453190	0.227959	0.704165	-0.220695	0.356000	7156369	a	26718	451819	130	128	1483670528	480	435	362	294	243	201	157	108	117	0	1643	1	0	0	7	0	968	130	1075	14.564649	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	19058.109000	11760.835000	-14.524200	82.356851	-66.239845	14.951652	0.247035	14.788217	0.153460	2432978.251711	645152.500000	-14.123200	-14.619000	3.500000	4125.471000	3613.459000	-18.540000	0.063000	0.000013	14.770000	0.002686	1.569600	0.000000	16.409447	0.120693	0.650781	-0.222091	0.356000	7156369	a	26722	305745	130	128	1349452800	399	354	303	250	200	160	121	70	97	0	1693	1	0	0	7	0	960	130	1075	14.788217	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4085.374000	12590.267000	-9.387500	82.357653	-66.240284	15.472168	0.378567	15.090896	0.454153	2433004.281629	5688.350000	-7.841000	-9.750600	3.500000	3597.270000	569.023100	-32.060000	0.573000	0.000023	7.580000	0.009095	5.965000	0.000000	15.253555	0.200546	3.481751	-0.164014	0.420000	7156369	rb	16190	438742	130	8192	1349386240	15	13	8	8	7	5	4	2	483	0	1411	30	0	0	3	0	384	130	3549	15.090896	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8936.447000	13200.974000	-11.792200	82.356825	-66.239859	15.225673	0.348100	14.881860	0.191463	2433010.259711	52106.500000	-9.935000	-11.834800	3.500000	4657.579000	2410.470000	53.410000	0.308000	0.000061	5.500000	0.006647	2.705700	0.000000	16.609844	0.243463	3.093085	-0.058015	0.413000	7156369	rb	16196	312342	130	0	1349451776	41	34	30	26	24	19	10	7	956	0	1525	30	0	0	1	0	384	130	3141	14.881860	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8195.479000	12474.722000	-10.631000	82.356642	-66.239921	14.695550	0.256752	14.282357	0.286438	2433026.227478	17881.650000	-8.839100	-10.726500	3.500000	3907.372000	1871.986000	-34.710000	0.389000	0.000060	4.940000	0.009247	2.962000	0.000000	15.416529	0.269175	3.600531	-0.014605	0.427000	7156369	am	27403	238996	130	0	1349451778	16	13	10	6	6	5	3	2	1422	0	1423	5	0	0	1	0	384	130	3140	14.282357	99.000000	82.356778	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	16611.420000	30741.666000	-15.465900	82.356881	-66.239754	15.604281	0.228841	15.078473	0.209007	2433150.632263	1535940.000000	-14.207700	-15.555100	3.500000	4198.483000	3174.167000	-86.000000	0.420000	0.000029	33.960000	0.006172	2.778700	0.000000	16.032745	0.220678	0.693611	0.172920	0.388000	7156369	a	26961	1461059	130	16512	1349451776	854	797	732	639	565	454	314	140	31	0	2471	1	0	0	9	0	896	130	1571	15.078473	99.000000	82.356777	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8607.076000	13396.479000	-10.384700	82.357632	-66.240120	15.671707	0.289634	15.360453	0.168418	2433153.621937	14252.560000	-9.182000	-10.581400	3.500000	5076.181000	1167.360000	6.660000	0.185000	0.000025	4.570000	0.005521	2.930100	0.000000	16.232487	0.220560	2.054793	-0.113858	0.390000	7156369	rb	16463	283798	130	0	1349451776	16	14	12	12	10	8	7	4	1071	0	1524	30	0	0	1	0	384	130	3572	15.360453	99.000000	82.356777	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	16264.438000	30210.160000	-15.039700	82.356839	-66.239835	15.842970	0.220943	15.355838	0.105576	2433153.625271	1037249.000000	-13.730600	-14.960400	4.570000	4690.341000	2223.134000	-86.060000	0.445000	0.000029	37.840000	0.006873	2.695300	0.000000	15.908839	0.219092	0.712116	0.096940	0.387000	7156369	a	26966	1568877	130	16384	1349451776	908	874	775	676	575	464	314	137	53	0	2421	1	0	0	9	0	896	130	1967	15.355838	99.000000	82.356777	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	3946.200000	16021.824000	-15.436600	82.356933	-66.239820	15.562116	0.359665	15.115996	0.129090	2433154.625273	1495048.000000	-14.372600	-15.485200	3.500000	3957.561000	3587.640000	-5.960000	0.389000	0.000024	31.600000	0.005741	2.762800	0.000000	16.172445	0.240043	0.786532	0.127354	0.385000	7156369	a	26969	964797	130	128	1349452800	709	664	604	541	478	412	330	190	54	0	1255	1	0	0	7	0	960	130	1388	15.115996	99.000000	82.356777	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	10153.814000	7343.596000	-10.142300	82.356760	-66.240164	15.090026	0.311005	14.599343	0.345600	2433160.539126	11400.860000	-7.952500	-10.318900	3.500000	3984.119000	905.277500	-61.020000	0.204000	0.000061	4.780000	0.008812	7.246800	0.000000	15.067604	0.233593	4.975259	-0.035541	0.456000	7156369	am	27704	218945	130	8192	1349386240	17	16	13	10	8	7	6	2	822	0	829	5	0	0	2	0	384	130	2983	14.599343	99.000000	82.356777	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	5296.987000	12210.640000	-10.122900	82.357369	-66.240523	14.836481	0.323212	14.325501	0.309706	2433160.602840	11198.020000	-8.264100	-10.443300	3.500000	4375.997000	1343.340000	17.920000	0.567000	0.000048	7.200000	0.013354	6.778500	0.000000	14.679979	0.261130	4.864163	0.088262	0.390000	7156369	am	27705	330893	130	8192	1349386240	12	10	9	6	5	4	4	1	578	0	1365	5	0	0	2	0	384	130	3119	14.325501	99.000000	82.356777	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	26905.729000	18431.076000	-15.311700	82.356898	-66.239799	14.778513	0.190243	14.528999	0.140144	2433178.615309	1332493.000000	-14.472600	-15.373000	3.500000	4392.933000	3579.519000	-62.250000	0.061000	0.000020	20.550000	0.003738	1.503700	0.000000	16.475243	0.184544	0.708011	-0.086738	0.357000	7156369	a	26992	643816	130	128	1349452800	611	574	509	452	389	338	279	204	69	0	1485	1	0	0	3	0	960	130	1027	14.528999	99.000000	82.356777	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	9836.411000	12609.194000	-10.299700	82.356528	-66.239889	14.925913	0.279364	14.550741	0.397376	2433179.576609	13178.530000	-8.339400	-10.554200	3.500000	4487.566000	1267.140000	-10.600000	0.423000	0.000059	4.590000	0.008575	3.726700	0.000000	15.285074	0.281149	4.750706	-0.091194	0.373000	7156369	am	27729	372393	130	0	1349451776	17	16	15	12	9	6	4	3	1162	0	1428	5	0	0	1	0	384	130	3556	14.550741	99.000000	82.356777	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	10198.065000	7250.917000	-10.392600	82.357462	-66.240596	15.070348	0.258828	14.621891	0.240900	2433211.448341	14356.260000	-8.212200	-10.774100	3.500000	4216.544000	1102.409000	84.390000	0.103000	0.000064	4.780000	0.008798	7.437500	0.000000	15.261239	0.242631	5.428877	-0.065061	0.401000	7156369	am	27763	214524	130	0	1349451776	16	14	14	11	9	7	4	1	935	0	829	5	0	0	2	0	384	130	3448	14.621891	99.000000	82.356777	-66.239831	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8365.926000	16445.775000	-13.666600	82.356907	-66.239697	14.739095	0.270183	14.299253	0.264145	2433242.386164	292838.000000	-11.843900	-13.629600	3.500000	4355.305000	3004.372000	-81.030000	0.381000	0.000044	15.980000	0.008736	2.998800	0.000000	15.832026	0.210769	1.628660	-0.021564	0.384000	7156369	b	75154	249832	130	0	1349451776	143	136	122	115	104	88	69	24	198	0	1874	6	0	0	3	0	896	130	1880	14.299253	99.000000	82.356777	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8377.888000	16469.951000	-13.517900	82.356820	-66.239728	15.275408	0.239164	14.888272	0.239638	2433265.310048	255369.400000	-11.726800	-13.524300	3.500000	3934.697000	2676.895000	-84.470000	0.359000	0.000054	12.590000	0.006887	3.012300	0.000000	16.963362	0.371298	1.765665	-0.106614	0.394000	7156369	b	75182	662495	130	0	1349451776	170	158	142	125	109	85	63	28	182	0	1874	6	0	0	3	0	896	130	1970	14.888272	99.000000	82.356777	-66.239831	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4213.455000	5127.947000	-11.568400	82.354039	-66.239607	15.511051	0.229634	15.066900	0.298948	2433297.378644	42400.620000	-9.280400	-11.818500	3.500000	3589.131000	1659.713000	30.540000	0.378000	0.000062	9.110000	0.010810	8.906200	0.000000	15.615954	0.229618	6.305089	0.034483	0.357000	7156369	rb	16576	134634	130	0	1349451776	44	37	31	25	20	13	7	3	274	0	562	30	0	0	5	0	384	130	2992	15.066900	99.000000	82.356777	-66.239830	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8483.980000	12550.339000	-9.483100	82.357695	-66.240217	15.055590	0.407652	14.670255	0.374112	2433298.403264	6212.279000	-8.156300	-9.735300	3.500000	4222.986000	1027.376000	36.990000	0.389000	0.000032	3.740000	0.006997	2.988200	0.000000	14.925618	0.297698	3.928437	-0.095779	0.367000	7156369	am	27827	332712	130	8192	1349386240	9	8	7	5	5	4	3	2	1139	0	1424	5	0	0	1	0	384	130	2600	14.670255	99.000000	82.356777	-66.239830	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	10173.605000	12647.208000	-9.857400	82.357793	-66.238515	15.572165	0.312024	15.292258	0.318725	2433299.355166	8768.993000	-8.137600	-10.491900	3.500000	4278.785000	1196.060000	-79.300000	0.354000	0.000042	5.250000	0.009797	4.168900	0.000000	15.446736	0.259609	5.509659	-0.161075	0.354000	7156369	am	27829	339648	130	8192	1349386243	10	9	7	6	4	4	2	2	1146	0	1429	5	0	0	1	0	384	130	3142	15.292258	99.000000	82.356777	-66.239830	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	11620.947000	18173.061000	-11.569700	82.356759	-66.240739	15.220488	0.244854	14.770069	0.249765	2433332.372276	42450.300000	-9.186000	-12.082400	3.500000	3864.346000	1302.449000	87.730000	0.193000	0.000065	12.050000	0.014310	9.322300	0.000000	15.224487	0.229564	4.660452	-0.047361	0.410000	7156369	rb	16593	364285	130	8192	1349388291	45	41	35	28	19	12	5	3	353	0	2083	30	0	0	6	0	256	130	3251	14.931279	0.186807	82.356776	-66.239830	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	7565.599000	16282.804000	-13.733200	82.356792	-66.239892	14.551783	0.238317	14.318670	0.120466	2433347.250705	311378.100000	-12.158600	-13.773600	3.500000	4054.028000	3456.341000	0.840000	0.246000	0.000042	11.630000	0.005930	2.771800	0.000000	16.417788	0.193805	1.483456	-0.179151	0.358000	7156369	mf	38812	195055	130	0	1349452800	157	144	130	116	96	71	44	22	215	0	1871	27	0	0	3	0	960	130	1555	14.318670	99.000000	82.356776	-66.239830	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8489.118000	16368.796000	-13.434300	82.357320	-66.239560	15.528486	0.222380	14.985202	0.163179	2433537.563305	236436.900000	-11.818000	-13.500400	3.500000	4321.336000	3028.205000	-81.900000	0.346000	0.000036	13.410000	0.007337	2.953900	0.000000	16.591457	0.270212	1.903121	0.090828	0.395000	7156369	b	75554	372781	130	0	1349451776	117	112	108	97	82	75	52	21	236	0	1874	6	0	0	3	0	896	130	2384	14.985202	99.000000	82.356775	-66.239830	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	617.606000	5778.705000	-13.033400	82.357108	-66.239826	15.854474	0.468597	15.611643	0.210096	2433538.568021	163445.600000	-11.659900	-13.261900	3.500000	5042.645000	2377.076000	-52.530000	0.181000	0.000029	11.660000	0.005925	4.920000	0.000000	16.600016	0.379679	2.301140	0.269589	0.389000	7156369	mf	39293	113889	168	16512	1483669504	101	89	75	64	44	31	15	4	102	0	651	27	0	0	9	0	904	168	2160	15.611643	99.000000	82.356775	-66.239830	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	1178.224000	5168.879000	-12.936000	82.356195	-66.239834	16.105253	0.351230	15.614663	0.270153	2433542.557309	149419.300000	-11.569600	-13.242800	3.500000	4705.970000	2143.783000	-39.420000	0.227000	0.000030	11.650000	0.005916	4.870000	0.000000	16.647472	0.272479	2.038836	0.273958	0.389000	7156369	mf	39301	94536	130	128	1483669504	108	97	84	73	64	38	26	9	135	0	553	27	0	0	8	0	904	130	2574	15.614663	99.000000	82.356775	-66.239830	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8670.556000	16340.140000	-13.175700	82.356783	-66.239598	15.495407	0.180026	15.074854	0.193565	2433595.410216	186333.200000	-11.604100	-13.226700	3.500000	3740.750000	2493.965000	-82.190000	0.410000	0.000037	12.810000	0.007005	2.936300	0.000000	16.667089	0.220060	2.073945	-0.019923	0.391000	7156369	b	75647	432952	130	0	1349451776	121	112	101	89	80	63	45	25	235	0	1874	6	0	0	3	0	896	130	2798	15.074854	99.000000	82.356775	-66.239830	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	5152.223000	7218.397000	-10.562200	82.356193	-66.240561	14.835061	0.315768	14.266779	0.256913	2433598.395090	16783.000000	-8.285000	-11.073000	3.500000	4466.106000	1166.000000	60.050000	0.400000	0.000066	7.100000	0.012949	9.602900	0.000000	14.544122	0.277486	5.134147	0.150534	0.397000	7156369	am	28102	190532	130	8192	1349386240	19	19	15	12	8	6	3	1	422	0	814	5	0	0	3	0	384	130	3029	14.266779	99.000000	82.356775	-66.239830	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	1550.145000	17006.107000	-11.813600	82.360055	-66.241983	15.290640	0.376589	14.338592	0.140915	2433599.374349	53144.090000	-9.147800	-12.286400	3.500000	5127.280000	1202.897000	-47.880000	0.613000	0.000091	13.980000	0.016447	11.313700	0.000000	15.159226	0.379592	5.633057	0.578746	0.414000	7156369	rb	16822	311831	130	268435456	1349453824	66	63	57	48	35	25	12	5	194	1	1904	30	0	0	7	0	4352	130	2791	14.487479	0.238704	82.356775	-66.239830	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	776.238000	5388.316000	-13.743400	82.356597	-66.239838	15.218074	0.374625	14.259536	0.189111	2433599.397200	314312.500000	-11.681600	-13.910600	3.500000	5597.434000	2156.193000	-24.280000	0.197000	0.000062	14.430000	0.007329	4.950100	0.000000	16.074968	0.284061	2.431187	0.736512	0.392000	7156369	mf	39397	96550	130	268435584	1483670528	223	197	177	150	126	103	68	28	99	1	602	27	0	0	8	0	968	130	1332	14.259536	99.000000	82.356775	-66.239830	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	5383.453000	7580.137000	-10.953500	82.359013	-66.240120	14.982497	0.308904	14.470391	0.225375	2433651.356761	24065.480000	-8.619300	-11.203600	3.500000	4412.571000	1523.153000	-78.730000	0.239000	0.000080	5.380000	0.009848	8.898300	0.000000	15.217737	0.270824	5.234605	0.146146	0.350000	7156369	am	28116	120399	130	0	1349453827	24	20	17	15	12	10	5	2	494	0	865	5	0	0	2	0	256	130	3029	14.556407	0.261776	82.356775	-66.239830	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8065.524000	12684.650000	-10.240300	82.358200	-66.240051	14.805898	0.376636	14.477447	0.337484	2433651.404546	12477.430000	-8.547800	-10.382600	3.500000	4068.785000	1534.582000	29.900000	0.279000	0.000049	3.430000	0.006403	3.410000	0.000000	14.768566	0.315941	5.600224	-0.059671	0.357000	7156369	am	28117	230037	130	8192	1349386240	14	13	9	8	6	3	3	2	923	0	1423	5	0	0	1	0	384	130	2600	14.477447	99.000000	82.356775	-66.239830	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	7783.873000	15968.344000	-13.173900	82.357239	-66.239883	15.287634	0.307901	15.076002	0.219457	2433656.279911	186027.900000	-11.828400	-13.326400	3.500000	4501.162000	2580.167000	-41.240000	0.292000	0.000030	10.970000	0.005595	2.592000	0.000000	16.823618	0.251862	1.499244	-0.230582	0.368000	7156369	mf	39421	226412	130	0	1349453824	115	108	97	87	71	59	38	19	227	0	1822	27	0	0	3	0	768	130	2258	14.975251	0.184859	82.356775	-66.239830	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	11508.994000	17961.709000	-11.163400	82.357399	-66.240220	15.688146	0.287626	15.220961	0.149214	2433707.279121	29199.350000	-9.467900	-11.639400	3.500000	3320.112000	1635.205000	56.320000	0.306000	0.000038	6.810000	0.008088	9.039500	0.000000	15.659716	0.281829	4.693577	0.048719	0.365000	7156369	rb	16859	332338	130	8192	1349388288	21	18	12	12	10	9	6	1	407	0	2032	30	0	0	5	0	256	130	3647	15.379146	0.244260	82.356775	-66.239830	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8537.301000	12966.804000	-10.249200	82.355291	-66.240112	15.260475	0.338233	14.919637	0.327004	2433707.333140	12579.420000	-8.608800	-10.470400	3.500000	4256.012000	1727.974000	-21.060000	0.112000	0.000042	3.510000	0.006560	3.749700	0.000000	15.166351	0.293065	5.113915	-0.048384	0.398000	7156369	am	28152	280003	130	8192	1349386240	12	11	11	9	7	4	3	2	1020	0	1474	5	0	0	1	0	384	130	2996	14.919637	99.000000	82.356775	-66.239830	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	7514.913000	15619.258000	-13.653200	82.356969	-66.239737	14.389162	0.370942	14.203950	0.170877	2433735.232693	289246.400000	-12.050100	-13.643300	3.500000	4231.172000	3442.583000	74.110000	0.186000	0.000039	12.050000	0.006589	2.629300	0.000000	16.707426	0.276108	1.443423	-0.231496	0.380000	7156369	b	75750	245038	130	0	1349454848	130	123	113	100	85	73	53	31	185	0	1771	6	0	0	3	0	832	130	1537	14.396453	0.289467	82.356774	-66.239830	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8821.317000	16692.164000	-13.971400	82.356846	-66.239726	14.986204	0.285061	14.523832	0.175177	2433970.381175	387761.800000	-12.245400	-13.944500	3.500000	3650.169000	4033.435000	-86.020000	0.310000	0.000044	13.230000	0.007233	3.128600	0.000000	16.271177	0.252995	2.408091	0.113464	0.392000	7156369	b	75987	389251	130	0	1349452800	141	137	128	115	102	92	74	52	174	0	1925	6	0	0	4	0	960	130	1970	14.523832	99.000000	82.356773	-66.239829	-2.600000	2.700000	0	0	0.007500	0	2
