title  Photometry data for APASS_J050456.5-653626 from search centered on 05:04:56.44_-65:36:25.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045652653626	10750.910000	13306.121000	-9.942700	76.236762	-65.607564	15.835788	0.247303	15.535175	0.242317	2430203.643189	9486.287000	-9.087600	-10.206400	3.780000	4201.425000	1260.297000	-58.030000	0.366000	0.000016	3.720000	0.004487	3.718900	0.000000	15.892518	0.188465	2.182544	-0.166155	0.424000	7541517	rb	10949	235676	130	532480	1349386240	11	11	9	8	7	6	3	2	493	0	1530	30	0	0	1	0	384	130	3556	15.535175	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6709.183000	7426.518000	-12.457200	76.235132	-65.607091	15.692070	0.105653	15.209042	0.094002	2430205.637323	96137.570000	-11.438600	-12.732000	4.730000	4016.091000	2304.375000	-50.410000	0.190000	0.000025	8.290000	0.004232	2.092300	0.000000	16.580738	0.160665	1.389478	-0.034428	0.424000	7541517	mf	29509	142584	130	524288	1349388288	97	85	73	58	45	32	17	8	146	0	819	27	0	0	2	0	896	130	2202	15.146317	0.160370	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6392.786000	7486.366000	-12.591900	76.234781	-65.607376	15.604225	0.111837	15.093484	0.101787	2430206.602331	108828.100000	-11.559700	-12.946900	5.490000	3933.868000	2610.109000	-15.550000	0.098000	0.000037	7.510000	0.003837	2.138700	0.000000	17.005781	0.133687	1.308858	-0.068139	0.468000	7541517	mf	29522	212874	130	524288	1349388288	142	117	87	58	41	30	17	11	163	0	868	27	0	0	2	0	896	130	2202	15.036600	0.176774	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	5799.401000	5899.528000	-10.390300	76.235197	-65.606174	15.930152	0.283540	15.422501	0.306156	2430206.643332	14326.310000	-8.739300	-10.921500	4.580000	3777.640000	890.868400	58.930000	0.446000	0.000036	7.470000	0.008939	7.054900	0.000000	15.678111	0.181350	3.295111	0.007907	0.415000	7541517	rb	10965	123202	130	532480	1349386242	26	25	24	21	14	10	6	4	309	0	666	30	0	0	4	0	384	130	3425	15.422501	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6578.159000	7571.450000	-11.928100	76.235393	-65.607453	16.133558	0.121140	15.632148	0.121955	2430207.588339	59051.730000	-11.109400	-12.311500	5.520000	4004.747000	1717.850000	31.410000	0.081000	0.000019	8.960000	0.004576	2.063500	0.000000	16.442034	0.131680	1.292212	-0.088173	0.489000	7541517	mf	29532	163195	130	524288	1349388288	74	69	58	43	29	23	16	6	139	0	868	27	0	0	2	0	896	130	3030	15.584851	0.132047	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10795.141000	13522.694000	-9.951600	76.237268	-65.607844	15.835374	0.253759	15.570534	0.233657	2430232.638646	9563.791000	-8.938400	-10.557000	5.900000	4102.511000	1073.310000	48.230000	0.175000	0.000020	6.190000	0.007476	3.956000	0.000000	15.987394	0.203010	2.218498	-0.159768	0.366000	7541517	rb	10998	240885	130	34086912	1349386240	14	13	12	9	7	5	4	3	587	0	1530	30	0	0	1	0	384	130	3575	15.570534	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	13610.879000	5421.632000	-10.658600	76.236838	-65.607555	15.561063	0.317388	15.207050	0.219007	2430238.612247	18341.760000	-8.456100	-10.967900	4.710000	4571.514000	816.755700	2.270000	0.253000	0.000047	8.690000	0.010338	8.943300	0.000000	15.707455	0.211547	2.995159	-0.117947	0.369000	7541517	rb	11010	135441	130	524288	1349386240	35	33	30	24	19	11	6	5	293	0	639	30	0	0	6	0	384	130	3416	15.207050	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	10640.576000	13503.210000	-9.434200	76.236196	-65.608144	16.090097	0.261762	15.936423	0.319483	2430250.567052	5938.675000	-8.637100	-10.052400	3.500000	4727.853000	935.398400	-44.770000	0.343000	0.000015	3.770000	0.004549	3.853700	0.000000	15.953842	0.211606	2.079097	-0.246502	0.378000	7541517	rb	11026	216254	130	532480	1349386240	10	8	6	5	5	2	1	1	619	0	1530	30	0	0	1	0	384	130	3413	15.936423	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	9930.198000	13512.735000	-9.694800	76.238881	-65.605045	14.992069	0.310443	14.594336	0.250134	2430262.498286	7549.794000	-7.750400	-10.182300	3.500000	3789.522000	705.848400	62.710000	0.458000	0.000045	6.170000	0.011515	5.245400	0.000000	14.804654	0.168920	5.760192	-0.078963	0.407000	7541517	am	22071	237099	130	532480	1349386240	13	12	12	11	8	7	5	3	590	0	1528	5	0	0	1	0	384	130	2998	14.594336	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	11195.749000	13448.368000	-10.254900	76.235462	-65.607851	16.082462	0.225212	15.619176	0.262362	2430281.512863	12646.400000	-9.089700	-10.440800	3.500000	4212.898000	1436.562000	-68.590000	0.222000	0.000025	4.510000	0.005444	4.211200	0.000000	15.676835	0.242658	2.069191	0.028631	0.361000	7541517	rb	11065	264674	130	532480	1349386240	17	17	15	11	6	4	3	1	343	0	1532	30	0	0	2	0	384	130	3575	15.619176	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	16301.658000	11585.206000	-10.323200	76.239886	-65.606967	14.100084	0.549939	13.895796	1.259584	2430295.500202	13467.600000	-7.428800	-10.601200	4.930000	1991.334000	504.364600	40.840000	0.291000	0.000143	7.530000	0.013431	14.258100	0.000000	14.091877	0.217743	5.930750	-0.219992	0.353000	7541517	am	22122	546900	147	536576	1349386240	45	44	29	25	20	17	11	7	101	0	1346	5	0	0	6	0	384	147	3131	13.895796	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	18551.021000	20509.672000	-13.571500	76.235132	-65.607278	15.978807	0.113405	15.537333	0.076799	2430313.448363	268295.900000	-13.522700	-13.692800	4.060000	3880.108000	3558.894000	-72.120000	0.230000	0.000006	9.480000	0.001725	0.888200	0.000000	16.713255	0.108455	0.447519	0.070258	0.353000	7541517	a	22979	1147050	130	524416	1349386240	194	173	140	113	100	75	52	31	66	0	1624	1	0	0	1	0	896	130	2232	15.537333	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18497.504000	20493.320000	-13.440100	76.234957	-65.607241	16.121683	0.100754	15.715253	0.094091	2430314.386356	237698.500000	-13.405400	-13.474100	3.880000	3952.583000	3236.875000	85.810000	0.147000	0.000006	8.830000	0.001607	0.886300	0.000000	16.755285	0.105039	0.453500	0.008007	0.381000	7541517	a	22984	1357027	130	524416	1349386240	185	170	147	123	101	82	59	36	69	0	1624	1	0	0	1	0	896	130	2628	15.715253	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	17585.285000	20375.252000	-14.274000	76.235186	-65.607253	15.052360	0.148779	14.712436	0.155165	2430318.343324	512384.300000	-14.084600	-14.323800	3.550000	4000.243000	3801.806000	58.720000	0.090000	0.000011	11.680000	0.002126	0.901900	0.000000	16.931364	0.121729	0.484531	-0.100756	0.409000	7541517	a	22991	1235377	130	524288	1349387264	322	295	246	213	178	144	113	73	61	0	1622	1	0	0	1	0	960	130	1440	14.712436	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	9761.955000	13319.336000	-9.756600	76.232275	-65.605552	14.777594	0.355948	14.427354	0.443432	2430318.459408	7991.892000	-7.524700	-10.200100	5.980000	3717.501000	657.756400	12.040000	0.257000	0.000064	6.740000	0.012101	4.564100	0.000000	14.778768	0.202709	3.503463	-0.122896	0.348000	7541517	am	22174	449762	130	34086912	1349386240	20	19	15	13	12	10	6	1	734	0	1527	5	0	0	1	0	384	130	3015	14.427354	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	18377.266000	20253.074000	-13.545300	76.235127	-65.607252	15.617277	0.102545	15.196565	0.080170	2430319.440316	261880.900000	-13.521800	-13.641700	4.060000	3799.037000	3742.080000	-44.500000	0.185000	0.000006	8.160000	0.001485	0.846300	0.000000	16.711342	0.100527	0.417139	0.050704	0.351000	7541517	a	22999	1172143	130	524288	1349387264	183	165	132	112	88	71	54	33	65	0	1624	1	0	0	1	0	960	130	1836	15.196565	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18235.605000	19857.092000	-13.192700	76.235081	-65.607236	16.084484	0.129755	15.726623	0.094344	2430322.446290	189275.700000	-13.203000	-13.336600	4.370000	3691.860000	3465.587000	-75.900000	0.202000	0.000005	7.530000	0.001371	0.780100	0.000000	16.792311	0.093904	0.479444	-0.001435	0.349000	7541517	a	23006	1012465	130	524416	1349386240	153	132	112	93	65	54	38	22	58	0	1573	1	0	0	1	0	896	130	2628	15.726623	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18228.105000	20710.881000	-11.544100	76.235234	-65.607276	16.521261	0.354179	15.676749	0.137241	2430324.264275	41459.830000	-11.764500	-11.852200	4.890000	5914.193000	833.849600	76.860000	0.229000	0.000003	8.960000	0.001630	0.932900	0.000000	16.357103	0.205587	0.402066	0.344345	0.497000	7541517	a	23010	2168190	130	524288	1349386240	82	78	71	61	43	34	25	11	55	0	1673	1	0	0	1	0	896	130	1462	15.676749	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	11001.503000	13571.804000	-9.847800	76.234134	-65.607519	15.840456	0.286045	15.651713	0.248958	2430324.393805	8691.747000	-9.038900	-10.201800	3.500000	3984.529000	1337.948000	-51.770000	0.215000	0.000015	3.900000	0.004700	4.159800	0.000000	15.712531	0.213725	2.454377	-0.191473	0.362000	7541517	rb	11205	194086	130	532480	1349386240	10	10	8	6	5	3	2	2	407	0	1531	30	0	0	1	0	384	130	3161	15.651713	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	17981.822000	20410.906000	-13.271800	76.235279	-65.607264	15.877711	0.141150	15.508734	0.124443	2430325.303266	203564.900000	-13.294600	-13.358600	3.500000	3828.899000	3562.645000	12.200000	0.087000	0.000005	7.720000	0.001405	0.888500	0.000000	16.785032	0.107601	0.455836	-0.070943	0.432000	7541517	a	23014	833849	130	524288	1349386240	144	131	113	90	69	53	37	21	72	0	1623	1	0	0	1	0	896	130	2232	15.508734	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18274.408000	19784.871000	-14.473600	76.235027	-65.607187	15.338657	0.100004	14.984619	0.062841	2430351.312018	615775.800000	-14.122300	-14.528900	3.500000	3815.605000	3721.491000	-82.160000	0.069000	0.000014	12.740000	0.002318	0.765700	0.000000	16.738138	0.054925	0.584550	-0.026802	0.365000	7541517	a	23032	909336	130	524288	1349387264	421	372	321	257	214	167	123	69	55	0	1573	1	0	0	1	0	960	130	1836	14.984619	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18179.664000	20322.047000	-13.669700	76.235089	-65.607337	16.288214	0.144075	15.876945	0.154467	2430365.280880	293678.800000	-13.677300	-13.856600	4.410000	3012.409000	4026.003000	-47.050000	0.179000	0.000005	8.870000	0.001614	0.864900	0.000000	16.745480	0.114445	0.505297	0.015213	0.362000	7541517	a	23034	878315	130	524416	1349386240	159	140	119	99	85	68	49	28	61	0	1623	1	0	0	1	0	896	130	2628	15.876945	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18131.264000	19958.498000	-14.365900	76.234981	-65.607338	15.137565	0.147735	14.696602	0.096773	2430367.280861	557673.400000	-14.076600	-14.527300	3.680000	3205.437000	4297.281000	82.090000	0.076000	0.000012	11.150000	0.002029	0.802100	0.000000	16.717920	0.122436	0.546153	0.064331	0.360000	7541517	a	23037	798044	130	524416	1349387264	346	290	210	167	138	104	72	42	68	0	1573	1	0	0	1	0	960	130	1440	14.696602	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10186.308000	13414.631000	-12.997500	76.235130	-65.607312	16.067453	0.138030	15.796319	0.197767	2430380.269741	158127.800000	-13.060300	-13.116100	3.940000	3354.675000	3277.231000	86.030000	0.198000	0.000003	8.010000	0.001458	0.861700	0.000000	16.647251	0.163316	0.334530	-0.068985	0.352000	7541517	a	23052	160144	130	524288	1349386240	101	93	80	65	48	41	30	14	58	0	1923	1	0	0	3	0	896	130	1506	15.796319	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10490.490000	12676.496000	-11.959000	76.235488	-65.607338	16.264288	0.151337	16.028906	99.000000	2430380.393740	60758.690000	-12.244300	-12.200300	3.500000	3938.517000	1817.520000	-74.670000	0.313000	0.000002	10.700000	0.001948	0.729100	0.000000	16.541748	0.115813	0.447837	-0.071090	0.373000	7541517	a	23054	118615	130	528384	1349386242	66	57	50	39	30	19	11	5	82	0	1823	1	0	0	2	0	896	130	1484	16.028906	99.000000	76.235235	-65.607296	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10922.857000	13466.387000	-9.941900	76.236764	-65.608858	15.558633	0.287066	15.382404	0.329196	2430394.277513	9479.042000	-9.167300	-10.462500	3.940000	3414.395000	1276.264000	19.920000	0.278000	0.000015	3.380000	0.004080	3.998300	0.000000	15.454751	0.210156	3.007076	-0.194947	0.349000	7541517	rb	11309	166181	130	532480	1349386240	10	9	8	8	6	5	4	4	321	0	1531	30	0	0	1	0	384	130	3161	15.382404	99.000000	76.235235	-65.607295	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	10800.831000	13453.444000	-10.523500	76.234820	-65.607250	15.483706	0.288343	15.243560	0.247133	2430442.262610	16195.790000	-8.759500	-10.716100	3.500000	4314.231000	860.128900	82.910000	0.272000	0.000052	5.920000	0.007148	3.929000	0.000000	16.472496	0.254522	2.929167	-0.180278	0.403000	7541517	rb	11363	566839	130	524288	1349386243	36	31	26	19	17	11	6	2	602	0	1531	30	0	0	1	0	384	130	3989	15.243560	99.000000	76.235235	-65.607295	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5663.816000	6041.419000	-9.858500	76.234670	-65.605704	15.834122	0.349174	15.319678	0.455069	2430555.645648	8777.999000	-8.561600	-10.623100	6.550000	4022.920000	686.470900	89.970000	0.450000	0.000021	6.900000	0.008252	6.991100	0.000000	15.336463	0.207262	3.739669	-0.042676	0.470000	7541517	rb	11742	129503	130	532480	1349386240	16	15	14	12	10	7	6	5	276	0	666	30	0	0	4	0	384	130	3425	15.319678	99.000000	76.235235	-65.607295	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	18229.088000	20361.170000	-13.632300	76.235189	-65.607273	15.647320	0.091646	15.306119	0.111289	2430605.584529	283734.500000	-13.429700	-13.818600	4.310000	4035.295000	2494.161000	52.880000	0.048000	0.000009	11.220000	0.002042	0.870400	0.000000	16.681812	0.099163	0.564169	-0.005783	0.385000	7541517	a	23431	778795	130	524416	1349386240	272	248	203	167	124	89	63	28	60	0	1623	1	0	0	1	0	896	130	1836	15.306119	99.000000	76.235235	-65.607295	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6533.708000	7189.411000	-11.414800	76.235822	-65.607444	16.386299	0.123526	15.889246	0.116357	2430640.468556	36805.060000	-10.757400	-11.766100	4.400000	3985.923000	1266.865000	-39.190000	0.135000	0.000013	7.690000	0.003923	2.241300	0.000000	16.376554	0.111579	1.073343	0.008726	0.402000	7541517	mf	31010	134036	130	532480	1349386240	49	47	43	38	24	18	11	5	111	0	818	27	0	0	2	0	896	130	2616	15.889246	99.000000	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6280.478000	7510.754000	-10.952000	76.235130	-65.607381	16.596102	0.159158	16.159086	0.167154	2430640.536556	24032.620000	-10.754600	-11.063100	3.500000	4171.553000	1533.069000	-47.270000	0.186000	0.000008	4.670000	0.002386	2.160400	0.000000	16.768641	0.146542	1.037198	-0.042162	0.358000	7541517	mf	31012	157713	130	524288	1349386240	31	29	25	20	14	12	5	4	166	0	868	27	0	0	2	0	896	130	3030	16.159086	99.000000	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4857.602000	7066.152000	-11.505300	76.235432	-65.607489	16.368996	0.161590	15.884610	0.142401	2430640.604556	40006.990000	-11.120300	-11.636600	3.500000	3988.531000	1793.731000	-62.180000	0.156000	0.000010	5.610000	0.002861	2.819300	0.000000	16.722584	0.155988	1.059346	0.092826	0.348000	7541517	mf	31014	99560	130	524288	1349386240	40	37	32	25	22	15	12	7	128	0	813	27	0	0	3	0	896	130	3029	15.884610	99.000000	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6229.785000	7653.562000	-11.329700	76.234996	-65.607651	16.439255	0.141031	15.922097	0.099390	2430641.471554	34032.960000	-10.752800	-11.658500	4.330000	4206.770000	1430.530000	-59.410000	0.037000	0.000012	7.480000	0.003820	2.116200	0.000000	16.343962	0.118973	0.981559	0.041750	0.397000	7541517	mf	31019	158900	130	34086912	1349386240	45	45	37	29	19	13	6	4	138	0	867	27	0	0	2	0	896	130	2616	15.922097	99.000000	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6370.292000	7290.112000	-11.295200	76.235409	-65.607301	16.305895	0.133350	15.812727	0.137306	2430641.541553	32968.200000	-10.913700	-11.485200	3.500000	3987.757000	1755.269000	-57.340000	0.217000	0.000010	5.940000	0.003035	2.241200	0.000000	16.295214	0.140553	0.856759	0.046087	0.356000	7541517	mf	31021	159575	130	532480	1349386240	38	36	33	25	17	13	7	4	123	0	818	27	0	0	2	0	896	130	3030	15.812727	99.000000	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6377.928000	7595.234000	-11.503400	76.234635	-65.607198	16.497717	0.131356	15.907745	0.159788	2430647.366537	39934.320000	-10.958100	-11.801600	3.500000	3994.422000	1539.036000	-59.310000	0.264000	0.000013	7.860000	0.004015	2.109900	0.000000	16.532997	0.118603	1.114579	-0.012228	0.523000	7541517	mf	31028	163783	130	524288	1349386240	51	44	40	30	22	17	13	6	151	0	868	27	0	0	2	0	896	130	3030	15.907745	99.000000	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6193.126000	7375.579000	-11.384400	76.234777	-65.607236	16.373549	0.133357	15.865884	0.121515	2430647.435537	35789.920000	-10.886400	-11.559700	3.880000	4148.665000	1567.479000	-57.020000	0.225000	0.000012	6.730000	0.003437	2.242600	0.000000	16.364624	0.112848	0.790690	0.006921	0.416000	7541517	mf	31030	154152	130	532480	1349386240	46	44	37	28	25	18	12	5	90	0	817	27	0	0	2	0	896	130	3030	15.865884	99.000000	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6459.934000	7289.680000	-11.581500	76.235133	-65.607683	16.162987	0.158023	15.716853	0.150216	2430647.503537	42915.620000	-11.005100	-11.769500	4.540000	4164.688000	1980.309000	7.150000	0.459000	0.000015	10.110000	0.005161	2.217300	0.000000	16.855577	0.150785	1.081827	0.011645	0.364000	7541517	mf	31032	180830	130	524288	1349388288	56	50	41	25	17	14	12	7	137	0	818	27	0	0	2	0	896	130	3030	15.651427	0.151769	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6142.495000	7425.901000	-11.363900	76.235156	-65.607357	16.178074	0.158158	15.780562	0.140562	2430647.570537	35122.030000	-10.944700	-11.865300	6.010000	4129.603000	1953.573000	-6.910000	0.250000	0.000012	5.480000	0.002799	2.236900	0.000000	16.800320	0.148835	0.945903	-0.076416	0.348000	7541517	mf	31034	179027	130	524288	1349388288	46	45	36	24	17	13	6	4	109	0	817	27	0	0	2	0	896	130	3030	15.728767	0.143819	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6524.670000	7292.367000	-11.541100	76.235420	-65.607215	16.388861	0.143693	15.950328	0.133132	2430648.469534	41346.140000	-11.127800	-11.886300	5.390000	3867.048000	2173.182000	-53.470000	0.141000	0.000011	5.310000	0.002710	2.198700	0.000000	16.857834	0.121929	0.847438	0.000885	0.383000	7541517	mf	31040	159222	130	524288	1349386240	43	42	36	28	19	14	8	4	127	0	818	27	0	0	2	0	896	130	2616	15.950328	99.000000	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6233.529000	7695.162000	-11.561700	76.234596	-65.607404	16.379995	0.167489	15.995787	0.121291	2430648.537533	42140.450000	-11.064400	-11.784900	3.500000	4174.522000	2047.432000	17.520000	0.275000	0.000013	6.520000	0.003330	2.098100	0.000000	16.814631	0.156880	1.227777	-0.046200	0.352000	7541517	mf	31042	174322	130	524416	1349386240	48	39	31	23	19	12	10	6	147	0	867	27	0	0	2	0	896	130	2904	15.995787	99.000000	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6679.290000	7468.376000	-11.780800	76.234548	-65.607354	16.463957	0.166046	16.035400	0.106838	2430665.482453	51561.760000	-11.186100	-12.099700	5.840000	4208.632000	2053.261000	73.240000	0.276000	0.000013	8.430000	0.004305	2.080400	0.000000	16.947462	0.161841	1.217583	0.071596	0.353000	7541517	mf	31059	141175	130	524288	1349386240	51	46	43	35	24	17	9	4	161	0	869	27	0	0	2	0	896	130	3030	16.035400	99.000000	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18324.904000	20455.486000	-13.180800	76.235191	-65.607330	16.473143	0.136846	16.052567	0.111511	2430665.492453	187202.600000	-13.191900	-13.303800	4.000000	3978.553000	3155.147000	-49.820000	0.144000	0.000005	7.920000	0.001442	0.884300	0.000000	16.801401	0.073194	0.432762	0.041649	0.352000	7541517	a	23484	941258	130	524416	1349386240	150	133	115	92	76	55	38	20	55	0	1623	1	0	0	1	0	896	130	2232	16.052567	99.000000	76.235235	-65.607294	0.100000	5.500000	0	0	0.007500	0	2
