title  Photometry data for S013200051304 from search centered on 05:46:53.02_-67:44:21.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200051304	28632.049000	9881.621000	-13.381100	86.721194	-67.739268	15.791304	0.113708	15.471152	0.058247	2430327.537936	225139.700000	-13.109400	-13.461000	3.840000	4612.084000	1754.255000	-0.880000	0.255000	0.000009	15.440000	0.002808	2.025700	0.000000	16.633802	0.080249	0.532983	-0.055128	0.368000	6292186	a	23019	573068	130	720896	1349386240	284	269	242	199	165	124	68	22	78	0	787	1	0	0	4	0	900	130	2106	15.471152	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20140.521000	28171.182000	-13.714700	86.720830	-67.739352	15.850584	0.082807	15.481117	0.092217	2430327.572936	306116.500000	-13.186300	-14.004800	4.850000	4055.970000	1774.050000	-12.550000	0.145000	0.000015	17.600000	0.003199	2.282700	0.000000	16.537634	0.122291	0.627071	-0.037333	0.386000	6292186	a	23020	1840555	130	720896	1349386240	443	370	287	231	174	117	79	41	65	0	2226	1	0	0	5	0	900	130	2343	15.481117	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16599.334000	10923.729000	-13.475000	86.720979	-67.739363	15.843606	0.131811	15.473084	0.142566	2430367.336848	245473.400000	-13.360900	-13.573900	3.500000	4533.973000	2987.327000	-18.420000	0.213000	0.000007	10.790000	0.001962	0.977600	0.000000	16.213095	0.108870	0.734814	-0.029998	0.361000	6292186	a	23038	499043	130	34275456	1349387264	203	187	155	122	86	67	46	31	76	0	871	1	0	0	1	0	964	130	2121	15.473084	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	3973.183000	18993.893000	-13.211700	86.719998	-67.739133	15.858063	0.170729	15.444479	0.188331	2430372.270841	192615.500000	-12.706700	-13.612400	3.500000	3565.536000	1246.273000	-20.320000	0.436000	0.000008	29.910000	0.005432	2.821800	0.000000	15.908174	0.089773	0.603762	-0.000696	0.381000	6292186	a	23041	605467	130	729216	1349386240	241	220	184	147	106	65	24	6	49	0	1505	1	0	0	7	0	900	130	2224	15.444479	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4507.798000	12792.959000	-11.235200	86.721468	-67.739488	15.787948	0.171502	15.302300	0.179727	2430372.289841	31193.800000	-10.638500	-11.474000	3.500000	3489.277000	1367.463000	-45.070000	0.315000	0.000013	7.150000	0.003913	2.525300	0.000000	15.426239	0.106480	0.870938	0.048128	0.372000	6292186	b	67322	326953	130	729088	1349386240	42	39	33	30	26	14	8	3	70	0	1462	6	0	0	3	0	900	130	2614	15.302300	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4719.339000	18369.438000	-12.747700	86.720618	-67.739637	15.929647	0.100329	15.577524	0.096430	2430372.325841	125630.200000	-12.596200	-13.105900	4.740000	3942.188000	1538.554000	-14.630000	0.494000	0.000006	18.640000	0.003386	2.666400	0.000000	15.912891	0.072215	0.669155	0.007763	0.361000	6292186	a	23043	960832	130	729088	1349386243	170	150	129	106	77	42	18	5	45	0	1456	1	0	0	6	0	900	130	2598	15.577524	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4554.786000	12933.101000	-10.787200	86.721496	-67.739348	16.165951	0.165171	15.776801	0.196809	2430373.287840	20649.020000	-10.113400	-11.131600	4.900000	3259.849000	970.294600	52.520000	0.099000	0.000010	8.720000	0.004770	2.533000	0.000000	15.955106	0.130807	0.867447	-0.049450	0.371000	6292186	b	67325	250906	130	729088	1349386240	35	31	27	23	20	15	8	3	169	0	1463	6	0	0	2	0	900	130	2614	15.776801	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4792.729000	18220.279000	-12.362800	86.720709	-67.739926	15.911324	0.117728	15.554410	0.111400	2430373.324840	88132.850000	-12.341700	-12.639500	4.220000	4526.764000	1153.881000	-19.140000	0.360000	0.000005	19.370000	0.003518	2.648300	0.000000	15.696759	0.084668	0.645367	0.010434	0.360000	6292186	a	23046	881834	130	9117696	1349386242	142	133	122	93	70	42	16	5	42	0	1456	1	0	0	6	0	900	130	2598	15.554410	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4151.375000	12714.364000	-10.681700	86.721177	-67.738836	15.674073	0.198188	15.267663	0.230759	2430375.312838	18736.160000	-10.081100	-10.810800	3.500000	3830.702000	808.654800	-78.710000	0.274000	0.000011	8.400000	0.004592	2.667300	0.000000	15.320886	0.105167	0.864526	-0.026270	0.363000	6292186	b	67330	274018	130	729088	1349386240	38	36	30	25	21	16	9	5	88	0	1411	6	0	0	3	0	900	130	2721	15.267663	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7365.461000	11707.431000	-10.071800	86.719763	-67.740148	15.869906	0.287698	15.370317	0.172950	2430442.263059	10683.880000	-8.101400	-10.589500	3.500000	4625.732000	417.658400	44.060000	0.346000	0.000053	8.850000	0.010705	1.842700	0.000000	16.213053	0.210274	1.946111	0.099149	0.389000	6292186	rb	11363	485137	130	34275328	1349386240	36	35	28	24	15	13	11	4	541	0	1321	30	0	0	1	0	388	130	3949	15.370317	99.000000	86.720951	-67.739366	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	7139.166000	22176.305000	-13.361100	86.720779	-67.739348	16.147808	0.101939	15.713617	0.125883	2430584.644177	221030.500000	-13.033700	-13.653500	3.500000	4530.922000	1419.662000	-24.040000	0.220000	0.000008	21.570000	0.003920	2.482700	0.000000	16.300234	0.107390	0.569712	0.023352	0.415000	6292186	a	23411	1136043	130	721024	1349386240	252	234	206	171	141	110	65	19	70	0	1759	1	0	0	6	0	900	130	2248	15.713617	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7907.922000	21924.373000	-13.120100	86.721029	-67.739439	16.053896	0.148082	15.619403	0.084927	2430585.640176	177034.800000	-12.806600	-13.358500	3.590000	4300.325000	1420.768000	-28.740000	0.377000	0.000008	21.840000	0.003970	2.337700	0.000000	16.242857	0.088713	0.555832	0.032572	0.417000	6292186	a	23415	1365615	130	721024	1349388288	241	218	182	147	116	78	42	10	61	0	1710	1	0	0	5	0	900	130	2248	15.654987	0.068232	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7735.315000	22100.188000	-13.642300	86.721099	-67.739471	15.826042	0.112011	15.503823	0.103238	2430589.627175	286367.500000	-13.249400	-13.883400	3.980000	3273.898000	2064.604000	-23.440000	0.258000	0.000010	21.400000	0.003889	2.380900	0.000000	16.344032	0.066959	0.524193	-0.110341	0.418000	6292186	a	23422	1067176	130	720896	1349386240	308	281	241	180	128	86	42	9	45	0	1760	1	0	0	5	0	900	130	2644	15.503823	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7769.552000	22265.879000	-13.300700	86.720721	-67.739406	15.904780	0.079541	15.395222	0.061748	2430590.621174	209065.100000	-12.986900	-13.443100	3.500000	4060.424000	1790.692000	-32.410000	0.385000	0.000009	17.820000	0.003239	2.390500	0.000000	16.116417	0.101249	0.574736	0.075038	0.421000	6292186	a	23424	1246359	130	721024	1349388288	251	225	187	141	101	68	36	12	46	0	1760	1	0	0	5	0	900	130	2248	15.444518	0.062913	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	5764.034000	13772.163000	-11.931700	86.720678	-67.739193	16.153378	0.126930	15.676299	0.137646	2430590.638174	59247.960000	-11.174400	-12.018900	3.590000	3519.599000	1785.332000	-57.440000	0.320000	0.000018	6.970000	0.003813	2.239000	0.000000	16.538914	0.123232	1.025407	-0.005362	0.406000	6292186	b	67968	286322	130	720896	1349386240	59	56	48	42	36	27	23	13	228	0	1566	6	0	0	2	0	900	130	3155	15.676299	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7732.870000	22306.533000	-12.973100	86.720568	-67.739653	16.291897	0.109883	15.930215	0.138814	2430593.636172	154604.700000	-12.711400	-13.358800	3.710000	4022.011000	1211.494000	-41.900000	0.311000	0.000008	24.750000	0.004498	2.399700	0.000000	16.360521	0.068231	0.641001	-0.052839	0.401000	6292186	a	23427	1301983	130	67837952	1349386243	233	215	193	164	112	73	34	8	47	0	1760	1	0	0	5	0	900	130	2644	15.930215	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7775.302000	22233.396000	-13.283000	86.720650	-67.739379	16.086428	0.101786	15.605629	0.125648	2430605.532160	205683.700000	-12.904300	-13.375900	3.500000	4148.031000	1552.974000	-30.880000	0.317000	0.000009	21.470000	0.003903	2.386700	0.000000	16.232866	0.095059	0.507027	0.004559	0.483000	6292186	a	23430	920412	130	721024	1349386240	270	251	217	186	130	77	30	8	47	0	1760	1	0	0	5	0	900	130	2644	15.605629	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11754.126000	4062.783000	-11.454300	86.721270	-67.740215	15.904411	0.151585	15.364786	0.107641	2430610.611153	38169.800000	-10.456900	-11.872700	3.500000	4063.700000	1068.141000	-2.180000	0.445000	0.000017	13.580000	0.006913	3.857400	0.000000	15.962545	0.118244	1.173465	0.093825	0.386000	6292186	mf	30924	28102	130	720896	1349386240	59	54	44	35	18	12	5	2	106	0	483	27	0	0	5	0	900	130	2442	15.364786	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7473.822000	22025.480000	-13.984200	86.721099	-67.739573	15.901081	0.096795	15.482113	0.086441	2430619.617137	392348.300000	-13.426500	-14.178000	3.920000	4204.122000	1837.202000	-19.970000	0.365000	0.000013	21.540000	0.003914	2.415400	0.000000	16.285769	0.086230	0.592758	0.040128	0.370000	6292186	a	23449	1205046	130	721024	1349388288	393	364	307	265	225	178	119	46	58	0	1759	1	0	0	6	0	900	130	1852	15.500973	0.090441	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7943.810000	22065.602000	-12.619500	86.720890	-67.739513	16.149151	0.108792	15.715792	0.093756	2430620.535135	111633.900000	-12.512900	-12.813200	3.500000	3042.684000	1438.621000	-36.300000	0.316000	0.000005	17.980000	0.003268	2.344600	0.000000	15.820091	0.094997	0.617014	0.007358	0.426000	6292186	a	23450	1499099	130	729216	1345191936	150	142	127	94	63	48	27	11	41	0	1760	1	0	0	5	0	900	130	2644	15.715792	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	5433.399000	13918.295000	-11.692300	86.720337	-67.738965	16.327600	0.136372	15.785264	0.158690	2430620.555135	47526.560000	-11.011300	-11.992200	5.070000	3954.523000	1710.461000	-52.420000	0.130000	0.000015	6.590000	0.003609	2.408600	0.000000	16.689205	0.165898	1.093652	0.044336	0.407000	6292186	b	68040	306866	130	720896	1349386240	48	44	39	36	33	21	15	7	231	0	1565	6	0	0	2	0	900	130	3029	15.785264	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7485.257000	22219.961000	-13.205000	86.720888	-67.739506	15.793258	0.106095	15.406913	0.106644	2430624.618127	191427.300000	-12.659200	-13.458800	3.500000	4156.844000	1137.053000	-28.800000	0.383000	0.000010	32.350000	0.005879	2.432900	0.000000	15.879792	0.059978	0.798739	0.022905	0.365000	6292186	a	23453	814400	130	729088	1349386240	291	269	230	180	123	75	28	5	50	0	1759	1	0	0	6	0	900	130	2270	15.406913	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8010.054000	22182.678000	-13.183700	86.721019	-67.739518	16.096970	0.098824	15.707804	0.091967	2430639.589092	187703.200000	-12.834700	-13.397100	3.500000	4183.456000	1619.586000	-26.570000	0.420000	0.000008	23.240000	0.004224	2.344600	0.000000	16.225166	0.083489	0.589499	0.027166	0.362000	6292186	a	23458	1062860	130	729216	1349388288	243	219	174	133	103	69	36	13	45	0	1760	1	0	0	5	0	900	130	2248	15.738303	0.072060	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7790.397000	22373.545000	-13.824000	86.720613	-67.739471	16.142452	0.090168	15.826147	0.070139	2430640.598089	338535.200000	-13.315700	-14.047800	3.750000	3574.825000	2000.125000	-25.390000	0.329000	0.000011	23.860000	0.004336	2.396600	0.000000	16.517567	0.106509	0.614103	-0.058255	0.360000	6292186	a	23462	1195258	130	721024	1349386240	337	313	279	233	190	131	71	11	51	0	1760	1	0	0	5	0	900	130	2248	15.826147	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	6973.710000	22342.176000	-13.302300	86.720400	-67.739584	16.093824	0.087079	15.727151	0.104743	2430641.581086	209372.200000	-12.832800	-13.556700	3.500000	4167.933000	1429.091000	-28.170000	0.353000	0.000010	25.170000	0.004572	2.521500	0.000000	16.124151	0.073291	0.763662	0.000553	0.363000	6292186	a	23466	1185048	130	729216	1349386242	292	268	235	194	147	86	50	18	60	0	1759	1	0	0	6	0	900	130	2643	15.727151	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7592.163000	22158.674000	-13.539100	86.720940	-67.739444	15.962485	0.099430	15.570748	0.075456	2430647.582070	260407.700000	-13.063900	-13.611100	3.500000	4358.384000	1562.419000	-25.120000	0.286000	0.000012	19.630000	0.003568	2.408500	0.000000	16.349022	0.077916	0.629008	0.026497	0.359000	6292186	a	23471	2379242	130	721024	1349386240	366	345	295	243	206	150	84	28	59	0	1759	1	0	0	6	0	900	130	2644	15.570748	99.000000	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17822.939000	10170.499000	-12.920200	86.720940	-67.739287	15.966534	0.118974	15.558679	0.082042	2430665.587017	147258.700000	-12.887100	-13.093000	3.500000	4445.132000	2279.317000	0.810000	0.318000	0.000005	10.370000	0.001888	1.027500	0.000000	16.234999	0.106680	0.406780	0.065055	0.361000	6292186	a	23486	286966	130	721024	1349388288	143	131	113	81	62	48	34	15	63	0	823	1	0	0	1	0	900	130	2100	15.579379	0.080947	86.720951	-67.739365	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17776.977000	10587.877000	-13.298000	86.720967	-67.739441	15.891783	0.089558	15.525992	0.130258	2430680.539972	208539.800000	-13.041700	-13.459000	3.560000	4152.848000	1962.927000	-21.470000	0.271000	0.000009	14.170000	0.002579	0.956000	0.000000	16.415228	0.098749	0.467251	0.008911	0.360000	6292186	a	23499	430481	130	721024	1349386240	261	230	181	139	98	74	51	19	73	0	823	1	0	0	1	0	900	130	2122	15.525992	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17501.699000	10098.221000	-13.593600	86.721085	-67.739394	16.001539	0.099579	15.666539	0.081623	2430695.501928	273791.700000	-13.253400	-13.780500	3.500000	4160.282000	2137.764000	-30.620000	0.392000	0.000009	18.120000	0.003298	1.055200	0.000000	16.384634	0.095031	0.510804	-0.013040	0.360000	6292186	a	23501	325565	130	721024	1349386240	265	252	216	167	124	82	51	14	56	0	822	1	0	0	1	0	900	130	2100	15.666539	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	19907.441000	27785.781000	-13.467200	86.721136	-67.739739	16.193644	0.107130	15.848782	0.082408	2430695.558928	243707.600000	-13.283100	-13.608800	4.190000	4437.578000	2285.828000	6.450000	0.173000	0.000008	12.890000	0.002343	2.209900	0.000000	16.635054	0.103322	0.828066	-0.033498	0.382000	6292186	a	23502	870531	130	721024	1349386240	237	214	187	150	106	77	53	27	45	0	2226	1	0	0	5	0	900	130	2739	15.848782	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20467.545000	28245.594000	-13.631400	86.721210	-67.739479	16.127460	0.157766	15.519521	0.076483	2430712.554885	283497.500000	-13.281900	-13.770300	3.500000	4570.283000	2130.099000	83.000000	0.133000	0.000010	15.130000	0.002750	2.301900	0.000000	16.376167	0.136402	0.821544	0.196459	0.412000	6292186	a	23513	1272288	130	721024	1349388288	300	252	202	160	116	89	52	20	55	0	2276	1	0	0	5	0	900	130	2343	15.452217	0.164295	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17762.906000	10456.366000	-13.238900	86.720717	-67.739173	16.150591	0.127994	15.656500	0.091702	2430725.572859	197489.500000	-13.570800	-13.584500	3.500000	2654.002000	3749.732000	38.690000	0.061000	0.000003	9.790000	0.001782	0.979600	0.000000	16.234961	0.119403	0.528321	0.042090	0.478000	6292186	a	23519	259492	130	34275328	1349386240	35	29	21	14	6	2	0	0	67	0	823	1	0	0	1	0	900	130	2100	15.656500	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16337.056000	11090.984000	-13.501700	86.720894	-67.739523	15.753706	0.128133	15.403531	0.095291	2430750.277830	251590.200000	-13.314000	-13.672400	3.600000	4106.908000	2748.569000	43.150000	0.200000	0.000007	14.950000	0.002722	0.974600	0.000000	16.281759	0.093163	0.423879	-0.046065	0.364000	6292186	a	23529	339207	130	720896	1349386240	215	192	151	111	79	62	45	26	75	0	871	1	0	0	1	0	900	130	1725	15.403531	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	19902.650000	29313.674000	-12.915100	86.720909	-67.739579	16.146753	0.133414	15.619577	0.109273	2430750.309830	146566.600000	-12.759500	-12.977000	3.660000	4691.418000	1414.207000	78.610000	0.274000	0.000006	15.680000	0.002850	2.487000	0.000000	16.307753	0.114730	0.654922	0.165057	0.359000	6292186	a	23530	1163132	130	720896	1349386240	193	184	164	132	100	70	43	26	32	0	2326	1	0	0	6	0	900	130	2739	15.619577	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17443.154000	11183.699000	-13.495800	86.721042	-67.739502	16.013102	0.122688	15.706895	0.134642	2430751.282830	250216.100000	-13.301200	-13.588000	3.500000	4189.603000	2425.240000	-54.800000	0.257000	0.000007	16.100000	0.002930	0.870900	0.000000	16.526764	0.100183	0.443978	-0.076594	0.362000	6292186	a	23531	375018	130	721024	1349386240	220	197	177	142	108	76	49	21	92	0	872	1	0	0	1	0	900	130	2122	15.706895	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20128.156000	29198.701000	-13.261200	86.720840	-67.739406	16.153505	0.094841	15.749822	0.077089	2430751.329830	201590.500000	-13.034100	-13.402200	4.040000	4310.990000	1825.781000	73.160000	0.133000	0.000008	16.030000	0.002913	2.468800	0.000000	16.466116	0.087808	0.687724	0.022803	0.358000	6292186	a	23532	1094593	130	721024	1349386240	240	215	177	140	104	80	53	20	78	0	2326	1	0	0	6	0	900	130	2739	15.749822	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7307.908000	12059.032000	-10.665200	86.720103	-67.740074	15.828855	0.245659	15.457638	0.157807	2430754.411843	18453.480000	-9.269200	-10.830900	3.500000	3964.556000	1434.765000	6.700000	0.326000	0.000034	5.510000	0.006665	2.135100	14.890000	16.486383	0.182803	2.035723	-0.062503	0.389000	6292186	rb	11967	266222	130	1769472	1349386240	23	23	21	16	12	7	5	3	732	0	1370	30	0	0	1	0	388	130	3535	15.457638	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	11848.480000	3805.625000	-12.184200	86.721728	-67.739214	15.931557	0.132592	15.493638	0.168725	2430763.273828	74760.580000	-11.312200	-12.444100	3.500000	3839.512000	2097.337000	3.290000	0.084000	0.000019	8.080000	0.004114	3.987100	0.000000	16.280388	0.158494	1.349581	0.043039	0.359000	6292186	mf	31259	67731	130	720896	1349386240	73	59	53	39	30	19	10	6	134	0	433	27	0	0	6	0	900	130	2550	15.493638	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10297.889000	3165.140000	-11.434600	86.721043	-67.738798	16.332945	0.143890	15.952403	0.168323	2430763.339828	37482.150000	-10.686500	-12.085100	4.200000	4200.168000	1186.435000	-0.900000	0.235000	0.000015	14.570000	0.007418	4.069000	0.000000	16.358276	0.165987	1.511218	-0.102979	0.366000	6292186	mf	31261	56567	130	729216	1483603970	57	49	39	32	19	15	6	1	124	0	379	27	0	0	6	0	908	130	2962	15.952403	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15835.890000	20158.359000	-11.619300	86.721715	-67.740308	16.192339	0.208029	15.728990	0.261422	2430763.372828	44434.850000	-10.666400	-12.054100	3.510000	3786.159000	1248.726000	32.710000	0.461000	0.000015	13.190000	0.006675	5.914800	0.000000	16.046341	0.109696	1.878848	0.017389	0.382000	6292186	mf	31262	281571	130	729088	1349388288	57	53	43	32	25	14	7	3	95	0	2295	27	0	0	8	0	900	130	3292	15.872954	0.174344	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10429.904000	3119.057000	-11.427300	86.720895	-67.739143	16.507908	0.149722	16.129133	0.233968	2430763.406828	37233.040000	-10.822300	-11.752200	3.500000	4114.888000	1316.282000	-51.120000	0.183000	0.000013	7.780000	0.003962	4.106600	0.000000	16.563993	0.144460	1.426845	-0.151067	0.404000	6292186	mf	31263	61028	130	67838080	1483603971	47	44	40	33	26	18	9	4	127	0	379	27	0	0	6	0	908	130	2962	16.129133	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15758.578000	20370.365000	-10.992700	86.721267	-67.739462	16.293110	0.388765	15.836378	0.205540	2430763.439828	24949.750000	-10.313200	-11.740000	3.500000	4087.297000	882.648700	42.480000	0.420000	0.000011	11.670000	0.005901	5.976000	0.000000	16.141209	0.152574	2.117362	-0.008828	0.438000	6292186	mf	31264	288375	130	745472	1349386242	38	33	25	16	7	4	1	1	74	0	2345	27	0	0	9	0	900	130	3292	15.836378	99.000000	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11609.851000	3626.512000	-12.546600	86.721411	-67.739671	15.680310	0.139723	15.234458	0.119035	2430766.271828	104390.200000	-11.302800	-12.786100	3.500000	3928.729000	1986.258000	16.080000	0.181000	0.000028	9.940000	0.005055	4.033200	0.000000	16.433586	0.175477	1.427142	0.111772	0.358000	6292186	mf	31279	56572	130	720896	1349388288	103	92	70	49	32	21	13	6	157	0	433	27	0	0	6	0	900	130	2550	15.312762	0.145232	86.720951	-67.739364	-0.100000	7.400000	0	0	0.007500	0	2
