title  Photometry data for S0132031111762 from search centered on 05:15:18.78_-69:13:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031111762	13582.772000	21451.051000	-13.362700	78.827762	-69.225555	16.454639	0.152671	16.173925	0.181888	2430373.392568	221345.100000	-13.237600	-13.537400	3.500000	4535.711000	2450.683000	-64.440000	0.449000	0.000006	14.560000	0.002649	1.458100	0.000000	16.979328	0.245565	0.828846	-0.095287	0.376000	5489466	a	23047	903049	130	721024	1376649216	181	163	135	120	97	69	44	17	91	0	1717	1	0	0	2	0	648	130	2647	16.173925	99.000000	78.828144	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	9733.329000	10274.729000	-9.867600	78.825926	-69.226621	16.273502	0.216054	16.016491	0.261329	2430375.281560	8852.048000	-9.830700	-10.517800	4.790000	4002.900000	625.155700	-74.610000	0.099000	0.000005	7.550000	0.004133	0.663000	0.000000	16.364729	0.150448	1.282184	-0.114989	0.372000	5489466	b	67328	158908	130	42672128	1376649218	18	18	13	12	10	8	3	3	136	0	1177	6	0	0	1	0	648	130	3107	16.016491	99.000000	78.828144	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	9543.936000	10222.252000	-9.790600	78.826789	-69.225783	16.650097	0.180436	16.368849	99.000000	2430375.312560	8245.765000	-9.803200	-10.154300	5.020000	4176.823000	870.165800	-80.070000	0.112000	0.000005	3.610000	0.001974	0.619400	0.000000	16.386360	0.154729	1.200043	-0.084753	0.366000	5489466	b	67330	209707	130	733184	1376649216	18	17	13	11	9	7	3	3	138	0	1177	6	0	0	1	0	648	130	2674	16.368849	99.000000	78.828144	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13119.578000	21563.908000	-12.748200	78.827760	-69.225658	16.582527	0.128882	16.260429	0.130892	2430375.358560	125681.400000	-12.735500	-12.935000	3.500000	4634.053000	2206.389000	67.160000	0.328000	0.000004	13.720000	0.002496	1.532000	0.000000	16.926334	0.176344	0.762838	-0.046901	0.369000	5489466	a	23051	894634	130	721024	1376649216	124	106	80	70	54	41	25	14	110	0	1717	1	0	0	2	0	648	130	2251	16.260429	99.000000	78.828144	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1444.698000	17246.502000	-11.371800	78.827559	-69.226047	15.965343	0.219791	15.694013	0.203120	2430561.645464	35376.230000	-10.760900	-11.442100	5.200000	5200.507000	1317.366000	22.860000	0.363000	0.000013	8.650000	0.004396	4.902100	0.000000	16.738892	0.223265	1.690994	-0.193670	0.465000	5489466	mf	30734	294403	130	721024	1510866944	51	50	48	37	28	23	11	6	105	0	1954	27	0	0	8	0	648	130	2809	15.694013	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23229.230000	14415.638000	-12.953300	78.828212	-69.225473	16.362835	0.172261	15.909465	99.000000	2430584.644506	151818.200000	-12.960100	-13.039300	3.500000	4909.898000	2288.983000	-72.040000	0.386000	0.000004	11.850000	0.002157	0.781600	0.000000	16.231461	0.166258	0.767361	0.050369	0.403000	5489466	a	23411	737332	130	733312	1376649216	127	115	101	84	69	58	39	20	42	0	1180	1	0	0	1	0	648	130	2169	15.909465	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1180.265000	16892.588000	-10.339500	78.827249	-69.225981	16.975559	0.375548	16.168879	0.231961	2430584.646506	13670.470000	-10.300800	-10.999800	7.170000	5277.672000	934.859500	57.790000	0.256000	0.000005	7.070000	0.003591	4.907400	0.000000	16.432142	0.271729	1.725734	0.404680	0.402000	5489466	mf	30823	199765	130	729152	1376649216	21	21	18	17	14	11	7	2	75	0	1903	27	0	0	8	0	648	130	3204	16.168879	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1248.539000	17431.135000	-11.812700	78.825977	-69.226066	15.847077	0.147330	15.508189	0.132245	2430585.579506	53098.980000	-10.625200	-11.976300	3.500000	5092.611000	1028.579000	88.960000	0.172000	0.000023	13.890000	0.007055	5.039800	99.000000	16.644836	0.197282	2.076788	-0.128112	0.467000	5489466	mf	30835	249189	130	1769664	1510866945	91	88	82	62	46	28	19	6	77	0	1953	27	0	0	8	0	648	130	2395	15.508189	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23980.299000	14126.625000	-13.120700	78.828131	-69.225556	15.900013	0.137672	15.490791	0.136103	2430585.640506	177129.900000	-13.071900	-13.180500	3.500000	4544.465000	2325.478000	-68.190000	0.392000	0.000005	11.680000	0.002127	0.927800	0.000000	16.359831	0.137568	0.770092	0.005222	0.404000	5489466	a	23415	873195	130	721024	1376649216	164	144	118	101	88	70	53	32	184	0	1131	1	0	0	1	0	648	130	2169	15.490791	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1690.831000	17627.881000	-11.478900	78.827606	-69.225991	16.337103	0.193942	15.654812	0.139773	2430585.646506	39044.140000	-10.676800	-11.696600	4.750000	5263.431000	1166.266000	47.850000	0.449000	0.000016	10.370000	0.005265	4.955100	0.000000	16.393499	0.279050	1.820826	0.282291	0.400000	5489466	mf	30837	231262	130	720896	1376649216	63	59	49	39	29	18	10	5	121	0	2004	27	0	0	8	0	648	130	2809	15.654812	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23766.662000	14220.188000	-13.068700	78.828318	-69.225551	16.421452	0.176138	16.026932	99.000000	2430589.627505	168835.800000	-12.969400	-13.240100	3.500000	4210.980000	2309.720000	89.410000	0.501000	0.000005	16.210000	0.002952	0.885700	0.000000	16.449610	0.149384	0.803088	-0.011480	0.406000	5489466	a	23422	613097	130	733184	1376649216	159	152	126	99	76	49	29	14	168	0	1131	1	0	0	1	0	648	130	2565	16.026932	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1476.268000	17187.691000	-10.902200	78.827365	-69.226368	16.672333	0.222405	16.058767	0.225651	2430589.637505	22955.720000	-10.363200	-11.077500	4.340000	5486.052000	892.859400	55.280000	0.239000	0.000011	9.210000	0.004679	4.868800	0.000000	16.224030	0.292161	1.545179	0.215566	0.398000	5489466	mf	30865	251406	130	729152	1376649216	42	37	35	30	22	17	11	6	93	0	1954	27	0	0	8	0	648	130	3223	16.058767	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23746.721000	14277.773000	-12.604000	78.828504	-69.225606	16.605247	0.176412	16.287853	99.000000	2430590.621505	110052.600000	-12.689700	-12.750900	3.500000	4427.685000	2112.274000	-71.320000	0.249000	0.000004	8.730000	0.001589	0.879100	0.000000	16.616409	0.151958	0.843894	-0.090606	0.408000	5489466	a	23424	804382	130	733312	1376649216	108	100	82	69	56	45	28	13	190	0	1131	1	0	0	1	0	648	130	2565	16.287853	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1412.214000	17531.803000	-10.581600	78.827271	-69.226464	16.959005	0.264373	16.513494	99.000000	2430590.640505	17086.280000	-10.115100	-11.020600	6.620000	5222.950000	928.988300	16.590000	0.476000	0.000009	10.390000	0.005278	5.009900	0.000000	16.771845	0.215408	2.071185	0.050510	0.395000	5489466	mf	30868	222404	130	733376	1510866944	37	36	32	25	16	9	5	3	60	0	1954	27	0	0	8	0	648	130	3637	16.513494	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1425.190000	16987.406000	-10.990700	78.826766	-69.226496	16.515125	0.149021	16.230295	0.162609	2430591.575504	24904.790000	-10.195500	-11.592300	6.400000	5079.557000	873.579500	8.900000	0.375000	0.000013	12.940000	0.006572	4.822700	0.000000	16.891018	0.223865	1.731194	-0.165169	0.450000	5489466	mf	30876	222983	130	721088	1510866944	51	47	41	31	23	13	10	4	43	0	1904	27	0	0	7	0	648	130	3205	16.230295	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1892.385000	17393.561000	-10.292700	78.827057	-69.226473	17.109844	0.230055	16.660013	0.370594	2430591.640504	13094.180000	-10.023900	-10.600600	6.540000	5209.825000	723.232900	5.420000	0.159000	0.000006	9.390000	0.004771	4.796800	0.000000	16.976954	0.293118	2.175424	0.056832	0.393000	5489466	mf	30878	227390	130	729280	1510866944	29	27	24	23	19	12	6	3	41	0	1955	27	0	0	7	0	648	130	3223	16.660013	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1420.360000	17184.969000	-10.785700	78.827065	-69.226093	16.739172	0.277701	16.125669	0.190834	2430592.555503	20619.330000	-9.946900	-11.279500	5.810000	5513.149000	626.641400	58.790000	0.298000	0.000011	12.020000	0.006105	4.888900	0.000000	16.532297	0.274529	1.780047	0.141502	0.472000	5489466	mf	30884	218274	130	729152	1376649218	46	43	38	33	28	23	17	12	88	0	1954	27	0	0	8	0	648	130	3223	16.125669	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1569.055000	17185.307000	-11.639700	78.827539	-69.225951	16.186209	0.158008	15.723068	0.159217	2430593.566502	45279.170000	-10.772800	-12.224300	5.460000	5102.413000	1252.718000	23.580000	0.382000	0.000018	10.120000	0.005140	4.850300	0.000000	16.483812	0.239746	1.934307	0.008140	0.455000	5489466	mf	30891	276667	130	721088	1510866944	68	61	48	38	30	20	11	5	93	0	1954	27	0	0	8	0	648	130	2809	15.723068	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23775.531000	14446.860000	-13.256700	78.828269	-69.225557	16.145441	0.153261	15.720926	0.099740	2430593.636502	200762.300000	-13.208000	-13.295400	3.500000	4403.876000	2366.955000	28.500000	0.103000	0.000006	9.990000	0.001819	0.875800	0.000000	16.330187	0.145679	0.713852	0.032515	0.392000	5489466	a	23427	809568	130	720896	1376649216	189	175	159	123	97	76	53	31	42	0	1181	1	0	0	1	0	648	130	2565	15.720926	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1381.903000	17137.180000	-11.557000	78.827873	-69.225884	16.251228	0.168848	15.710439	0.161324	2430593.636502	41958.210000	-10.633400	-12.150500	5.460000	5408.121000	970.958900	21.130000	0.273000	0.000017	13.300000	0.006756	4.889600	0.000000	16.308767	0.265283	1.717636	0.148790	0.392000	5489466	mf	30893	238286	130	721088	1510866944	66	59	53	47	35	30	17	7	106	0	1953	27	0	0	8	0	648	130	2809	15.710439	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23695.070000	14134.953000	-12.654900	78.828617	-69.225500	16.629505	0.192613	16.135357	99.000000	2430605.532479	115329.500000	-12.710500	-12.823000	3.500000	4547.908000	1706.085000	-69.660000	0.257000	0.000004	11.250000	0.002048	0.878100	0.000000	16.245632	0.153555	0.760507	0.037150	0.457000	5489466	a	23430	566870	130	733312	1376649218	121	109	99	81	62	52	29	15	39	0	1130	1	0	0	1	0	648	130	2565	16.135357	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1726.346000	17180.074000	-10.148200	78.826959	-69.226293	17.063395	0.366391	16.372545	0.338235	2430606.615476	11462.950000	-10.125500	-10.400900	5.610000	4817.735000	918.465300	64.650000	0.227000	0.000005	7.340000	0.003729	4.786800	0.000000	16.405586	0.232548	1.715620	0.306849	0.384000	5489466	mf	30917	191666	130	729152	1376649216	21	19	17	12	10	9	4	4	100	0	1954	27	0	0	8	0	648	130	3223	16.372545	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1468.512000	17384.590000	-11.013800	78.826638	-69.226030	16.399309	0.242390	15.869137	0.208979	2430618.457432	25439.100000	-10.461000	-11.511200	5.850000	5091.130000	949.092200	23.630000	0.062000	0.000011	7.140000	0.003625	4.955400	0.000000	16.772053	0.211371	1.871011	0.014173	0.516000	5489466	mf	30942	321506	130	721024	1510866944	45	41	35	32	25	18	12	5	83	0	1954	27	0	0	8	0	648	130	2683	15.869137	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1328.947000	17461.574000	-11.597600	78.828395	-69.225606	16.117264	0.163357	15.616646	0.189596	2430618.523431	43556.210000	-10.627500	-11.816500	3.970000	5162.068000	1216.388000	30.060000	0.359000	0.000018	11.610000	0.005896	5.018300	0.000000	16.267002	0.228794	1.776626	0.072617	0.428000	5489466	mf	30944	250647	130	721024	1510866944	69	62	51	43	29	19	7	4	64	0	1953	27	0	0	8	0	648	130	2809	15.616646	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1495.028000	17396.256000	-11.001200	78.829062	-69.225556	16.241030	0.216872	15.855857	0.342921	2430618.590431	25145.700000	-10.388700	-11.164900	3.800000	5107.031000	927.795600	48.290000	0.398000	0.000011	11.390000	0.005786	4.949300	0.000000	16.363888	0.216283	1.839262	0.004173	0.381000	5489466	mf	30946	256472	130	721024	1510866946	44	41	39	33	27	21	16	4	77	0	1954	27	0	0	8	0	648	130	2809	15.855857	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	4762.645000	15436.011000	-12.566700	78.828246	-69.225618	16.061665	0.123356	15.456282	0.075258	2430619.433427	106337.800000	-12.617400	-12.616800	3.500000	4313.441000	2509.525000	0.960000	0.059000	0.000003	6.990000	0.001271	1.662600	0.000000	15.918951	0.113846	0.589725	0.046383	0.559000	5489466	a	23446	390977	130	729088	1376649216	90	86	75	64	51	37	23	10	35	0	2210	1	0	0	7	0	648	130	1148	15.456282	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1380.377000	17364.422000	-11.628100	78.826685	-69.225779	16.009241	0.153068	15.646346	0.149382	2430619.467427	44795.360000	-10.573200	-12.217900	5.400000	4915.324000	957.972900	-82.990000	0.099000	0.000019	12.650000	0.006423	4.965300	99.000000	16.668835	0.180298	1.848822	-0.133104	0.496000	5489466	mf	30951	248484	130	1769600	1510866946	72	65	58	51	40	29	19	8	74	0	1953	27	0	0	8	0	648	130	2809	15.646346	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	4917.030000	15538.727000	-12.817000	78.828038	-69.225651	15.759389	0.092884	15.530014	0.091078	2430619.497799	133912.200000	-12.817500	-12.910000	3.500000	4399.625000	1956.357000	82.140000	0.225000	0.000005	9.030000	0.001643	1.667700	0.000000	16.017687	0.114167	0.855297	0.003375	0.226000	5489466	a	23447	469609	159	729216	1376649216	155	138	115	97	76	55	39	19	32	0	2211	1	0	0	7	0	648	159	1148	15.530014	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	1678.631000	17375.367000	-11.524600	78.826676	-69.226015	16.200867	0.160418	15.899229	0.214448	2430619.533427	40724.410000	-10.726800	-11.670700	5.000000	4977.290000	1246.712000	38.380000	0.310000	0.000016	10.070000	0.005116	4.871800	0.000000	16.916374	0.216999	1.915800	-0.114363	0.416000	5489466	mf	30953	278787	130	721088	1510866944	67	61	50	40	26	19	12	5	70	0	1954	27	0	0	8	0	648	130	2809	15.899229	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	4840.393000	15433.020000	-11.845200	78.828246	-69.225659	14.808215	0.184530	14.337700	0.132279	2430619.561427	54712.050000	-12.237900	-12.232800	3.730000	4458.590000	1327.773000	56.330000	0.285000	0.000002	13.000000	0.002361	1.654900	0.000000	14.696215	0.101740	0.575864	0.075515	0.395000	5489466	a	23448	228651	130	729216	1510866944	67	61	55	42	29	19	12	5	31	0	2211	1	0	0	7	0	648	130	1147	14.337700	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1455.589000	17195.822000	-11.022900	78.827439	-69.226006	16.498581	0.261139	16.218225	0.300320	2430619.596427	25654.090000	-10.419300	-11.829900	5.980000	5027.354000	878.922700	-1.270000	0.388000	0.000012	10.390000	0.005278	4.879200	0.000000	17.134989	0.225767	1.842531	-0.096646	0.377000	5489466	mf	30955	261605	130	721024	1510868995	47	41	32	23	19	15	10	9	93	0	1954	27	0	0	8	0	648	130	3223	16.038853	0.229174	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23525.795000	14178.048000	-13.347000	78.828108	-69.225571	16.388058	0.199514	15.974953	99.000000	2430619.617426	218172.100000	-13.261800	-13.419800	3.500000	4940.747000	2441.148000	76.120000	0.249000	0.000006	11.740000	0.002136	0.846100	0.000000	16.328814	0.196346	0.901786	0.042105	0.371000	5489466	a	23449	760951	130	733312	1376649216	193	168	147	115	94	76	54	31	236	0	1130	1	0	0	1	0	648	130	2169	15.974953	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1582.966000	17392.066000	-10.685400	78.827068	-69.226118	16.623739	0.205634	16.095491	99.000000	2430620.490422	18800.370000	-10.221600	-10.969700	4.550000	5411.640000	939.166000	-83.460000	0.294000	0.000009	8.800000	0.004468	4.914400	0.000000	16.266376	0.226823	1.966572	0.070247	0.458000	5489466	mf	30961	242133	130	733376	1510866944	37	33	31	21	17	11	8	3	70	0	1954	27	0	0	8	0	648	130	2809	16.095491	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23985.412000	14205.843000	-12.819500	78.828386	-69.225572	16.174917	0.158104	15.825606	0.178623	2430620.535422	134211.300000	-12.877700	-12.886000	3.500000	3221.122000	3337.554000	-70.590000	0.095000	0.000003	6.450000	0.001175	0.924400	0.000000	16.556297	0.122400	0.615442	-0.062688	0.412000	5489466	a	23450	915220	130	721024	1376649216	105	96	83	68	48	41	25	16	212	0	1131	1	0	0	1	0	648	130	2565	15.825606	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1381.561000	17336.996000	-10.898000	78.826373	-69.226267	16.582211	0.213169	16.269596	0.329761	2430620.558422	22866.180000	-10.383100	-11.516100	6.480000	5214.568000	908.670200	-41.900000	0.196000	0.000010	8.380000	0.004255	4.956200	0.000000	17.135618	0.239605	1.897376	-0.082385	0.395000	5489466	mf	30963	239753	130	721088	1510866944	38	37	30	27	19	16	12	3	87	0	1953	27	0	0	8	0	648	130	3223	16.269596	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23533.994000	14391.917000	-12.861900	78.828367	-69.225602	16.102314	0.183301	15.610792	0.129021	2430624.618402	139562.800000	-12.822000	-13.003800	3.500000	4494.575000	1731.825000	48.380000	0.140000	0.000006	12.010000	0.002185	0.836100	0.000000	16.174212	0.133405	0.698727	0.123522	0.368000	5489466	a	23453	478169	130	720896	1376649216	167	147	123	98	78	55	34	16	30	0	1130	1	0	0	1	0	648	130	2169	15.610792	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1641.207000	17565.059000	-10.632700	78.828269	-69.226187	16.771641	0.260736	16.462732	99.000000	2430638.473318	17909.760000	-10.240600	-11.369600	7.010000	4938.970000	767.834800	-26.210000	0.157000	0.000009	8.130000	0.004129	4.951300	0.000000	16.500099	0.182439	1.820900	-0.113092	0.422000	5489466	mf	30990	226561	130	733376	1510866944	37	36	32	27	21	15	11	8	114	0	2004	27	0	0	8	0	648	130	3223	16.462732	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1728.892000	17339.590000	-11.114500	78.827338	-69.225424	16.400776	0.196489	16.068420	0.225771	2430639.468312	27911.490000	-10.366100	-10.584100	4.590000	4618.854000	951.810900	31.210000	0.434000	0.000013	10.740000	0.005458	4.840200	0.000000	16.834583	0.224601	2.037994	-0.092645	0.425000	5489466	mf	30998	445808	130	721024	1510866944	54	50	48	42	32	20	14	7	80	0	1954	27	0	0	8	0	648	130	3223	16.068420	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1544.998000	17351.967000	-10.992800	78.825945	-69.226310	16.529474	0.202161	16.152834	0.237066	2430639.536311	24953.040000	-10.261100	-10.793600	5.370000	5104.276000	757.100800	68.090000	0.159000	0.000016	7.450000	0.003785	4.898300	0.000000	16.774164	0.236425	2.083585	-0.003358	0.380000	5489466	mf	31000	432372	130	721024	1510866946	65	62	57	42	31	24	17	9	79	0	1954	27	0	0	8	0	648	130	3223	16.152834	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24032.994000	14277.951000	-12.855900	78.828273	-69.225531	16.542088	0.192756	16.290174	99.000000	2430639.589311	138793.800000	-12.916100	-12.918900	3.500000	4440.584000	2419.652000	-63.190000	0.128000	0.000004	8.650000	0.001575	0.928900	0.000000	16.497566	0.166124	0.782036	-0.115086	0.367000	5489466	a	23458	628304	130	733312	1376649216	116	106	94	81	69	50	33	16	189	0	1131	1	0	0	1	0	648	130	2565	16.290174	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1548.828000	17163.713000	-10.485100	78.823470	-69.225684	16.767208	0.335029	16.409264	99.000000	2430640.401305	15632.290000	-10.066400	-10.959900	6.590000	4703.545000	747.946000	-66.990000	0.615000	0.000007	9.410000	0.004778	4.849500	99.000000	16.899057	0.198733	2.011411	-0.151055	0.509000	5489466	mf	31008	245746	130	13316288	1510866944	33	32	29	25	23	15	13	6	88	0	1954	27	0	0	8	0	4744	130	3223	16.409264	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	5019.506000	231.280000	-10.715900	78.827549	-69.225367	16.303202	0.348634	15.979431	0.241883	2430640.536304	19336.130000	-10.346600	-11.545400	7.740000	5112.322000	844.870700	24.440000	0.196000	0.000009	6.780000	0.003432	5.786200	0.000000	16.497437	0.157720	1.733841	-0.054229	0.378000	5489466	mf	31012	3571	130	737472	1510866944	38	36	35	31	23	19	11	7	34	0	14	27	0	0	9	0	648	130	2903	15.979431	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23845.688000	14531.391000	-13.582300	78.827988	-69.225606	16.269310	0.174803	15.905313	99.000000	2430640.598304	270969.800000	-13.487900	-13.622800	3.500000	4465.737000	2875.907000	64.730000	0.119000	0.000007	10.460000	0.001903	0.884200	0.000000	16.304840	0.167000	1.050977	-0.002003	0.366000	5489466	a	23462	743077	130	733312	1376649216	214	195	158	125	104	80	60	33	34	0	1181	1	0	0	1	0	648	130	2169	15.905313	99.000000	78.828145	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
